57079.9557227381,40,2140,2406.2,2702,0,0,738628.587323561,0,0,0
57079.9957218045,40,2174.6,2458.2,2647.8,0,0,738628.587324024,0,0,0
57080.0357208709,40,2205.8,2479.8,2564.8,0,0,738628.587324487,0,0,0
57080.0757199373,40,2225.8,2475.2,2502.4,0,0,738628.58732495,0,0,0
57080.1157190037,40,2239,2471.4,2468,0,0,738628.587325413,0,0,0
57080.1557180701,40,2231.4,2474,2482.8,0,0,738628.587325876,0,0,0
57080.1957171365,40,2220.8,2476.6,2527.2,0,0,738628.587326339,0,0,0
57080.2357162029,40,2200.2,2473.4,2574.6,0,0,738628.587326802,0,0,0
57080.2757152693,40,2175.8,2452.8,2619,0,0,738628.587327265,0,0,0
57080.3157143357,40,2146.6,2414.4,2673,0,0,738628.587327728,0,0,0
57080.3557134021,40,2118.6,2359.4,2703.8,0,0,738628.587328191,0,0,0
57080.3957124685,40,2086.4,2296.2,2685,0,0,738628.587328654,0,0,0
57080.4357115349,40,2071.4,2243.2,2624.4,0,0,738628.587329117,0,0,0
57080.4757106013,40,2055.4,2205.8,2555.4,0,0,738628.58732958,0,0,0
57080.5157096677,40,2050,2187.8,2504.6,0,0,738628.587330043,0,0,0
57080.5557087341,40,2048.4,2183.4,2505.6,0,0,738628.587330505,0,0,0
57080.5957078005,40,2056.6,2206.2,2530.4,0,0,738628.587330968,0,0,0
57080.6357068669,40,2063.4,2230.4,2570.4,0,0,738628.587331431,0,0,0
57080.6757059333,40,2084.4,2268,2608.6,0,0,738628.587331894,0,0,0
57080.7157049997,40,2097.4,2314.8,2648.6,0,0,738628.587332357,0,0,0
57080.7557040661,40,2127.4,2368.8,2657,0,0,738628.58733282,0,0,0
57080.7957031325,40,2150,2412.8,2647.2,0,0,738628.587333283,0,0,0
57080.8357021989,40,2169.8,2442.8,2631.6,0,0,738628.587333746,0,0,0
57080.8757012653,40,2181.2,2452.2,2619.2,0,0,738628.587334209,0,0,0
57080.9157003317,40,2178.4,2459.2,2630.2,0,0,738628.587334672,0,0,0
57080.9556993981,40,2166.4,2450.6,2664.6,0,0,738628.587335135,0,0,0
57080.9956984645,40,2155,2438,2698,0,0,738628.587335598,0,0,0
57081.0356975309,40,2145,2422.8,2738.2,0,0,738628.587336061,0,0,0
57081.0756965973,40,2124.4,2396.4,2780.4,0,0,738628.587336524,0,0,0
57081.1156956637,40,2103.4,2355.4,2812.8,0,0,738628.587336987,0,0,0
57081.1556947301,40,2087,2307.8,2805.2,0,0,738628.58733745,0,0,0
57081.1956937965,40,2070,2259.6,2738.6,0,0,738628.587337913,0,0,0
57081.2356928629,40,2058.8,2224,2647.6,0,0,738628.587338376,0,0,0
57081.2756919293,40,2053.8,2197.8,2555.8,0,0,738628.587338839,0,0,0
57081.3156909957,40,2047.8,2182.2,2495.2,0,0,738628.587339302,0,0,0
57081.3556900621,40,2048.8,2186,2473.6,0,0,738628.587339764,0,0,0
57081.3956891285,40,2051,2186.4,2462.6,0,0,738628.587340227,0,0,0
57081.4356881949,40,2061,2200.6,2488,0,0,738628.58734069,0,0,0
57081.4756872613,40,2072.6,2232.6,2578.8,0,0,738628.587341153,0,0,0
57081.5156863277,40,2076,2274.4,2675,0,0,738628.587341616,0,0,0
57081.5556853941,40,2095.6,2323.6,2744.8,0,0,738628.587342079,0,0,0
57081.5956844605,40,2117.8,2376.4,2769.2,0,0,738628.587342542,0,0,0
57081.6356835269,40,2136.8,2416.2,2748.8,0,0,738628.587343005,0,0,0
57081.6756825933,40,2153.8,2445.8,2722.8,0,0,738628.587343468,0,0,0
57081.7156816597,40,2156.2,2453.8,2709.6,0,0,738628.587343931,0,0,0
57081.7556807261,40,2154.6,2446,2717.2,0,0,738628.587344394,0,0,0
57081.7956797925,40,2142.4,2431,2746,0,0,738628.587344857,0,0,0
57081.8356788589,40,2130.6,2406.4,2768.6,0,0,738628.58734532,0,0,0
57081.8756779253,40,2113,2376.8,2797.8,0,0,738628.587345783,0,0,0
57081.9156769917,40,2092.4,2326.4,2813.8,0,0,738628.587346246,0,0,0
57081.9556760581,40,2074.8,2273,2764.4,0,0,738628.587346709,0,0,0
57081.9956751245,40,2060.2,2224,2665.4,0,0,738628.587347172,0,0,0
57082.0356741909,40,2049.8,2189.6,2569.6,0,0,738628.587347635,0,0,0
57082.0756732573,40,2046.2,2175.2,2501.6,0,0,738628.587348098,0,0,0
57082.1156723237,40,2045.6,2171,2478.6,0,0,738628.587348561,0,0,0
57082.1556713901,40,2048,2181.8,2466,0,0,738628.587349024,0,0,0
57082.1956704565,40,2056.4,2189.6,2458.8,0,0,738628.587349487,0,0,0
57082.2356695229,40,2062,2214.4,2517,0,0,738628.587349949,0,0,0
57082.2756685893,40,2069,2245.2,2613.8,0,0,738628.587350412,0,0,0
57082.3156676557,40,2077.4,2284.2,2715.2,0,0,738628.587350875,0,0,0
57082.3556667221,40,2094.8,2335.8,2783.6,0,0,738628.587351338,0,0,0
57082.3956657885,40,2110,2375.4,2831.2,0,0,738628.587351801,0,0,0
57082.4356648549,40,2119.8,2403.4,2834.2,0,0,738628.587352264,0,0,0
57082.4756639213,40,2123.2,2407.6,2844.6,0,0,738628.587352727,0,0,0
57082.5156629877,40,2122.2,2405.6,2841.6,0,0,738628.58735319,0,0,0
57082.5556620541,40,2114.4,2388.2,2832.6,0,0,738628.587353653,0,0,0
57082.5956611205,40,2105.8,2359.8,2804,0,0,738628.587354116,0,0,0
57082.6356601869,40,2092.8,2323,2769.4,0,0,738628.587354579,0,0,0
57082.6756592533,40,2081.8,2291,2726.4,0,0,738628.587355042,0,0,0
57082.7156583197,40,2069,2251.6,2663.8,0,0,738628.587355505,0,0,0
57082.7556573861,40,2060.6,2220.6,2600.4,0,0,738628.587355968,0,0,0
57082.7956564525,40,2050.4,2193.4,2534.2,0,0,738628.587356431,0,0,0
57082.8356555189,40,2047.4,2182.2,2495.6,0,0,738628.587356894,0,0,0
57082.8756545853,40,2046.4,2177.4,2486.6,0,0,738628.587357357,0,0,0
57082.9156536517,40,2052.6,2188.2,2491.8,0,0,738628.58735782,0,0,0
57082.9556527181,40,2055.8,2193.4,2498.6,0,0,738628.587358283,0,0,0
57082.9956517845,40,2063.6,2219.8,2541.8,0,0,738628.587358746,0,0,0
57083.0356508509,40,2073.8,2250.4,2595.8,0,0,738628.587359208,0,0,0
57083.0756499173,40,2088.8,2291.8,2647.2,0,0,738628.587359671,0,0,0
57083.1156489837,40,2105.4,2336.4,2684,0,0,738628.587360134,0,0,0
57083.1556480501,40,2120.2,2372,2705.6,0,0,738628.587360597,0,0,0
57083.1956471165,40,2132.8,2402.6,2714.8,0,0,738628.58736106,0,0,0
57083.2356461829,40,2136.4,2407,2727.8,0,0,738628.587361523,0,0,0
57083.2756452493,40,2125.2,2393,2742.6,0,0,738628.587361986,0,0,0
57083.3156443157,40,2119,2370.6,2735.2,0,0,738628.587362449,0,0,0
57083.3556433821,40,2105.4,2345.8,2719,0,0,738628.587362912,0,0,0
57083.3956424485,40,2095.8,2315.8,2693.6,0,0,738628.587363375,0,0,0
57083.4356415149,40,2081.8,2288.8,2674.4,0,0,738628.587363838,0,0,0
57083.4756405813,40,2073.8,2263.6,2649.6,0,0,738628.587364301,0,0,0
57083.5156396477,40,2067.4,2251.2,2636.4,0,0,738628.587364764,0,0,0
57083.5556387141,40,2072.8,2258.8,2646,0,0,738628.587365227,0,0,0
57083.5956377805,40,2077.8,2272.4,2670,0,0,738628.58736569,0,0,0
57083.6356368469,40,2090.6,2301.6,2710.8,0,0,738628.587366153,0,0,0
57083.6756359133,40,2103.2,2343,2741,0,0,738628.587366616,0,0,0
57083.7156349797,40,2121.6,2385.2,2751.6,0,0,738628.587367079,0,0,0
57083.7556340461,40,2139,2417,2744.4,0,0,738628.587367542,0,0,0
57083.7956331125,40,2150.8,2433.8,2731.8,0,0,738628.587368005,0,0,0
57083.8356321789,40,2143.6,2431.2,2734.8,0,0,738628.587368468,0,0,0
57083.8756312453,40,2131,2413,2752,0,0,738628.58736893,0,0,0
57083.9156303117,40,2119.6,2381.4,2756.2,0,0,738628.587369393,0,0,0
57083.9556293781,40,2103.4,2347.6,2737.4,0,0,738628.587369856,0,0,0
57083.9956284445,40,2091.6,2300,2704.2,0,0,738628.587370319,0,0,0
57084.0356275109,40,2077.2,2267.6,2648.4,0,0,738628.587370782,0,0,0
57084.0756265773,40,2072,2244.8,2604.8,0,0,738628.587371245,0,0,0
57084.1156256437,40,2068,2237.4,2601.2,0,0,738628.587371708,0,0,0
57084.1556247101,40,2075,2248.4,2618.2,0,0,738628.587372171,0,0,0
57084.1956237765,40,2080,2275,2661.4,0,0,738628.587372634,0,0,0
57084.2356228429,40,2095.8,2312.8,2713.6,0,0,738628.587373097,0,0,0
57084.2756219093,40,2112.2,2359.6,2745,0,0,738628.58737356,0,0,0
57084.3156209757,40,2131.8,2397.8,2747.6,0,0,738628.587374023,0,0,0
57084.3556200421,40,2142.6,2424.8,2737.4,0,0,738628.587374486,0,0,0
57084.3956191085,40,2146.6,2434,2733.6,0,0,738628.587374949,0,0,0
57084.4356181749,40,2135.8,2422.2,2752,0,0,738628.587375412,0,0,0
57084.4756172413,40,2128.6,2395,2758.6,0,0,738628.587375875,0,0,0
57084.5156163077,40,2111.6,2351.2,2740.6,0,0,738628.587376338,0,0,0
57084.5556153741,40,2093.2,2305.4,2695.4,0,0,738628.587376801,0,0,0
57084.5956144405,40,2075.2,2257.2,2632.4,0,0,738628.587377264,0,0,0
57084.6356135069,40,2067.2,2224.8,2558.4,0,0,738628.587377727,0,0,0
57084.6756125733,40,2058.8,2201.4,2519,0,0,738628.58737819,0,0,0
57084.7156116397,40,2053.2,2204.8,2532.2,0,0,738628.587378653,0,0,0
57084.7556107061,40,2064.8,2219.2,2569,0,0,738628.587379115,0,0,0
57084.7956097725,40,2069.6,2243.2,2614.4,0,0,738628.587379578,0,0,0
57084.8356088389,40,2082.6,2284.2,2672.8,0,0,738628.587380041,0,0,0
57084.8756079053,40,2096,2321,2716,0,0,738628.587380504,0,0,0
57084.9156069717,40,2108.4,2351.4,2738.8,0,0,738628.587380967,0,0,0
57084.9556060381,40,2116.6,2369.4,2748,0,0,738628.58738143,0,0,0
57084.9956051045,40,2111.2,2360.2,2759.4,0,0,738628.587381893,0,0,0
57085.0356041709,40,2103.6,2343.4,2771.4,0,0,738628.587382356,0,0,0
57085.0756032373,40,2093.8,2320.6,2760.8,0,0,738628.587382819,0,0,0
57085.1156023037,40,2081.2,2288.4,2733.2,0,0,738628.587383282,0,0,0
57085.1556013701,40,2074.6,2265,2699,0,0,738628.587383745,0,0,0
57085.1956004365,40,2067.8,2253.6,2672.4,0,0,738628.587384208,0,0,0
57085.2355995029,40,2074.8,2259.6,2656.8,0,0,738628.587384671,0,0,0
57085.2755985693,40,2082,2281,2658.6,0,0,738628.587385134,0,0,0
57085.3155976357,40,2098.6,2313.4,2666.4,0,0,738628.587385597,0,0,0
57085.3555967021,40,2110.8,2349.4,2668,0,0,738628.58738606,0,0,0
57085.3955957685,40,2129.8,2376.4,2669.4,0,0,738628.587386523,0,0,0
57085.4355948349,40,2139.4,2395.8,2678.8,0,0,738628.587386986,0,0,0
57085.4755939013,40,2132.4,2393.2,2708,0,0,738628.587387449,0,0,0
57085.5155929677,40,2122.8,2386.2,2753.8,0,0,738628.587387912,0,0,0
57085.5555920341,40,2113.6,2369.4,2776.4,0,0,738628.587388374,0,0,0
57085.5955911005,40,2100.6,2344,2782.6,0,0,738628.587388837,0,0,0
57085.6355901669,40,2097.2,2334,2774.4,0,0,738628.5873893,0,0,0
57085.6755892333,40,2101.2,2335.8,2756.8,0,0,738628.587389763,0,0,0
57085.7155882997,40,2107.8,2349.8,2726.2,0,0,738628.587390226,0,0,0
57085.7555873661,40,2126.2,2372,2713,0,0,738628.587390689,0,0,0
57085.7955864325,40,2130,2389.4,2674.8,0,0,738628.587391152,0,0,0
57085.8355854989,40,2143,2399.6,2660.2,0,0,738628.587391615,0,0,0
57085.8755845653,40,2145.2,2405.6,2664.2,0,0,738628.587392078,0,0,0
57085.9155836317,40,2133.6,2389,2692.8,0,0,738628.587392541,0,0,0
57085.9555826981,40,2123,2377,2729.6,0,0,738628.587393004,0,0,0
57085.9955817645,40,2108.2,2357.4,2763.4,0,0,738628.587393467,0,0,0
57086.0355808309,40,2098.6,2340.6,2783,0,0,738628.58739393,0,0,0
57086.0755798973,40,2095,2326,2782.2,0,0,738628.587394393,0,0,0
57086.1155789637,40,2095.4,2326,2781.4,0,0,738628.587394856,0,0,0
57086.1555780301,40,2103,2345.4,2774.2,0,0,738628.587395319,0,0,0
57086.1955770965,40,2116,2370.4,2754.8,0,0,738628.587395782,0,0,0
57086.2355761629,40,2134.4,2399.6,2720.6,0,0,738628.587396245,0,0,0
57086.2755752293,40,2149,2424.4,2695,0,0,738628.587396708,0,0,0
57086.3155742957,40,2162.6,2435.6,2661.4,0,0,738628.587397171,0,0,0
57086.3555733621,40,2161.8,2437,2656,0,0,738628.587397633,0,0,0
57086.3955724285,40,2153,2424,2673.2,0,0,738628.587398096,0,0,0
57086.4355714949,40,2143.4,2412.2,2705.4,0,0,738628.587398559,0,0,0
57086.4755705613,40,2127,2391.8,2743.6,0,0,738628.587399022,0,0,0
57086.5155696277,40,2107.8,2363.4,2766,0,0,738628.587399485,0,0,0
57086.5555686941,40,2095.6,2331.6,2763.8,0,0,738628.587399948,0,0,0
57086.5955677605,40,2090,2304.8,2745,0,0,738628.587400411,0,0,0
57086.6355668269,40,2091,2311.2,2727.8,0,0,738628.587400874,0,0,0
57086.6755658933,40,2098.8,2320.4,2706.8,0,0,738628.587401337,0,0,0
57086.7155649597,40,2109.4,2342.2,2690,0,0,738628.5874018,0,0,0
57086.7555640261,40,2125.2,2364,2670.2,0,0,738628.587402263,0,0,0
57086.7955630925,40,2136.8,2394,2662.8,0,0,738628.587402726,0,0,0
57086.8355621589,40,2148.8,2414.8,2671.2,0,0,738628.587403189,0,0,0
57086.8755612253,40,2148.2,2421.6,2692.6,0,0,738628.587403652,0,0,0
57086.9155602917,40,2137.4,2415,2735.2,0,0,738628.587404115,0,0,0
57086.9555593581,40,2126.8,2398.4,2770.4,0,0,738628.587404578,0,0,0
57086.9955584245,40,2115.2,2371.6,2788,0,0,738628.587405041,0,0,0
57087.0355574909,40,2102.2,2349.4,2785,0,0,738628.587405504,0,0,0
57087.0755565573,40,2097.4,2329.2,2770.2,0,0,738628.587405967,0,0,0
57087.1155556237,40,2096,2323.6,2733.8,0,0,738628.58740643,0,0,0
57087.1555546901,40,2100.6,2331.4,2705.4,0,0,738628.587406893,0,0,0
57087.1955537565,40,2114.6,2350.4,2669.6,0,0,738628.587407356,0,0,0
57087.2355528229,40,2134,2366.6,2643.6,0,0,738628.587407818,0,0,0
57087.2755518893,40,2145.2,2400.4,2636.2,0,0,738628.587408281,0,0,0
57087.3155509557,40,2159.2,2424.6,2632.2,0,0,738628.587408744,0,0,0
57087.3555500221,40,2167.4,2441.4,2649.4,0,0,738628.587409207,0,0,0
57087.3955490885,40,2157,2444.4,2694.2,0,0,738628.58740967,0,0,0
57087.4355481549,40,2145.4,2424.6,2726.6,0,0,738628.587410133,0,0,0
57087.4755472213,40,2132.4,2400.6,2738,0,0,738628.587410596,0,0,0
57087.5155462877,40,2116,2362.6,2711.6,0,0,738628.587411059,0,0,0
57087.5555453541,40,2108.4,2331.4,2675.6,0,0,738628.587411522,0,0,0
57087.5955444205,40,2105.2,2320.4,2651,0,0,738628.587411985,0,0,0
57087.6355434869,40,2108.4,2333.8,2656.6,0,0,738628.587412448,0,0,0
57087.6755425533,40,2119,2362.2,2702.6,0,0,738628.587412911,0,0,0
57087.7155416197,40,2130.2,2399.8,2739.2,0,0,738628.587413374,0,0,0
57087.7555406861,40,2147,2443.2,2739.2,0,0,738628.587413837,0,0,0
57087.7955397525,40,2166.6,2472.6,2715.8,0,0,738628.5874143,0,0,0
57087.8355388189,40,2178.4,2485.2,2670.2,0,0,738628.587414763,0,0,0
57087.8755378853,40,2192,2489,2654,0,0,738628.587415226,0,0,0
57087.9155369517,40,2184.2,2490.6,2665.4,0,0,738628.587415689,0,0,0
57087.9555360181,40,2171,2466.8,2687,0,0,738628.587416152,0,0,0
57087.9955350845,40,2159.8,2434.6,2660.6,0,0,738628.587416615,0,0,0
57088.0355341509,40,2143.4,2388.2,2614,0,0,738628.587417078,0,0,0
57088.0755332173,40,2131.6,2371.6,2653.4,0,0,738628.58741754,0,0,0
57088.1155322837,40,2115.8,2371,2736.6,0,0,738628.587418003,0,0,0
57088.1555313501,40,2114,2375,2783.2,0,0,738628.587418466,0,0,0
57088.1955304165,40,2119.6,2389.6,2800.4,0,0,738628.587418929,0,0,0
57088.2355294829,40,2129.4,2413.2,2799.4,0,0,738628.587419392,0,0,0
57088.2755285493,40,2152.8,2449.4,2751.4,0,0,738628.587419855,0,0,0
57088.3155276157,40,2180.6,2472,2658.8,0,0,738628.587420318,0,0,0
57088.3555266821,40,2205.8,2482,2572,0,0,738628.587420781,0,0,0
57088.3955257485,40,2222.8,2471.2,2508,0,0,738628.587421244,0,0,0
57088.4355248149,40,2222.2,2467.8,2504.6,0,0,738628.587421707,0,0,0
57088.4755238813,40,2208.4,2463.6,2539.8,0,0,738628.58742217,0,0,0
57088.5155229477,40,2191.6,2458.2,2583.8,0,0,738628.587422633,0,0,0
57088.5555220141,40,2167.6,2430,2631.4,0,0,738628.587423096,0,0,0
57088.5955210805,40,2139.2,2399.4,2670.4,0,0,738628.587423559,0,0,0
57088.6355201469,40,2118.4,2365,2692.8,0,0,738628.587424022,0,0,0
57088.6755192133,40,2114.6,2352,2685.4,0,0,738628.587424485,0,0,0
57088.7155182797,40,2129.2,2368,2668.6,0,0,738628.587424948,0,0,0
57088.7555173461,40,2141.8,2397.2,2652.8,0,0,738628.587425411,0,0,0
57088.7955164125,40,2166.6,2426.6,2613.2,0,0,738628.587425874,0,0,0
57088.8355154789,40,2187.4,2448,2578,0,0,738628.587426337,0,0,0
57088.8755145453,40,2204.2,2462.2,2544,0,0,738628.587426799,0,0,0
57088.9155136117,40,2212.8,2467.4,2531.4,0,0,738628.587427262,0,0,0
57088.9555126781,40,2206.8,2474.2,2554.6,0,0,738628.587427725,0,0,0
57088.9955117445,40,2193.2,2472.4,2605.4,0,0,738628.587428188,0,0,0
57089.0355108109,40,2168,2458.2,2660,0,0,738628.587428651,0,0,0
57089.0755098773,40,2149.8,2423.6,2712,0,0,738628.587429114,0,0,0
57089.1155089437,40,2125,2386,2747.2,0,0,738628.587429577,0,0,0
57089.1555080101,40,2110,2354.2,2755.8,0,0,738628.58743004,0,0,0
57089.1955070765,40,2104.2,2357.2,2788.2,0,0,738628.587430503,0,0,0
57089.2355061429,40,2116.8,2385.4,2830.8,0,0,738628.587430966,0,0,0
57089.2755052093,40,2134.2,2417.4,2815.4,0,0,738628.587431429,0,0,0
57089.3155042757,40,2148.8,2452.4,2777.2,0,0,738628.587431892,0,0,0
57089.3555033421,40,2176.4,2482.8,2706.4,0,0,738628.587432355,0,0,0
57089.3955024085,40,2191,2498.6,2635.2,0,0,738628.587432818,0,0,0
57089.4355014749,40,2212.4,2496,2586.2,0,0,738628.587433281,0,0,0
57089.4755005413,40,2215.2,2492,2564.4,0,0,738628.587433744,0,0,0
57089.5154996077,40,2211.6,2486.2,2570.4,0,0,738628.587434207,0,0,0
57089.5554986741,40,2203.8,2484.4,2584.2,0,0,738628.58743467,0,0,0
57089.5954977405,40,2198.8,2484.2,2591.8,0,0,738628.587435133,0,0,0
57089.6354968069,40,2197.6,2482,2602,0,0,738628.587435596,0,0,0
57089.6754958733,40,2196.8,2481.4,2609,0,0,738628.587436059,0,0,0
57089.7154949397,40,2188.4,2487.2,2626.8,0,0,738628.587436522,0,0,0
57089.7554940061,40,2186.2,2485,2641.4,0,0,738628.587436984,0,0,0
57089.7954930725,40,2183.6,2479.8,2653.8,0,0,738628.587437447,0,0,0
57089.8354921389,40,2180.2,2481.2,2663.2,0,0,738628.58743791,0,0,0
57089.8754912053,40,2177,2477.8,2674.4,0,0,738628.587438373,0,0,0
57089.9154902717,40,2175.2,2472.4,2678.6,0,0,738628.587438836,0,0,0
57089.9554893381,40,2168.4,2463,2680.6,0,0,738628.587439299,0,0,0
57089.9954884045,40,2165.8,2457.2,2689,0,0,738628.587439762,0,0,0
57090.0354874709,40,2163.4,2447.2,2682.2,0,0,738628.587440225,0,0,0
57090.0754865373,40,2153.6,2438.6,2684.8,0,0,738628.587440688,0,0,0
57090.1154856037,40,2148.8,2422,2688.2,0,0,738628.587441151,0,0,0
57090.1554846701,40,2133.8,2395.6,2705.8,0,0,738628.587441614,0,0,0
57090.1954837365,40,2114.2,2360.4,2717,0,0,738628.587442077,0,0,0
57090.2354828029,40,2091.8,2301.6,2692,0,0,738628.58744254,0,0,0
57090.2754818693,40,2071.6,2245.4,2612.2,0,0,738628.587443003,0,0,0
57090.3154809357,40,2052.6,2192.4,2500.8,0,0,738628.587443466,0,0,0
57090.3554800021,40,2041,2149.4,2394.6,0,0,738628.587443929,0,0,0
57090.3954790685,40,2034,2126.6,2321,0,0,738628.587444392,0,0,0
57090.4354781349,40,2026.6,2114.8,2290,0,0,738628.587444855,0,0,0
57090.4754772013,40,2031,2123,2305,0,0,738628.587445318,0,0,0
57090.5154762677,40,2036.8,2134.2,2347.6,0,0,738628.587445781,0,0,0
57090.5554753341,40,2042.8,2157.8,2425.2,0,0,738628.587446244,0,0,0
57090.5954744005,40,2052.6,2189.6,2524.8,0,0,738628.587446706,0,0,0
57090.6354734669,40,2067,2241,2633,0,0,738628.587447169,0,0,0
57090.6754725333,40,2087.6,2299.8,2717,0,0,738628.587447632,0,0,0
57090.7154715997,40,2109.4,2355,2751,0,0,738628.587448095,0,0,0
57090.7554706661,40,2135.6,2405.2,2734,0,0,738628.587448558,0,0,0
57090.7954697325,40,2150.8,2438,2698.8,0,0,738628.587449021,0,0,0
57090.8354687989,40,2167.4,2452.6,2660.2,0,0,738628.587449484,0,0,0
57090.8754678653,40,2178.2,2464.4,2636,0,0,738628.587449947,0,0,0
57090.9154669317,40,2181.2,2462.4,2640,0,0,738628.58745041,0,0,0
57090.9554659981,40,2175.6,2459.4,2656.6,0,0,738628.587450873,0,0,0
57090.9954650645,40,2165.2,2455.6,2671,0,0,738628.587451336,0,0,0
57091.0354641309,40,2166.2,2448.8,2675.6,0,0,738628.587451799,0,0,0
57091.0754631973,40,2162.4,2439.8,2668.8,0,0,738628.587452262,0,0,0
57091.1154622637,40,2153.6,2433,2683.2,0,0,738628.587452725,0,0,0
57091.1554613301,40,2152.4,2429.6,2700.4,0,0,738628.587453188,0,0,0
57091.1954603965,40,2144.2,2420.8,2720.8,0,0,738628.587453651,0,0,0
57091.2354594629,40,2129.2,2401.4,2751,0,0,738628.587454114,0,0,0
57091.2754585293,40,2110.4,2362.4,2763.6,0,0,738628.587454577,0,0,0
57091.3154575957,40,2088.8,2303.4,2723.6,0,0,738628.58745504,0,0,0
57091.3554566621,40,2065.6,2242.4,2631,0,0,738628.587455503,0,0,0
57091.3954557285,40,2051.6,2196.8,2518.4,0,0,738628.587455965,0,0,0
57091.4354547949,40,2047,2167.4,2442.4,0,0,738628.587456428,0,0,0
57091.4754538613,40,2042.8,2162.8,2420.6,0,0,738628.587456891,0,0,0
57091.5154529277,40,2049,2173.8,2459.8,0,0,738628.587457354,0,0,0
57091.5554519941,40,2059.2,2203.2,2516.6,0,0,738628.587457817,0,0,0
57091.5954510605,40,2071,2251.2,2595.6,0,0,738628.58745828,0,0,0
57091.6354501269,40,2100.6,2308.4,2650.8,0,0,738628.587458743,0,0,0
57091.6754491933,40,2123,2369.8,2662,0,0,738628.587459206,0,0,0
57091.7154482597,40,2157,2416.8,2629.4,0,0,738628.587459669,0,0,0
57091.7554473261,40,2181,2444,2587.6,0,0,738628.587460132,0,0,0
57091.7954463925,40,2194.4,2452.8,2556,0,0,738628.587460595,0,0,0
57091.8354454589,40,2204.4,2459.6,2539.8,0,0,738628.587461058,0,0,0
57091.8754445253,40,2196.6,2461.2,2557,0,0,738628.587461521,0,0,0
57091.9154435917,40,2188.6,2460.8,2596.4,0,0,738628.587461984,0,0,0
57091.9554426581,40,2180.2,2455.8,2623.6,0,0,738628.587462447,0,0,0
57091.9954417245,40,2163.8,2449.2,2660.4,0,0,738628.58746291,0,0,0
57092.0354407909,40,2152.6,2426,2701,0,0,738628.587463373,0,0,0
57092.0754398573,40,2121.4,2385.4,2738.4,0,0,738628.587463836,0,0,0
57092.1154389237,40,2099.8,2332.6,2722.6,0,0,738628.587464299,0,0,0
57092.1554379901,40,2079.8,2271.2,2653.6,0,0,738628.587464762,0,0,0
57092.1954370565,40,2064.4,2236.8,2582.4,0,0,738628.587465225,0,0,0
57092.2354361229,40,2065,2230.4,2569.2,0,0,738628.587465688,0,0,0
57092.2754351893,40,2075.4,2252.4,2594,0,0,738628.58746615,0,0,0
57092.3154342557,40,2093.4,2297.8,2650.6,0,0,738628.587466613,0,0,0
57092.3554333221,40,2116.2,2357.4,2680.6,0,0,738628.587467076,0,0,0
57092.3954323885,40,2148.6,2418.8,2678.6,0,0,738628.587467539,0,0,0
57092.4354314549,40,2181.4,2458.8,2619.2,0,0,738628.587468002,0,0,0
57092.4754305213,40,2205.6,2478.2,2558.4,0,0,738628.587468465,0,0,0
57092.5154295877,40,2221.6,2482.2,2519,0,0,738628.587468928,0,0,0
57092.5554286541,40,2228.2,2484,2507.2,0,0,738628.587469391,0,0,0
57092.5954277205,40,2223.4,2494.4,2529.8,0,0,738628.587469854,0,0,0
57092.6354267869,40,2212,2501.8,2567.2,0,0,738628.587470317,0,0,0
57092.6754258533,40,2203.2,2495.4,2605.6,0,0,738628.58747078,0,0,0
57092.7154249197,40,2192.4,2491.8,2645.8,0,0,738628.587471243,0,0,0
57092.7554239861,40,2169,2475.6,2700.2,0,0,738628.587471706,0,0,0
57092.7954230525,40,2143.4,2435.4,2752.4,0,0,738628.587472169,0,0,0
57092.8354221189,40,2117,2383.4,2772.2,0,0,738628.587472632,0,0,0
57092.8754211853,40,2092.2,2319,2728.8,0,0,738628.587473095,0,0,0
57092.9154202517,40,2075.8,2261.8,2648.6,0,0,738628.587473558,0,0,0
57092.9554193181,40,2061.4,2223.4,2580.8,0,0,738628.587474021,0,0,0
57092.9954183845,40,2056.6,2206,2542.8,0,0,738628.587474484,0,0,0
57093.0354174509,40,2057.6,2214,2577.2,0,0,738628.587474947,0,0,0
57093.0754165173,40,2064.8,2240.6,2649,0,0,738628.587475409,0,0,0
57093.1154155837,40,2078.4,2286.2,2737.4,0,0,738628.587475872,0,0,0
57093.1554146501,40,2103.8,2349.2,2791.6,0,0,738628.587476335,0,0,0
57093.1954137165,40,2131.8,2413,2764.8,0,0,738628.587476798,0,0,0
57093.2354127829,40,2166.6,2454.8,2681.6,0,0,738628.587477261,0,0,0
57093.2754118493,40,2195.6,2468,2587.6,0,0,738628.587477724,0,0,0
57093.3154109157,40,2214,2464.4,2519.4,0,0,738628.587478187,0,0,0
57093.3554099821,40,2223.2,2462.2,2480.4,0,0,738628.58747865,0,0,0
57093.3954090485,40,2226,2457.4,2478.8,0,0,738628.587479113,0,0,0
57093.4354081149,40,2217.4,2464,2510.6,0,0,738628.587479576,0,0,0
57093.4754071813,40,2205.8,2474.8,2562.4,0,0,738628.587480039,0,0,0
57093.5154062477,40,2186,2471.8,2628,0,0,738628.587480502,0,0,0
57093.5554053141,40,2163,2456.2,2710.4,0,0,738628.587480965,0,0,0
57093.5954043805,40,2131.8,2412,2780.6,0,0,738628.587481428,0,0,0
57093.6354034469,40,2102.8,2353.6,2786.6,0,0,738628.587481891,0,0,0
