324082.687733518,40,2039,2147,2319,0,0,738603.624296154,377,3,0
324082.727732585,40,2041.2,2148.8,2311.6,0,0,738603.624296617,377,3,0
324082.767731651,40,2040.6,2146.6,2305.8,0,0,738603.62429708,377,3,0
324082.807730717,40,2034.4,2145.4,2308.6,0,0,738603.624297543,377,3,0
324082.847729784,40,2040.8,2144.4,2297.4,0,0,738603.624298006,377,3,0
324082.88772885,40,2041.4,2142.8,2296,0,0,738603.624298469,377,3,0
324082.927727917,40,2035.4,2138.6,2290.4,0,0,738603.624298932,377,3,0
324082.967726983,40,2034.8,2143.6,2293.4,0,0,738603.624299395,377,3,0
324083.00772605,40,2037.4,2141.8,2288,0,0,738603.624299858,377,3,0
324083.047725116,40,2038,2139.4,2285.4,0,0,738603.624300321,377,3,0
324083.087724182,40,2036.8,2141.6,2285,0,0,738603.624300784,377,3,0
324083.127723249,40,2034.6,2136.6,2277.6,0,0,738603.624301246,377,3,0
324083.167722315,40,2034,2132.8,2276,0,0,738603.624301709,377,3,0
324083.207721382,40,2034.2,2136.6,2269.6,0,0,738603.624302172,377,3,0
324083.247720448,40,2037,2134.2,2268.8,0,0,738603.624302635,377,3,0
324083.287719514,40,2034.4,2130.2,2267.4,0,0,738603.624303098,377,3,0
324083.327718581,40,2031.6,2130.6,2267.2,0,0,738603.624303561,377,3,0
324083.367717647,40,2031,2131,2259.4,0,0,738603.624304024,377,3,0
324083.407716713,40,2038,2132.6,2255.6,0,0,738603.624304487,377,3,0
324083.44771578,40,2033.8,2129,2255.2,0,0,738603.62430495,377,3,0
324083.487714846,40,2036.6,2131.4,2255.6,0,0,738603.624305413,377,3,0
324083.527713913,40,2033.4,2130.4,2253.6,0,0,738603.624305876,377,3,0
324083.567712979,40,2034.8,2130.8,2248.4,0,0,738603.624306339,377,3,0
324083.607712046,40,2031,2129.6,2247.8,0,0,738603.624306802,377,3,0
324083.647711112,40,2030.8,2122.2,2244.6,0,0,738603.624307265,377,3,0
324083.687710178,40,2032.6,2124.8,2243,0,0,738603.624307728,377,3,0
324083.727709245,40,2034.8,2124.6,2241.8,0,0,738603.624308191,377,3,0
324083.767708311,40,2033.6,2122.4,2238.6,0,0,738603.624308654,377,3,0
324083.807707377,40,2032.8,2128,2238.6,0,0,738603.624309117,377,3,0
324083.847706444,40,2032.6,2122.6,2238.4,0,0,738603.62430958,377,3,0
324083.88770551,40,2030.8,2124.4,2242,0,0,738603.624310043,377,3,0
324083.927704577,40,2033.4,2123.8,2233.2,0,0,738603.624310506,377,3,0
324083.967703643,40,2032,2128.2,2239.6,0,0,738603.624310968,377,3,0
324084.007702709,40,2034.2,2128.4,2253.4,0,0,738603.624311431,377,3,0
324084.047701776,40,2033.8,2132.4,2266.2,0,0,738603.624311894,377,3,0
324084.087700842,40,2036.8,2141.8,2289.8,0,0,738603.624312357,377,3,0
324084.127699909,40,2041.8,2154.4,2328,0,0,738603.62431282,377,3,0
324084.167698975,40,2043,2171.4,2386.8,0,0,738603.624313283,377,3,0
324084.207698042,40,2059.8,2198.2,2469.2,0,0,738603.624313746,377,3,0
324084.247697108,40,2062.2,2232.6,2565.4,0,0,738603.624314209,377,3,0
324084.287696174,40,2072.6,2270.8,2645.2,0,0,738603.624314672,377,3,0
324084.327695241,40,2086,2296.8,2701,0,0,738603.624315135,377,3,0
324084.367694307,40,2091.4,2312.4,2709.6,0,0,738603.624315598,377,3,0
324084.407693374,40,2082.2,2286.2,2696.4,0,0,738603.624316061,377,3,0
324084.44769244,40,2069.6,2258,2639.6,0,0,738603.624316524,377,3,0
324084.487691506,40,2054,2211.8,2525.6,0,0,738603.624316987,377,3,0
324084.527690573,40,2046.8,2170.2,2397,0,0,738603.62431745,377,3,0
324084.567689639,40,2040.6,2136.8,2281.6,0,0,738603.624317913,377,3,0
324084.607688706,40,2023.6,2110.2,2194.2,0,0,738603.624318376,377,3,0
324084.647687772,40,2025,2095.4,2141.8,0,0,738603.624318839,377,3,0
