14834.1177636102,40,2026.2,2088.2,2106.6,0,0,738612.628681918,0,0,0
14834.1577626766,40,2025.6,2087.6,2102,0,0,738612.628682381,0,0,0
14834.197761743,40,2021.4,2087.6,2102.2,0,0,738612.628682844,0,0,0
14834.2377608094,40,2022.6,2088.4,2102,0,0,738612.628683307,0,0,0
14834.2777598758,40,2026.2,2089,2104.2,0,0,738612.62868377,0,0,0
14834.3177589422,40,2023.8,2086.6,2107.4,0,0,738612.628684233,0,0,0
14834.3577580086,40,2023.4,2085.6,2106,0,0,738612.628684696,0,0,0
14834.397757075,40,2021.8,2088.8,2108.2,0,0,738612.628685159,0,0,0
14834.4377561414,40,2023,2088.4,2108.4,0,0,738612.628685622,0,0,0
14834.4777552078,40,2024,2091.6,2104.6,0,0,738612.628686085,0,0,0
14834.5177542742,40,2022.8,2089.8,2105.6,0,0,738612.628686548,0,0,0
14834.5577533406,40,2023.8,2086.6,2105.8,0,0,738612.628687011,0,0,0
14834.597752407,40,2021.4,2085.8,2103.2,0,0,738612.628687474,0,0,0
14834.6377514734,40,2028,2093,2104,0,0,738612.628687937,0,0,0
14834.6777505398,40,2023.2,2085.4,2107.8,0,0,738612.6286884,0,0,0
14834.7177496062,40,2025.6,2090.8,2105.6,0,0,738612.628688863,0,0,0
14834.7577486726,40,2023.6,2089.6,2104.6,0,0,738612.628689326,0,0,0
14834.797747739,40,2022.8,2089.6,2106,0,0,738612.628689789,0,0,0
14834.8377468054,40,2022,2088.4,2100.8,0,0,738612.628690252,0,0,0
14834.8777458718,40,2023.8,2090.6,2105.2,0,0,738612.628690715,0,0,0
14834.9177449382,40,2022.8,2085.4,2101.4,0,0,738612.628691178,0,0,0
14834.9577440046,40,2023.4,2090,2104.6,0,0,738612.628691641,0,0,0
14834.997743071,40,2026.6,2085.4,2103.2,0,0,738612.628692104,0,0,0
14835.0377421374,40,2022.6,2090.8,2101.4,0,0,738612.628692566,0,0,0
14835.0777412038,40,2024.6,2090,2105,0,0,738612.628693029,0,0,0
14835.1177402702,40,2023.4,2087.6,2107.2,0,0,738612.628693492,0,0,0
14835.1577393366,40,2024,2088,2106.2,0,0,738612.628693955,0,0,0
14835.197738403,40,2022.8,2086.4,2103.4,0,0,738612.628694418,0,0,0
14835.2377374694,40,2023.6,2086.8,2106,0,0,738612.628694881,0,0,0
14835.2777365358,40,2023.6,2087.6,2107.2,0,0,738612.628695344,0,0,0
14835.3177356022,40,2021.8,2086.2,2105,0,0,738612.628695807,0,0,0
14835.3577346686,40,2019.6,2088.4,2105.2,0,0,738612.62869627,0,0,0
14835.397733735,40,2021.2,2090.2,2103.6,0,0,738612.628696733,0,0,0
