71859.5747583783,40,2008.4,2061.2,2031,0,0,738622.708822625,0,0,0
71859.6147574447,40,2009.2,2056.4,2030.4,0,0,738622.708823088,0,0,0
71859.6547565111,40,2013.4,2058.6,2029.8,0,0,738622.708823551,0,0,0
71859.6947555775,40,2011.4,2053.2,2032.6,0,0,738622.708824014,0,0,0
71859.7347546439,40,2011.6,2052,2026.4,0,0,738622.708824477,0,0,0
71859.7747537103,40,2009.4,2057.4,2030.6,0,0,738622.70882494,0,0,0
71859.8147527767,40,2012.4,2056.6,2033.4,0,0,738622.708825403,0,0,0
71859.8547518431,40,2011,2059.6,2027.6,0,0,738622.708825866,0,0,0
71859.8947509095,40,2012.2,2057,2029.6,0,0,738622.708826328,0,0,0
71859.9347499759,40,2010.6,2059.2,2030.2,0,0,738622.708826791,0,0,0
71859.9747490423,40,2011,2057.8,2031.8,0,0,738622.708827254,0,0,0
71860.0147481087,40,2013.8,2058,2032.4,0,0,738622.708827717,0,0,0
71860.0547471751,40,2006.6,2053.2,2027.8,0,0,738622.70882818,0,0,0
71860.0947462415,40,2013.2,2063.2,2031,0,0,738622.708828643,0,0,0
71860.1347453079,40,2010.8,2058.6,2028.4,0,0,738622.708829106,0,0,0
71860.1747443743,40,2012,2059,2031.2,0,0,738622.708829569,0,0,0
71860.2147434407,40,2011.8,2056.8,2031.4,0,0,738622.708830032,0,0,0
71860.2547425071,40,2012.6,2060,2034,0,0,738622.708830495,0,0,0
71860.2947415735,40,2010.8,2057.8,2029.6,0,0,738622.708830958,0,0,0
71860.3347406399,40,2014.4,2059,2027.4,0,0,738622.708831421,0,0,0
71860.3747397063,40,2013.6,2056,2036.2,0,0,738622.708831884,0,0,0
71860.4147387727,40,2009.2,2055.6,2031.6,0,0,738622.708832347,0,0,0
71860.4547378391,40,2012.4,2057.8,2034.6,0,0,738622.70883281,0,0,0
71860.4947369055,40,2012.2,2063,2028.6,0,0,738622.708833273,0,0,0
71860.5347359719,40,2010.8,2060.8,2029.8,0,0,738622.708833736,0,0,0
71860.5747350383,40,2009.6,2058.6,2029,0,0,738622.708834199,0,0,0
71860.6147341047,40,2008.6,2061.6,2027.2,0,0,738622.708834662,0,0,0
71860.6547331711,40,2013.2,2059.4,2030.2,0,0,738622.708835125,0,0,0
71860.6947322375,40,2011,2057.4,2033.4,0,0,738622.708835587,0,0,0
71860.7347313039,40,2015.6,2056.8,2035.8,0,0,738622.70883605,0,0,0
71860.7747303703,40,2012.4,2058.8,2029.8,0,0,738622.708836513,0,0,0
71860.8147294367,40,2011.6,2056.4,2031.6,0,0,738622.708836976,0,0,0
71860.8547285031,40,2008.6,2057.4,2030.4,0,0,738622.708837439,0,0,0
