338627.59624743,40,2068.2,2233.6,2530,0,0,738603.792640003,0,0,0
338627.636246496,40,2073.2,2264.4,2593.6,0,0,738603.792640466,0,0,0
338627.676245563,40,2097.6,2321.4,2667.8,0,0,738603.792640928,0,0,0
338627.716244629,40,2123.6,2387.2,2726,0,0,738603.792641391,0,0,0
338627.756243696,40,2159.4,2459.2,2700.6,0,0,738603.792641854,0,0,0
338627.796242762,40,2195.8,2494.8,2592.8,0,0,738603.792642317,0,0,0
338627.836241828,40,2224.4,2487.8,2478,0,0,738603.79264278,0,0,0
338627.876240895,40,2249,2467.8,2400.6,0,0,738603.792643243,0,0,0
338627.916239961,40,2255.8,2454.4,2375.4,0,0,738603.792643706,0,0,0
338627.956239028,40,2247.2,2459,2389.2,0,0,738603.792644169,0,0,0
338627.996238094,40,2242,2462.8,2412,0,0,738603.792644632,0,0,0
338628.03623716,40,2240,2460.4,2416.8,0,0,738603.792645095,0,0,0
338628.076236227,40,2242,2460.8,2416,0,0,738603.792645558,0,0,0
338628.116235293,40,2239.6,2468,2423.4,0,0,738603.792646021,0,0,0
338628.15623436,40,2240.8,2472.4,2432.6,0,0,738603.792646484,0,0,0
338628.196233426,40,2236.4,2470.4,2431,0,0,738603.792646947,0,0,0
338628.236232492,40,2232.4,2482.6,2447.4,0,0,738603.79264741,0,0,0
338628.276231559,40,2229.8,2485.8,2458.4,0,0,738603.792647873,0,0,0
338628.316230625,40,2230.2,2487.6,2473.8,0,0,738603.792648336,0,0,0
338628.356229692,40,2229.2,2496,2478.6,0,0,738603.792648799,0,0,0
338628.396228758,40,2227.8,2501.2,2491,0,0,738603.792649262,0,0,0
338628.436227824,40,2225,2499,2499.4,0,0,738603.792649725,0,0,0
338628.476226891,40,2220.2,2500,2509.4,0,0,738603.792650188,0,0,0
338628.516225957,40,2226.6,2503.4,2518,0,0,738603.79265065,0,0,0
338628.556225024,40,2219,2504.2,2523.4,0,0,738603.792651113,0,0,0
338628.59622409,40,2221.6,2496.2,2524,0,0,738603.792651576,0,0,0
338628.636223156,40,2216.2,2493.6,2527.8,0,0,738603.792652039,0,0,0
338628.676222223,40,2207.8,2493.2,2537.4,0,0,738603.792652502,0,0,0
338628.716221289,40,2212.2,2488.4,2536.6,0,0,738603.792652965,0,0,0
338628.756220356,40,2206,2487.2,2541.4,0,0,738603.792653428,0,0,0
338628.796219422,40,2204.4,2488.6,2554.2,0,0,738603.792653891,0,0,0
338628.836218488,40,2205.6,2489.6,2552.6,0,0,738603.792654354,0,0,0
338628.876217555,40,2197.4,2485.8,2568.8,0,0,738603.792654817,0,0,0
338628.916216621,40,2198.6,2487,2585,0,0,738603.79265528,0,0,0
338628.956215688,40,2192.4,2496,2596.2,0,0,738603.792655743,0,0,0
338628.996214754,40,2194.6,2487.4,2606.8,0,0,738603.792656206,0,0,0
338629.03621382,40,2185.4,2485,2617.4,0,0,738603.792656669,0,0,0
338629.076212887,40,2181.8,2478.4,2631,0,0,738603.792657132,0,0,0
338629.116211953,40,2174,2479,2647.4,0,0,738603.792657595,0,0,0
338629.15621102,40,2171.2,2469.6,2673.6,0,0,738603.792658058,0,0,0
338629.196210086,40,2159.4,2454,2715.2,0,0,738603.792658521,0,0,0
338629.236209152,40,2138.8,2431.2,2764.8,0,0,738603.792658984,0,0,0
338629.276208219,40,2124.8,2394.6,2785.4,0,0,738603.792659447,0,0,0
338629.316207285,40,2104.6,2347.6,2778,0,0,738603.792659909,0,0,0
338629.356206352,40,2086.2,2295,2718.8,0,0,738603.792660372,0,0,0
338629.396205418,40,2071.2,2244,2613.6,0,0,738603.792660835,0,0,0
338629.436204484,40,2053,2206.4,2514.4,0,0,738603.792661298,0,0,0
338629.476203551,40,2053.2,2188.6,2448.4,0,0,738603.792661761,0,0,0
338629.516202617,40,2054,2186.6,2434.8,0,0,738603.792662224,0,0,0
338629.556201684,40,2057.2,2207,2468.6,0,0,738603.792662687,0,0,0
338629.59620075,40,2076.6,2256,2565,0,0,738603.79266315,0,0,0
338629.636199816,40,2111.4,2350.4,2701.8,0,0,738603.792663613,0,0,0
338629.676198883,40,2155.8,2444.4,2685,0,0,738603.792664076,0,0,0
338629.716197949,40,2206,2483,2558.6,0,0,738603.792664539,0,0,0
338629.756197016,40,2245.6,2475.8,2421.6,0,0,738603.792665002,0,0,0
338629.796196082,40,2257.4,2433.6,2333.2,0,0,738603.792665465,0,0,0
338629.836195148,40,2265,2403.2,2287.4,0,0,738603.792665928,0,0,0
338629.876194215,40,2266.2,2407.8,2296,0,0,738603.792666391,0,0,0
338629.916193281,40,2262.8,2433.6,2331.8,0,0,738603.792666854,0,0,0
338629.956192348,40,2257.6,2451.8,2367.8,0,0,738603.792667317,0,0,0
338629.996191414,40,2240.8,2467.8,2422.4,0,0,738603.79266778,0,0,0
338630.03619048,40,2230.4,2479.6,2474.2,0,0,738603.792668243,0,0,0
338630.076189547,40,2208.4,2483,2533,0,0,738603.792668706,0,0,0
338630.116188613,40,2185.8,2475.4,2610.6,0,0,738603.792669169,0,0,0
338630.15618768,40,2161.6,2450.4,2680.6,0,0,738603.792669632,0,0,0
338630.196186746,40,2140,2423.2,2747,0,0,738603.792670094,0,0,0
338630.236185812,40,2118.6,2387.8,2788.8,0,0,738603.792670557,0,0,0
338630.276184879,40,2094.2,2346.8,2787.4,0,0,738603.79267102,0,0,0
338630.316183945,40,2090.2,2310,2757.2,0,0,738603.792671483,0,0,0
338630.356183012,40,2081.8,2294,2729.2,0,0,738603.792671946,0,0,0
338630.396182078,40,2091,2297.6,2718,0,0,738603.792672409,0,0,0
338630.436181144,40,2092.2,2303.2,2695.6,0,0,738603.792672872,0,0,0
338630.476180211,40,2091.4,2305.6,2667.4,0,0,738603.792673335,0,0,0
338630.516179277,40,2104.8,2325.4,2662.8,0,0,738603.792673798,0,0,0
338630.556178344,40,2123.8,2371,2677.8,0,0,738603.792674261,0,0,0
338630.59617741,40,2153.6,2432.2,2648.8,0,0,738603.792674724,0,0,0
338630.636176476,40,2187,2475,2585,0,0,738603.792675187,0,0,0
338630.676175543,40,2225.6,2476.2,2478.2,0,0,738603.79267565,0,0,0
338630.716174609,40,2250,2448,2378.2,0,0,738603.792676113,0,0,0
338630.756173676,40,2262.8,2430,2327.2,0,0,738603.792676576,0,0,0
338630.796172742,40,2264.8,2411.2,2299.8,0,0,738603.792677039,0,0,0
338630.836171808,40,2268.8,2415,2302.2,0,0,738603.792677502,0,0,0
338630.876170875,40,2263,2430,2330,0,0,738603.792677965,0,0,0
338630.916169941,40,2260.6,2443.8,2346.8,0,0,738603.792678428,0,0,0
338630.956169008,40,2259.6,2456,2369.8,0,0,738603.792678891,0,0,0
338630.996168074,40,2249,2469.6,2400,0,0,738603.792679354,0,0,0
338631.03616714,40,2237,2476.6,2437.6,0,0,738603.792679816,0,0,0
338631.076166207,40,2220.4,2474.8,2469.4,0,0,738603.792680279,0,0,0
338631.116165273,40,2204.2,2464.2,2521.4,0,0,738603.792680742,0,0,0
338631.15616434,40,2185.8,2459,2584.8,0,0,738603.792681205,0,0,0
338631.196163406,40,2169,2447.8,2655.6,0,0,738603.792681668,0,0,0
338631.236162472,40,2148.6,2426.6,2705.8,0,0,738603.792682131,0,0,0
338631.276161539,40,2130.4,2412.4,2731.4,0,0,738603.792682594,0,0,0
338631.316160605,40,2136,2415.4,2729.8,0,0,738603.792683057,0,0,0
338631.356159672,40,2142.2,2421.4,2713.4,0,0,738603.79268352,0,0,0
338631.396158738,40,2149.8,2428.6,2691.4,0,0,738603.792683983,0,0,0
338631.436157804,40,2165.6,2446.4,2650.4,0,0,738603.792684446,0,0,0
338631.476156871,40,2185.8,2467.8,2592.4,0,0,738603.792684909,0,0,0
338631.516155937,40,2208.2,2471,2511,0,0,738603.792685372,0,0,0
338631.556155004,40,2228.6,2451.4,2426.6,0,0,738603.792685835,0,0,0
338631.59615407,40,2247,2441.6,2378,0,0,738603.792686298,0,0,0
338631.636153136,40,2253.8,2438.4,2350.4,0,0,738603.792686761,0,0,0
338631.676152203,40,2256.2,2439.4,2351,0,0,738603.792687224,0,0,0
338631.716151269,40,2253.8,2453.6,2371,0,0,738603.792687687,0,0,0
338631.756150336,40,2250.2,2474,2409.2,0,0,738603.79268815,0,0,0
338631.796149402,40,2238,2489.4,2457.6,0,0,738603.792688613,0,0,0
338631.836148468,40,2211.4,2498.2,2551,0,0,738603.792689075,0,0,0
338631.876147535,40,2177.6,2485.4,2661,0,0,738603.792689538,0,0,0
338631.916146601,40,2134,2424.6,2749.6,0,0,738603.792690001,0,0,0
338631.956145668,40,2101.4,2336.2,2704.2,0,0,738603.792690464,0,0,0
338631.996144734,40,2073,2261.2,2581,0,0,738603.792690927,0,0,0
338632.0361438,40,2067,2223.6,2503.8,0,0,738603.79269139,0,0,0
338632.076142867,40,2077.6,2263.2,2582.4,0,0,738603.792691853,0,0,0
338632.116141933,40,2098.8,2328.4,2682.2,0,0,738603.792692316,0,0,0
338632.156141,40,2138.6,2417.6,2734.6,0,0,738603.792692779,0,0,0
338632.196140066,40,2182.2,2487.6,2650.6,0,0,738603.792693242,0,0,0
338632.236139132,40,2214.8,2501.4,2533.2,0,0,738603.792693705,0,0,0
338632.276138199,40,2246.2,2479,2422.6,0,0,738603.792694168,0,0,0
338632.316137265,40,2253,2450.2,2361.2,0,0,738603.792694631,0,0,0
338632.356136332,40,2256.8,2441.2,2340.6,0,0,738603.792695094,0,0,0
338632.396135398,40,2250.4,2460.2,2370.6,0,0,738603.792695557,0,0,0
338632.436134464,40,2247.6,2476.2,2415.2,0,0,738603.79269602,0,0,0
338632.476133531,40,2223.4,2502.2,2504,0,0,738603.792696483,0,0,0
338632.516132597,40,2191.2,2497.8,2632.8,0,0,738603.792696946,0,0,0
338632.556131664,40,2144.4,2446.4,2770.8,0,0,738603.792697409,0,0,0
338632.59613073,40,2099.8,2343.6,2776.4,0,0,738603.792697872,0,0,0
338632.636129796,40,2068.8,2259,2632.2,0,0,738603.792698335,0,0,0
338632.676128863,40,2059,2218.8,2505.6,0,0,738603.792698798,0,0,0
338632.716127929,40,2070,2236.4,2530.4,0,0,738603.79269926,0,0,0
338632.756126996,40,2095,2316,2657,0,0,738603.792699723,0,0,0
338632.796126062,40,2143,2422.2,2689.2,0,0,738603.792700186,0,0,0
338632.836125128,40,2201,2481.4,2560.2,0,0,738603.792700649,0,0,0
338632.876124195,40,2243.8,2472.4,2411.2,0,0,738603.792701112,0,0,0
338632.916123261,40,2264.8,2419.8,2311.8,0,0,738603.792701575,0,0,0
338632.956122328,40,2265.4,2387.6,2270.2,0,0,738603.792702038,0,0,0
338632.996121394,40,2262.4,2391.8,2276.6,0,0,738603.792702501,0,0,0
338633.03612046,40,2263.2,2418.6,2308.2,0,0,738603.792702964,0,0,0
338633.076119527,40,2258.4,2449,2368.4,0,0,738603.792703427,0,0,0
338633.116118593,40,2235.2,2485.6,2447.6,0,0,738603.79270389,0,0,0
338633.15611766,40,2208.2,2503.4,2563.4,0,0,738603.792704353,0,0,0
338633.196116726,40,2169.4,2466.2,2692.6,0,0,738603.792704816,0,0,0
338633.236115792,40,2120.8,2392.6,2754.4,0,0,738603.792705279,0,0,0
338633.276114859,40,2089.2,2305.6,2690,0,0,738603.792705742,0,0,0
338633.316113925,40,2065,2242.2,2568.2,0,0,738603.792706205,0,0,0
338633.356112992,40,2059.8,2214.4,2497.4,0,0,738603.792706668,0,0,0
338633.396112058,40,2070.8,2237.8,2530.6,0,0,738603.792707131,0,0,0
338633.436111124,40,2099,2306,2612.4,0,0,738603.792707594,0,0,0
338633.476110191,40,2136.8,2393.8,2652.6,0,0,738603.792708057,0,0,0
338633.516109257,40,2187,2463,2585,0,0,738603.792708519,0,0,0
338633.556108324,40,2231.4,2469.8,2448.6,0,0,738603.792708982,0,0,0
338633.59610739,40,2254.8,2423.8,2340.4,0,0,738603.792709445,0,0,0
338633.636106456,40,2265.8,2386.4,2281.6,0,0,738603.792709908,0,0,0
338633.676105523,40,2269.8,2383.6,2263.2,0,0,738603.792710371,0,0,0
338633.716104589,40,2266.4,2398.6,2283,0,0,738603.792710834,0,0,0
338633.756103656,40,2264.6,2416.8,2310.8,0,0,738603.792711297,0,0,0
338633.796102722,40,2260.2,2447,2371,0,0,738603.79271176,0,0,0
338633.836101788,40,2235,2483.6,2470.8,0,0,738603.792712223,0,0,0
338633.876100855,40,2194.2,2486.6,2616.8,0,0,738603.792712686,0,0,0
338633.916099921,40,2141.4,2427.4,2736,0,0,738603.792713149,0,0,0
338633.956098988,40,2098.6,2333.6,2739.2,0,0,738603.792713612,0,0,0
338633.996098054,40,2075,2263,2624,0,0,738603.792714075,0,0,0
338634.03609712,40,2064.6,2228.4,2533.6,0,0,738603.792714538,0,0,0
338634.076096187,40,2062.4,2226.8,2556.4,0,0,738603.792715001,0,0,0
338634.116095253,40,2077,2264.6,2629.8,0,0,738603.792715464,0,0,0
338634.15609432,40,2094.2,2323,2720.6,0,0,738603.792715927,0,0,0
338634.196093386,40,2132.2,2406.8,2738,0,0,738603.79271639,0,0,0
338634.236092452,40,2174.4,2472.6,2655.2,0,0,738603.792716853,0,0,0
338634.276091519,40,2214.2,2482,2513,0,0,738603.792717316,0,0,0
338634.316090585,40,2249.2,2459.8,2392.6,0,0,738603.792717778,0,0,0
338634.356089652,40,2263,2415.4,2312.8,0,0,738603.792718241,0,0,0
338634.396088718,40,2264.6,2383,2267.2,0,0,738603.792718704,0,0,0
338634.436087784,40,2268.8,2362.6,2246.4,0,0,738603.792719167,0,0,0
338634.476086851,40,2260.2,2371.8,2257.8,0,0,738603.79271963,0,0,0
338634.516085917,40,2262.6,2383.4,2282.4,0,0,738603.792720093,0,0,0
338634.556084984,40,2256,2400,2303.8,0,0,738603.792720556,0,0,0
338634.59608405,40,2256.8,2430,2338.4,0,0,738603.792721019,0,0,0
338634.636083116,40,2245.4,2458.2,2403.2,0,0,738603.792721482,0,0,0
338634.676082183,40,2221.2,2481.6,2478,0,0,738603.792721945,0,0,0
338634.716081249,40,2199.8,2481.6,2566.2,0,0,738603.792722408,0,0,0
338634.756080316,40,2167.4,2440.4,2624.4,0,0,738603.792722871,0,0,0
338634.796079382,40,2128.2,2374.6,2650,0,0,738603.792723334,0,0,0
338634.836078448,40,2092.4,2309.4,2648.6,0,0,738603.792723797,0,0,0
338634.876077515,40,2070.4,2237.2,2550.6,0,0,738603.79272426,0,0,0
338634.916076581,40,2054.4,2189.4,2427.6,0,0,738603.792724723,0,0,0
338634.956075648,40,2041.2,2155.4,2342,0,0,738603.792725186,0,0,0
338634.996074714,40,2040,2147,2308.4,0,0,738603.792725649,0,0,0
338635.03607378,40,2041,2163.8,2357,0,0,738603.792726112,0,0,0
338635.076072847,40,2054.8,2203.2,2462.6,0,0,738603.792726575,0,0,0
338635.116071913,40,2079.2,2274,2601,0,0,738603.792727038,0,0,0
338635.15607098,40,2120.6,2374.4,2704.2,0,0,738603.792727501,0,0,0
338635.196070046,40,2169.4,2458.6,2645.4,0,0,738603.792727963,0,0,0
338635.236069112,40,2215.6,2480.4,2499,0,0,738603.792728426,0,0,0
338635.276068179,40,2241.2,2460.2,2397,0,0,738603.792728889,0,0,0
338635.316067245,40,2256.8,2434.4,2341.2,0,0,738603.792729352,0,0,0
338635.356066312,40,2249.8,2422.4,2346.2,0,0,738603.792729815,0,0,0
338635.396065378,40,2235.8,2432,2374,0,0,738603.792730278,0,0,0
338635.436064444,40,2232.6,2452.2,2434.6,0,0,738603.792730741,0,0,0
338635.476063511,40,2206.4,2473.2,2528.4,0,0,738603.792731204,0,0,0
338635.516062577,40,2168.2,2447.4,2618.8,0,0,738603.792731667,0,0,0
338635.556061644,40,2133.4,2390.8,2653.4,0,0,738603.79273213,0,0,0
338635.59606071,40,2093.2,2314,2650.4,0,0,738603.792732593,0,0,0
338635.636059776,40,2073.2,2238.4,2565.4,0,0,738603.792733056,0,0,0
338635.676058843,40,2047.6,2190.2,2436.4,0,0,738603.792733519,0,0,0
338635.716057909,40,2037.2,2149.2,2331,0,0,738603.792733982,0,0,0
338635.756056976,40,2033.4,2128.8,2266.4,0,0,738603.792734445,0,0,0
338635.796056042,40,2035.6,2129.8,2262.2,0,0,738603.792734908,0,0,0
338635.836055108,40,2037.8,2146.6,2306.2,0,0,738603.792735371,0,0,0
338635.876054175,40,2047,2172.8,2393,0,0,738603.792735834,0,0,0
338635.916053241,40,2062,2221.8,2534.4,0,0,738603.792736297,0,0,0
338635.956052308,40,2087.4,2303.2,2662.8,0,0,738603.79273676,0,0,0
338635.996051374,40,2124.8,2383.2,2717,0,0,738603.792737223,0,0,0
338636.03605044,40,2166.2,2460,2645.2,0,0,738603.792737685,0,0,0
338636.076049507,40,2207.4,2486.8,2536.2,0,0,738603.792738148,0,0,0
338636.116048573,40,2231,2482.6,2452.4,0,0,738603.792738611,0,0,0
338636.15604764,40,2249.6,2474,2409.2,0,0,738603.792739074,0,0,0
338636.196046706,40,2247,2479.6,2421.4,0,0,738603.792739537,0,0,0
338636.236045772,40,2230.4,2493,2461.8,0,0,738603.79274,0,0,0
338636.276044839,40,2220.4,2498.8,2517,0,0,738603.792740463,0,0,0
338636.316043905,40,2201.6,2484.2,2561.8,0,0,738603.792740926,0,0,0
338636.356042972,40,2178.6,2465.6,2624,0,0,738603.792741389,0,0,0
338636.396042038,40,2146.4,2424,2681.8,0,0,738603.792741852,0,0,0
338636.436041104,40,2117,2370.6,2694.8,0,0,738603.792742315,0,0,0
338636.476040171,40,2093.2,2302.6,2656.4,0,0,738603.792742778,0,0,0
338636.516039237,40,2069,2239.4,2576,0,0,738603.792743241,0,0,0
338636.556038304,40,2053.2,2194.4,2472.6,0,0,738603.792743704,0,0,0
338636.59603737,40,2041.6,2172.6,2391.4,0,0,738603.792744167,0,0,0
338636.636036436,40,2042.4,2155.4,2358.4,0,0,738603.79274463,0,0,0
338636.676035503,40,2038.8,2162,2370.8,0,0,738603.792745093,0,0,0
338636.716034569,40,2047.4,2179.8,2431.6,0,0,738603.792745556,0,0,0
338636.756033636,40,2059.8,2230,2548.2,0,0,738603.792746019,0,0,0
338636.796032702,40,2090.2,2301.6,2671.2,0,0,738603.792746482,0,0,0
338636.836031768,40,2124.4,2382.4,2726.2,0,0,738603.792746944,0,0,0
338636.876030835,40,2166.8,2454.6,2659.4,0,0,738603.792747407,0,0,0
338636.916029901,40,2202.8,2476.8,2544.2,0,0,738603.79274787,0,0,0
338636.956028968,40,2229.8,2471.2,2453,0,0,738603.792748333,0,0,0
338636.996028034,40,2244.4,2455.8,2401.2,0,0,738603.792748796,0,0,0
338637.0360271,40,2245.6,2450.6,2392.2,0,0,738603.792749259,0,0,0
338637.076026167,40,2235.6,2453.8,2418.8,0,0,738603.792749722,0,0,0
338637.116025233,40,2222.6,2460,2447.4,0,0,738603.792750185,0,0,0
338637.1560243,40,2210.4,2469,2496.2,0,0,738603.792750648,0,0,0
338637.196023366,40,2194.6,2464.4,2567.4,0,0,738603.792751111,0,0,0
338637.236022432,40,2164.4,2451.4,2647.8,0,0,738603.792751574,0,0,0
338637.276021499,40,2135.6,2408.6,2700.6,0,0,738603.792752037,0,0,0
338637.316020565,40,2111.6,2348.4,2720.6,0,0,738603.7927525,0,0,0
338637.356019632,40,2084.2,2284.6,2658,0,0,738603.792752963,0,0,0
338637.396018698,40,2062.8,2220.8,2539.8,0,0,738603.792753426,0,0,0
338637.436017764,40,2047,2175.6,2410.4,0,0,738603.792753889,0,0,0
338637.476016831,40,2041.8,2148,2325.4,0,0,738603.792754352,0,0,0
338637.516015897,40,2033.4,2134,2282.6,0,0,738603.792754815,0,0,0
338637.556014964,40,2040.6,2148.2,2303.6,0,0,738603.792755278,0,0,0
338637.59601403,40,2046,2173.6,2388.4,0,0,738603.792755741,0,0,0
338637.636013096,40,2066.2,2228.2,2523.6,0,0,738603.792756204,0,0,0
338637.676012163,40,2096.8,2314.8,2659.2,0,0,738603.792756667,0,0,0
338637.716011229,40,2139.2,2408.8,2676.4,0,0,738603.792757129,0,0,0
338637.756010296,40,2190.4,2466.2,2578.2,0,0,738603.792757592,0,0,0
338637.796009362,40,2226.6,2471.8,2457.2,0,0,738603.792758055,0,0,0
338637.836008428,40,2253.6,2443,2360.6,0,0,738603.792758518,0,0,0
338637.876007495,40,2262.2,2411.6,2303.2,0,0,738603.792758981,0,0,0
338637.916006561,40,2264.2,2398,2287.2,0,0,738603.792759444,0,0,0
338637.956005628,40,2261.8,2405.2,2301.4,0,0,738603.792759907,0,0,0
338637.996004694,40,2258.8,2419.2,2328,0,0,738603.79276037,0,0,0
338638.03600376,40,2247,2419.8,2344.6,0,0,738603.792760833,0,0,0
338638.076002827,40,2242.8,2444.2,2385,0,0,738603.792761296,0,0,0
338638.116001893,40,2237,2465,2438.2,0,0,738603.792761759,0,0,0
338638.15600096,40,2220.2,2477.6,2494,0,0,738603.792762222,0,0,0
338638.196000026,40,2198,2478,2557.4,0,0,738603.792762685,0,0,0
338638.235999092,40,2175.2,2456.2,2622.2,0,0,738603.792763148,0,0,0
338638.275998159,40,2148.6,2421,2659.8,0,0,738603.792763611,0,0,0
338638.315997225,40,2127,2379.2,2664.6,0,0,738603.792764074,0,0,0
338638.355996292,40,2108.4,2351.8,2678.2,0,0,738603.792764537,0,0,0
338638.395995358,40,2098.6,2328.6,2685.8,0,0,738603.792765,0,0,0
338638.435994424,40,2102.8,2342.6,2696.4,0,0,738603.792765463,0,0,0
338638.475993491,40,2116.2,2364,2711.2,0,0,738603.792765926,0,0,0
338638.515992557,40,2136,2405.2,2711,0,0,738603.792766389,0,0,0
338638.555991624,40,2166.6,2460.2,2656,0,0,738603.792766851,0,0,0
338638.59599069,40,2204.8,2482.6,2550.2,0,0,738603.792767314,0,0,0
338638.635989756,40,2233.6,2475.2,2449,0,0,738603.792767777,0,0,0
338638.675988823,40,2251.2,2454.8,2374.6,0,0,738603.79276824,0,0,0
338638.715987889,40,2253.4,2436.4,2342,0,0,738603.792768703,0,0,0
338638.755986956,40,2258.4,2433.6,2341.6,0,0,738603.792769166,0,0,0
338638.795986022,40,2251,2447,2371.4,0,0,738603.792769629,0,0,0
338638.835985088,40,2243.6,2471.6,2422.6,0,0,738603.792770092,0,0,0
338638.875984155,40,2224.6,2486,2494,0,0,738603.792770555,0,0,0
338638.915983221,40,2197.6,2484,2587,0,0,738603.792771018,0,0,0
338638.955982288,40,2158.8,2461.6,2696.8,0,0,738603.792771481,0,0,0
338638.995981354,40,2127.2,2392.4,2754.6,0,0,738603.792771944,0,0,0
338639.03598042,40,2094.2,2326.8,2731,0,0,738603.792772407,0,0,0
338639.075979487,40,2076.2,2262.8,2640.2,0,0,738603.79277287,0,0,0
338639.115978553,40,2063.6,2231.4,2553,0,0,738603.792773333,0,0,0
338639.15597762,40,2067.2,2232.6,2541.8,0,0,738603.792773796,0,0,0
338639.195976686,40,2081.6,2261,2573.2,0,0,738603.792774259,0,0,0
338639.235975752,40,2098,2313.6,2620.8,0,0,738603.792774722,0,0,0
338639.275974819,40,2122.6,2382.8,2670,0,0,738603.792775185,0,0,0
338639.315973885,40,2173,2449.2,2616.2,0,0,738603.792775648,0,0,0
338639.355972952,40,2213.2,2466,2491.6,0,0,738603.79277611,0,0,0
338639.395972018,40,2246,2441.8,2374.4,0,0,738603.792776573,0,0,0
338639.435971084,40,2259.6,2399.8,2303.6,0,0,738603.792777036,0,0,0
338639.475970151,40,2264.8,2371.8,2264.4,0,0,738603.792777499,0,0,0
338639.515969217,40,2257.6,2357.8,2254.8,0,0,738603.792777962,0,0,0
338639.555968284,40,2261.4,2371.4,2269.8,0,0,738603.792778425,0,0,0
338639.59596735,40,2260.8,2391.6,2291.2,0,0,738603.792778888,0,0,0
338639.635966416,40,2262.6,2400.6,2299.8,0,0,738603.792779351,0,0,0
338639.675965483,40,2261.4,2411.6,2310.8,0,0,738603.792779814,0,0,0
338639.715964549,40,2258.8,2428.6,2323.8,0,0,738603.792780277,0,0,0
338639.755963616,40,2251.8,2445,2344,0,0,738603.79278074,0,0,0
338639.795962682,40,2252.6,2457.2,2371.8,0,0,738603.792781203,0,0,0
338639.835961748,40,2245.8,2471.6,2408.2,0,0,738603.792781666,0,0,0
338639.875960815,40,2235.8,2483,2455,0,0,738603.792782129,0,0,0
338639.915959881,40,2219,2486.2,2509.2,0,0,738603.792782592,0,0,0
338639.955958948,40,2204.6,2499.8,2585,0,0,738603.792783055,0,0,0
338639.995958014,40,2174.4,2480.6,2684.8,0,0,738603.792783518,0,0,0
338640.03595708,40,2143.4,2446.2,2789.4,0,0,738603.792783981,0,0,0
338640.075956147,40,2109.6,2381.6,2826.6,0,0,738603.792784444,0,0,0
338640.115955213,40,2088.6,2307.6,2757.4,0,0,738603.792784907,0,0,0
338640.15595428,40,2065.4,2249.8,2647.6,0,0,738603.79278537,0,0,0
338640.195953346,40,2061.8,2217.6,2542.8,0,0,738603.792785833,0,0,0
338640.235952412,40,2057,2211.4,2506,0,0,738603.792786295,0,0,0
338640.275951479,40,2067,2234.6,2545.2,0,0,738603.792786758,0,0,0
338640.315950545,40,2084.6,2282.6,2613.4,0,0,738603.792787221,0,0,0
338640.355949612,40,2108.8,2346.6,2677,0,0,738603.792787684,0,0,0
338640.395948678,40,2145.6,2407.2,2659.8,0,0,738603.792788147,0,0,0
338640.435947744,40,2188.8,2457.6,2575.4,0,0,738603.79278861,0,0,0
338640.475946811,40,2221.2,2460,2465,0,0,738603.792789073,0,0,0
338640.515945877,40,2245,2445,2374.8,0,0,738603.792789536,0,0,0
338640.555944944,40,2256.6,2413,2319.2,0,0,738603.792789999,0,0,0
338640.59594401,40,2267.2,2393.8,2281.2,0,0,738603.792790462,0,0,0
338640.635943076,40,2265.2,2385.4,2274.4,0,0,738603.792790925,0,0,0
338640.675942143,40,2266.4,2393.8,2284.8,0,0,738603.792791388,0,0,0
338640.715941209,40,2262.4,2415.2,2310.6,0,0,738603.792791851,0,0,0
338640.755940276,40,2259,2445.6,2345.6,0,0,738603.792792314,0,0,0
338640.795939342,40,2248,2474.6,2406.6,0,0,738603.792792777,0,0,0
338640.835938408,40,2225.4,2499.8,2512.8,0,0,738603.79279324,0,0,0
338640.875937475,40,2183.4,2499.4,2652.2,0,0,738603.792793703,0,0,0
338640.915936541,40,2144.2,2442.8,2767.6,0,0,738603.792794166,0,0,0
338640.955935608,40,2106.6,2355,2784.2,0,0,738603.792794629,0,0,0
338640.995934674,40,2078.2,2273.8,2673.6,0,0,738603.792795092,0,0,0
338641.03593374,40,2057.6,2214.2,2528,0,0,738603.792795555,0,0,0
338641.075932807,40,2051.8,2191.6,2463,0,0,738603.792796017,0,0,0
338641.115931873,40,2057.8,2211,2531.2,0,0,738603.79279648,0,0,0
338641.15593094,40,2082,2278.8,2653,0,0,738603.792796943,0,0,0
338641.195930006,40,2118.6,2376,2707,0,0,738603.792797406,0,0,0
338641.235929072,40,2177.2,2443.6,2594,0,0,738603.792797869,0,0,0
338641.275928139,40,2221.4,2444.8,2432.6,0,0,738603.792798332,0,0,0
338641.315927205,40,2251,2411.2,2324.2,0,0,738603.792798795,0,0,0
338641.355926272,40,2263.8,2372.2,2266.8,0,0,738603.792799258,0,0,0
338641.395925338,40,2268.8,2361.2,2241.4,0,0,738603.792799721,0,0,0
338641.435924404,40,2268.8,2375.4,2253.2,0,0,738603.792800184,0,0,0
338641.475923471,40,2265.8,2410.4,2294.4,0,0,738603.792800647,0,0,0
338641.515922537,40,2257.2,2455.6,2360.8,0,0,738603.79280111,0,0,0
338641.555921604,40,2237.6,2484.4,2453,0,0,738603.792801573,0,0,0
338641.59592067,40,2212.2,2502.4,2566.2,0,0,738603.792802036,0,0,0
338641.635919736,40,2168,2474.4,2697.8,0,0,738603.792802499,0,0,0
