19404.0021000203,40,2022.6,2084.8,2092.4,0,0,738612.681574098,0,0,0
19404.0420990867,40,2025,2087.2,2098.2,0,0,738612.681574561,0,0,0
19404.0820981531,40,2024.4,2088,2099.4,0,0,738612.681575024,0,0,0
19404.1220972195,40,2023,2086.6,2097.2,0,0,738612.681575487,0,0,0
19404.1620962859,40,2023.8,2086.8,2101,0,0,738612.68157595,0,0,0
19404.2020953523,40,2023.6,2091.4,2105.8,0,0,738612.681576413,0,0,0
19404.2420944187,40,2027,2088.4,2107.4,0,0,738612.681576876,0,0,0
19404.2820934851,40,2026,2088.6,2104.6,0,0,738612.681577339,0,0,0
19404.3220925515,40,2027,2089,2106,0,0,738612.681577802,0,0,0
19404.3620916179,40,2025.8,2091.6,2106.4,0,0,738612.681578265,0,0,0
19404.4020906843,40,2026.2,2090,2104.8,0,0,738612.681578728,0,0,0
19404.4420897507,40,2024.4,2090.4,2108.4,0,0,738612.681579191,0,0,0
19404.4820888171,40,2030,2090.2,2109.8,0,0,738612.681579654,0,0,0
19404.5220878835,40,2030.4,2094.6,2112.8,0,0,738612.681580117,0,0,0
19404.5620869499,40,2028.6,2097.6,2112,0,0,738612.68158058,0,0,0
19404.6020860163,40,2030.4,2097.2,2121,0,0,738612.681581043,0,0,0
19404.6420850827,40,2029.6,2106.4,2142.6,0,0,738612.681581506,0,0,0
19404.6820841491,40,2037,2114.4,2168.6,0,0,738612.681581969,0,0,0
19404.7220832155,40,2044.4,2125.8,2202,0,0,738612.681582432,0,0,0
19404.7620822819,40,2047,2147.6,2237.2,0,0,738612.681582894,0,0,0
19404.8020813483,40,2056.6,2172.2,2288.2,0,0,738612.681583357,0,0,0
19404.8420804147,40,2069.6,2199.4,2332.4,0,0,738612.68158382,0,0,0
19404.8820794811,40,2089.4,2228,2369.8,0,0,738612.681584283,0,0,0
19404.9220785475,40,2105.6,2259,2399.8,0,0,738612.681584746,0,0,0
19404.9620776139,40,2125.4,2298.4,2408.2,0,0,738612.681585209,0,0,0
19405.0020766803,40,2147.8,2329,2404.2,0,0,738612.681585672,0,0,0
19405.0420757467,40,2167,2353.4,2402.6,0,0,738612.681586135,0,0,0
19405.0820748131,40,2186,2377.4,2388.6,0,0,738612.681586598,0,0,0
19405.1220738795,40,2204.4,2390.6,2384.6,0,0,738612.681587061,0,0,0
19405.1620729459,40,2207.8,2401,2383,0,0,738612.681587524,0,0,0
19405.2020720123,40,2204.4,2397.8,2387.6,0,0,738612.681587987,0,0,0
19405.2420710787,40,2195.8,2391,2397.6,0,0,738612.68158845,0,0,0
19405.2820701451,40,2189.4,2387.2,2407.2,0,0,738612.681588913,0,0,0
19405.3220692115,40,2193,2385.6,2404.8,0,0,738612.681589376,0,0,0
19405.3620682779,40,2185.6,2380,2407.6,0,0,738612.681589839,0,0,0
19405.4020673443,40,2185.4,2375.8,2402.4,0,0,738612.681590302,0,0,0
19405.4420664107,40,2175.2,2367,2403,0,0,738612.681590765,0,0,0
19405.4820654771,40,2174.6,2362.8,2401.6,0,0,738612.681591228,0,0,0
19405.5220645435,40,2172.2,2357.6,2404.2,0,0,738612.681591691,0,0,0
19405.5620636099,40,2166.6,2353.4,2407.8,0,0,738612.681592154,0,0,0
19405.6020626763,40,2166,2353,2412.8,0,0,738612.681592616,0,0,0
19405.6420617427,40,2162.8,2356.2,2424,0,0,738612.681593079,0,0,0
19405.6820608091,40,2163.8,2351.6,2427.2,0,0,738612.681593542,0,0,0
19405.7220598755,40,2153.4,2344.4,2432.6,0,0,738612.681594005,0,0,0
19405.7620589419,40,2153.4,2341,2437.8,0,0,738612.681594468,0,0,0
19405.8020580083,40,2141.4,2332.4,2442.4,0,0,738612.681594931,0,0,0
19405.8420570747,40,2134.6,2326,2441.6,0,0,738612.681595394,0,0,0
19405.8820561411,40,2132,2316.8,2445.6,0,0,738612.681595857,0,0,0
19405.9220552075,40,2121.2,2299.8,2440.8,0,0,738612.68159632,0,0,0
19405.9620542739,40,2114.6,2283.8,2437.4,0,0,738612.681596783,0,0,0
19406.0020533403,40,2101.2,2266.6,2419,0,0,738612.681597246,0,0,0
19406.0420524067,40,2088.6,2246.2,2408.8,0,0,738612.681597709,0,0,0
19406.0820514731,40,2080.2,2219.8,2378.6,0,0,738612.681598172,0,0,0
19406.1220505395,40,2071,2195.2,2343,0,0,738612.681598635,0,0,0
19406.1620496059,40,2057.2,2176,2307.8,0,0,738612.681599098,0,0,0
19406.2020486723,40,2051.8,2158.2,2275.4,0,0,738612.681599561,0,0,0
19406.2420477387,40,2047.2,2142.4,2245.2,0,0,738612.681600024,0,0,0
19406.2820468051,40,2040.2,2131.4,2206.2,0,0,738612.681600487,0,0,0
19406.3220458715,40,2040.8,2119,2183.4,0,0,738612.68160095,0,0,0
19406.3620449379,40,2034.4,2111,2157.8,0,0,738612.681601413,0,0,0
19406.4020440043,40,2027,2101.6,2141,0,0,738612.681601875,0,0,0
19406.4420430707,40,2032.4,2098.4,2126.2,0,0,738612.681602338,0,0,0
