173871.151752599,40,2043.4,2171.4,2387.6,0,0,738601.88573671,0,0,0
173871.191751665,40,2034.8,2129.8,2270.4,0,0,738601.885737173,0,0,0
173871.231750731,40,2031.8,2110.4,2185.6,0,0,738601.885737636,0,0,0
173871.271749798,40,2022.8,2094.2,2130.6,0,0,738601.885738099,0,0,0
173871.311748864,40,2016.4,2081.6,2102.6,0,0,738601.885738562,0,0,0
173871.351747931,40,2010.6,2076.6,2082,0,0,738601.885739025,0,0,0
173871.391746997,40,2013.6,2069.4,2067.8,0,0,738601.885739487,0,0,0
173871.431746063,40,2009.2,2071.2,2065.8,0,0,738601.88573995,0,0,0
173871.47174513,40,2013.4,2068.6,2074.4,0,0,738601.885740413,0,0,0
173871.511744196,40,2020.2,2073.4,2083.8,0,0,738601.885740876,0,0,0
173871.551743263,40,2016.4,2080.8,2112.4,0,0,738601.885741339,0,0,0
173871.591742329,40,2021.6,2100.4,2153.8,0,0,738601.885741802,0,0,0
173871.631741395,40,2028.2,2119.4,2224,0,0,738601.885742265,0,0,0
173871.671740462,40,2038.8,2149,2313.4,0,0,738601.885742728,0,0,0
173871.711739528,40,2049.2,2183.2,2425.8,0,0,738601.885743191,0,0,0
173871.751738595,40,2062.2,2216.4,2534.6,0,0,738601.885743654,0,0,0
173871.791737661,40,2068.8,2244.8,2618.2,0,0,738601.885744117,0,0,0
173871.831736727,40,2072.6,2260.2,2632.6,0,0,738601.88574458,0,0,0
173871.871735794,40,2071.4,2244.2,2591.8,0,0,738601.885745043,0,0,0
173871.91173486,40,2063.8,2226.6,2521.6,0,0,738601.885745506,0,0,0
173871.951733927,40,2059.2,2199.2,2442.2,0,0,738601.885745969,0,0,0
173871.991732993,40,2052.2,2171.4,2378.8,0,0,738601.885746432,0,0,0
173872.031732059,40,2039.6,2145,2303.6,0,0,738601.885746895,0,0,0
173872.071731126,40,2030.2,2120.2,2235.4,0,0,738601.885747358,0,0,0
173872.111730192,40,2024.2,2106,2169.8,0,0,738601.885747821,0,0,0
173872.151729259,40,2016,2089.2,2130,0,0,738601.885748284,0,0,0
173872.191728325,40,2012,2080.4,2094,0,0,738601.885748747,0,0,0
173872.231727391,40,2012.4,2076,2076.4,0,0,738601.88574921,0,0,0
173872.271726458,40,2014.8,2067.6,2065.6,0,0,738601.885749672,0,0,0
173872.311725524,40,2008.8,2067.6,2064.2,0,0,738601.885750135,0,0,0
173872.351724591,40,2007.4,2067,2062.8,0,0,738601.885750598,0,0,0
173872.391723657,40,2016,2066.8,2067.6,0,0,738601.885751061,0,0,0
173872.431722723,40,2009,2069.8,2074.6,0,0,738601.885751524,0,0,0
173872.47172179,40,2013.4,2077.4,2098.2,0,0,738601.885751987,0,0,0
173872.511720856,40,2015.2,2087.8,2126.4,0,0,738601.88575245,0,0,0
173872.551719923,40,2024.4,2101,2174.8,0,0,738601.885752913,0,0,0
173872.591718989,40,2026.6,2125.2,2254.6,0,0,738601.885753376,0,0,0
173872.631718055,40,2042,2158.6,2357.8,0,0,738601.885753839,0,0,0
173872.671717122,40,2055,2198.6,2469,0,0,738601.885754302,0,0,0
173872.711716188,40,2064.2,2240.4,2574,0,0,738601.885754765,0,0,0
173872.751715255,40,2081,2278,2630.8,0,0,738601.885755228,0,0,0
173872.791714321,40,2086.8,2302.2,2649.4,0,0,738601.885755691,0,0,0
173872.831713387,40,2087.2,2289.8,2618,0,0,738601.885756154,0,0,0
173872.871712454,40,2081,2268.8,2581.2,0,0,738601.885756617,0,0,0
173872.91171152,40,2065.6,2233.8,2538,0,0,738601.88575708,0,0,0
173872.951710587,40,2052,2196.8,2455.8,0,0,738601.885757543,0,0,0
173872.991709653,40,2041.8,2158.2,2334.2,0,0,738601.885758006,0,0,0
173873.031708719,40,2031.8,2125.6,2231,0,0,738601.885758469,0,0,0
173873.071707786,40,2020.8,2099.2,2155.4,0,0,738601.885758932,0,0,0
173873.111706852,40,2018,2088,2113.6,0,0,738601.885759394,0,0,0
173873.151705919,40,2009,2076.6,2086.2,0,0,738601.885759857,0,0,0
173873.191704985,40,2014.4,2071.6,2067,0,0,738601.88576032,0,0,0
173873.231704051,40,2014.8,2066.2,2062.2,0,0,738601.885760783,0,0,0
173873.271703118,40,2010.4,2065.6,2062.6,0,0,738601.885761246,0,0,0
173873.311702184,40,2006.8,2069.6,2065,0,0,738601.885761709,0,0,0
173873.351701251,40,2011.8,2068,2082,0,0,738601.885762172,0,0,0
173873.391700317,40,2011.8,2079.2,2103.4,0,0,738601.885762635,0,0,0
173873.431699383,40,2016.8,2088.6,2142.2,0,0,738601.885763098,0,0,0
173873.47169845,40,2024.8,2111,2204.8,0,0,738601.885763561,0,0,0
173873.511697516,40,2033.8,2136.8,2291.6,0,0,738601.885764024,0,0,0
173873.551696583,40,2043.6,2165.4,2409.4,0,0,738601.885764487,0,0,0
173873.591695649,40,2052,2204.2,2544.8,0,0,738601.88576495,0,0,0
173873.631694715,40,2069.4,2248.6,2657.6,0,0,738601.885765413,0,0,0
173873.671693782,40,2078,2288.4,2727.8,0,0,738601.885765876,0,0,0
173873.711692848,40,2089.8,2312.8,2751.6,0,0,738601.885766339,0,0,0
173873.751691915,40,2099.2,2318.8,2739,0,0,738601.885766802,0,0,0
173873.791690981,40,2090,2307.8,2693,0,0,738601.885767265,0,0,0
173873.831690047,40,2087.6,2286,2630.8,0,0,738601.885767728,0,0,0
173873.871689114,40,2078.8,2266.6,2571.4,0,0,738601.88576819,0,0,0
173873.91168818,40,2074,2248.8,2544.4,0,0,738601.885768653,0,0,0
173873.951687247,40,2065,2219.4,2502,0,0,738601.885769116,0,0,0
173873.991686313,40,2051.8,2176.8,2410.4,0,0,738601.885769579,0,0,0
173874.031685379,40,2038.8,2149,2310.8,0,0,738601.885770042,0,0,0
173874.071684446,40,2031.6,2116.2,2216.8,0,0,738601.885770505,0,0,0
173874.111683512,40,2029,2099.6,2155.4,0,0,738601.885770968,0,0,0
173874.151682579,40,2017.2,2086.4,2117.8,0,0,738601.885771431,0,0,0
173874.191681645,40,2016.8,2081.6,2092.6,0,0,738601.885771894,0,0,0
173874.231680711,40,2013.4,2074,2076.6,0,0,738601.885772357,0,0,0
173874.271679778,40,2013.8,2069.6,2066.2,0,0,738601.88577282,0,0,0
173874.311678844,40,2006.4,2071.4,2069.6,0,0,738601.885773283,0,0,0
173874.351677911,40,2014,2072,2074.8,0,0,738601.885773746,0,0,0
173874.391676977,40,2013.6,2078.2,2093.8,0,0,738601.885774209,0,0,0
173874.431676043,40,2018.6,2088.6,2127.8,0,0,738601.885774672,0,0,0
173874.47167511,40,2028.4,2111.8,2191.8,0,0,738601.885775135,0,0,0
173874.511674176,40,2034.2,2135.6,2284.6,0,0,738601.885775598,0,0,0
173874.551673243,40,2053.4,2183.8,2411.4,0,0,738601.885776061,0,0,0
173874.591672309,40,2066.2,2230.6,2539,0,0,738601.885776524,0,0,0
173874.631671375,40,2083.6,2288.2,2642.8,0,0,738601.885776987,0,0,0
173874.671670442,40,2100,2336.8,2683.2,0,0,738601.88577745,0,0,0
173874.711669508,40,2116,2351.4,2667.4,0,0,738601.885777913,0,0,0
173874.751668575,40,2109.8,2339,2642.4,0,0,738601.885778375,0,0,0
173874.791667641,40,2098.2,2316.8,2634.4,0,0,738601.885778838,0,0,0
173874.831666707,40,2083.6,2279.6,2619.8,0,0,738601.885779301,0,0,0
173874.871665774,40,2070.8,2234.4,2541.2,0,0,738601.885779764,0,0,0
173874.91166484,40,2052.8,2186.2,2420.2,0,0,738601.885780227,0,0,0
173874.951663907,40,2044.4,2147.6,2286.6,0,0,738601.88578069,0,0,0
173874.991662973,40,2027.2,2112.4,2194.6,0,0,738601.885781153,0,0,0
173875.031662039,40,2022.4,2092.2,2134,0,0,738601.885781616,0,0,0
173875.071661106,40,2017.2,2079.4,2094.2,0,0,738601.885782079,0,0,0
173875.111660172,40,2007.6,2071.8,2077,0,0,738601.885782542,0,0,0
173875.151659239,40,2013.2,2069.4,2060.2,0,0,738601.885783005,0,0,0
173875.191658305,40,2014.6,2067,2064.4,0,0,738601.885783468,0,0,0
173875.231657371,40,2008.8,2072.2,2069.4,0,0,738601.885783931,0,0,0
173875.271656438,40,2013,2073.8,2091.2,0,0,738601.885784394,0,0,0
173875.311655504,40,2020.4,2088.6,2125.8,0,0,738601.885784857,0,0,0
173875.351654571,40,2018.8,2102.2,2183.2,0,0,738601.88578532,0,0,0
173875.391653637,40,2029.6,2133.6,2286,0,0,738601.885785783,0,0,0
173875.431652703,40,2046.4,2173.6,2438.4,0,0,738601.885786246,0,0,0
173875.47165177,40,2059.6,2231,2614.2,0,0,738601.885786709,0,0,0
173875.511650836,40,2081,2298.4,2744.4,0,0,738601.885787172,0,0,0
173875.551649903,40,2103,2352.4,2787,0,0,738601.885787635,0,0,0
173875.591648969,40,2120.8,2374,2758.4,0,0,738601.885788098,0,0,0
173875.631648035,40,2115.4,2357.4,2692.2,0,0,738601.88578856,0,0,0
173875.671647102,40,2099.6,2319.6,2617.2,0,0,738601.885789023,0,0,0
173875.711646168,40,2086.2,2283.4,2605.2,0,0,738601.885789486,0,0,0
173875.751645235,40,2071.4,2240.8,2564.6,0,0,738601.885789949,0,0,0
173875.791644301,40,2054.2,2193,2461.2,0,0,738601.885790412,0,0,0
173875.831643367,40,2039.8,2150.8,2328,0,0,738601.885790875,0,0,0
173875.871642434,40,2028.6,2126.6,2223,0,0,738601.885791338,0,0,0
173875.9116415,40,2028,2101.4,2147.4,0,0,738601.885791801,0,0,0
173875.951640567,40,2015.6,2085.8,2109.8,0,0,738601.885792264,0,0,0
173875.991639633,40,2013.2,2076.6,2083.4,0,0,738601.885792727,0,0,0
173876.031638699,40,2005.6,2067.2,2068,0,0,738601.88579319,0,0,0
173876.071637766,40,2008,2060.6,2062.2,0,0,738601.885793653,0,0,0
173876.111636832,40,2007.2,2065.6,2058,0,0,738601.885794116,0,0,0
173876.151635899,40,2011.8,2069.4,2069.8,0,0,738601.885794579,0,0,0
173876.191634965,40,2014,2072.8,2080.6,0,0,738601.885795042,0,0,0
173876.231634031,40,2017,2080.2,2108.8,0,0,738601.885795505,0,0,0
173876.271633098,40,2021.6,2095.2,2148.8,0,0,738601.885795968,0,0,0
173876.311632164,40,2026.8,2116.2,2233.4,0,0,738601.885796431,0,0,0
173876.351631231,40,2040.2,2149.2,2347.8,0,0,738601.885796894,0,0,0
173876.391630297,40,2051.8,2193.2,2491.2,0,0,738601.885797356,0,0,0
173876.431629363,40,2065.4,2241.6,2630.8,0,0,738601.885797819,0,0,0
173876.47162843,40,2079.6,2287.2,2719.6,0,0,738601.885798282,0,0,0
173876.511627496,40,2090,2319.2,2733.4,0,0,738601.885798745,0,0,0
173876.551626563,40,2093.4,2317.4,2691.6,0,0,738601.885799208,0,0,0
173876.591625629,40,2085.4,2282.2,2600.4,0,0,738601.885799671,0,0,0
173876.631624695,40,2074.4,2255.6,2551,0,0,738601.885800134,0,0,0
173876.671623762,40,2067,2219.4,2519.8,0,0,738601.885800597,0,0,0
173876.711622828,40,2050,2188,2444,0,0,738601.88580106,0,0,0
173876.751621895,40,2039.2,2153.2,2341.8,0,0,738601.885801523,0,0,0
173876.791620961,40,2031,2125.4,2246.8,0,0,738601.885801986,0,0,0
173876.831620027,40,2027,2109.6,2175.6,0,0,738601.885802449,0,0,0
173876.871619094,40,2020,2086.4,2131.8,0,0,738601.885802912,0,0,0
173876.91161816,40,2013,2084.6,2100.8,0,0,738601.885803375,0,0,0
173876.951617227,40,2016,2073.6,2081.6,0,0,738601.885803838,0,0,0
173876.991616293,40,2007.8,2068.2,2070.4,0,0,738601.885804301,0,0,0
173877.031615359,40,2012.2,2067.4,2068.6,0,0,738601.885804764,0,0,0
173877.071614426,40,2010.6,2073,2076.4,0,0,738601.885805227,0,0,0
173877.111613492,40,2013.2,2080.2,2088.8,0,0,738601.88580569,0,0,0
173877.151612559,40,2015.8,2081.4,2127.6,0,0,738601.885806153,0,0,0
173877.191611625,40,2021.8,2105.4,2177.8,0,0,738601.885806616,0,0,0
173877.231610691,40,2030,2123,2265.6,0,0,738601.885807079,0,0,0
173877.271609758,40,2040,2165.2,2393.6,0,0,738601.885807541,0,0,0
173877.311608824,40,2055.4,2205.4,2542.6,0,0,738601.885808004,0,0,0
173877.351607891,40,2069.8,2263.8,2670.2,0,0,738601.885808467,0,0,0
173877.391606957,40,2088.2,2306.4,2753.4,0,0,738601.88580893,0,0,0
173877.431606023,40,2104.6,2349.4,2772.8,0,0,738601.885809393,0,0,0
173877.47160509,40,2108,2365.2,2757.6,0,0,738601.885809856,0,0,0
173877.511604156,40,2103.8,2340,2723.8,0,0,738601.885810319,0,0,0
173877.551603223,40,2089.6,2303.4,2644,0,0,738601.885810782,0,0,0
173877.591602289,40,2084.4,2261.4,2559.4,0,0,738601.885811245,0,0,0
173877.631601355,40,2063.6,2225.8,2512.6,0,0,738601.885811708,0,0,0
173877.671600422,40,2047.8,2178.4,2419.2,0,0,738601.885812171,0,0,0
173877.711599488,40,2032,2137.4,2298.4,0,0,738601.885812634,0,0,0
173877.751598555,40,2027.6,2109.8,2196.2,0,0,738601.885813097,0,0,0
173877.791597621,40,2017.2,2090.2,2131.4,0,0,738601.88581356,0,0,0
173877.831596687,40,2013.2,2080.4,2096.8,0,0,738601.885814023,0,0,0
173877.871595754,40,2012.2,2068.2,2077,0,0,738601.885814486,0,0,0
173877.91159482,40,2008.2,2066.2,2063.2,0,0,738601.885814949,0,0,0
173877.951593887,40,2011.6,2067.6,2060.8,0,0,738601.885815412,0,0,0
173877.991592953,40,2016.6,2065.8,2057.8,0,0,738601.885815875,0,0,0
173878.031592019,40,2008.8,2067.6,2072.8,0,0,738601.885816338,0,0,0
173878.071591086,40,2013.6,2075.4,2087.4,0,0,738601.885816801,0,0,0
173878.111590152,40,2014.6,2082.2,2117.6,0,0,738601.885817264,0,0,0
173878.151589219,40,2019.8,2100.8,2169.2,0,0,738601.885817726,0,0,0
173878.191588285,40,2027,2122.2,2242,0,0,738601.885818189,0,0,0
173878.231587351,40,2043.8,2156.8,2339.6,0,0,738601.885818652,0,0,0
173878.271586418,40,2052,2197,2438.4,0,0,738601.885819115,0,0,0
173878.311585484,40,2070.8,2240.2,2536.2,0,0,738601.885819578,0,0,0
173878.351584551,40,2082.6,2279.4,2633,0,0,738601.885820041,0,0,0
173878.391583617,40,2094,2314.4,2691.8,0,0,738601.885820504,0,0,0
173878.431582683,40,2099.4,2326,2728.4,0,0,738601.885820967,0,0,0
173878.47158175,40,2093,2309.6,2712.6,0,0,738601.88582143,0,0,0
173878.511580816,40,2084.4,2288,2666.4,0,0,738601.885821893,0,0,0
173878.551579883,40,2072.2,2251.2,2574.4,0,0,738601.885822356,0,0,0
173878.591578949,40,2055.2,2210.2,2475.4,0,0,738601.885822819,0,0,0
173878.631578015,40,2045,2172.8,2377,0,0,738601.885823282,0,0,0
173878.671577082,40,2040.6,2138.8,2277,0,0,738601.885823745,0,0,0
173878.711576148,40,2027.8,2107.2,2182.6,0,0,738601.885824208,0,0,0
173878.751575215,40,2018.4,2088.4,2126.6,0,0,738601.885824671,0,0,0
173878.791574281,40,2014.2,2077.4,2093,0,0,738601.885825134,0,0,0
173878.831573347,40,2009.2,2069.4,2074.4,0,0,738601.885825597,0,0,0
173878.871572414,40,2013,2068.2,2063.2,0,0,738601.88582606,0,0,0
173878.91157148,40,2010.2,2066.8,2064,0,0,738601.885826522,0,0,0
173878.951570547,40,2014,2067.4,2066.4,0,0,738601.885826985,0,0,0
173878.991569613,40,2013.6,2073.2,2078,0,0,738601.885827448,0,0,0
173879.031568679,40,2019.4,2079.8,2100.4,0,0,738601.885827911,0,0,0
173879.071567746,40,2017,2093.2,2136.2,0,0,738601.885828374,0,0,0
173879.111566812,40,2021.4,2107.6,2195.8,0,0,738601.885828837,0,0,0
173879.151565879,40,2034,2139.4,2287.6,0,0,738601.8858293,0,0,0
173879.191564945,40,2041.8,2171.4,2390.6,0,0,738601.885829763,0,0,0
173879.231564011,40,2060.2,2210,2482.6,0,0,738601.885830226,0,0,0
173879.271563078,40,2072.6,2242,2542.2,0,0,738601.885830689,0,0,0
173879.311562144,40,2081.4,2264.4,2576.2,0,0,738601.885831152,0,0,0
173879.351561211,40,2082.6,2277.2,2591.8,0,0,738601.885831615,0,0,0
173879.391560277,40,2079,2268.2,2591,0,0,738601.885832078,0,0,0
173879.431559343,40,2071.4,2248.2,2578,0,0,738601.885832541,0,0,0
173879.47155841,40,2068,2238,2544.6,0,0,738601.885833004,0,0,0
173879.511557476,40,2054,2207.6,2484,0,0,738601.885833467,0,0,0
173879.551556543,40,2047.2,2178.4,2403.2,0,0,738601.88583393,0,0,0
173879.591555609,40,2037,2151.8,2309.8,0,0,738601.885834393,0,0,0
173879.631554675,40,2029.2,2126.4,2229.6,0,0,738601.885834856,0,0,0
173879.671553742,40,2027.8,2104.4,2165,0,0,738601.885835319,0,0,0
173879.711552808,40,2016,2091.8,2118.4,0,0,738601.885835782,0,0,0
173879.751551875,40,2011.8,2079.8,2093.2,0,0,738601.885836245,0,0,0
173879.791550941,40,2014.2,2075.8,2075.8,0,0,738601.885836707,0,0,0
173879.831550007,40,2008.6,2066.8,2065.6,0,0,738601.88583717,0,0,0
173879.871549074,40,2010.4,2072,2061.4,0,0,738601.885837633,0,0,0
173879.91154814,40,2010.2,2069.8,2063.8,0,0,738601.885838096,0,0,0
173879.951547207,40,2008,2072.2,2074.6,0,0,738601.885838559,0,0,0
173879.991546273,40,2009.4,2073.4,2086,0,0,738601.885839022,0,0,0
173880.031545339,40,2015,2085.6,2112.8,0,0,738601.885839485,0,0,0
173880.071544406,40,2021.6,2097.4,2163.2,0,0,738601.885839948,0,0,0
173880.111543472,40,2032.8,2119,2240.2,0,0,738601.885840411,0,0,0
173880.151542539,40,2042.6,2152,2346.4,0,0,738601.885840874,0,0,0
173880.191541605,40,2051.4,2194.8,2454.2,0,0,738601.885841337,0,0,0
173880.231540671,40,2064,2234.2,2541.6,0,0,738601.8858418,0,0,0
173880.271539738,40,2077.8,2264,2592.6,0,0,738601.885842263,0,0,0
173880.311538804,40,2081.4,2288.6,2609.4,0,0,738601.885842726,0,0,0
173880.351537871,40,2089.2,2288,2610.6,0,0,738601.885843189,0,0,0
173880.391536937,40,2082.8,2280.4,2599.6,0,0,738601.885843652,0,0,0
173880.431536003,40,2081.6,2268.2,2598.8,0,0,738601.885844115,0,0,0
173880.47153507,40,2078.2,2257.2,2582.4,0,0,738601.885844578,0,0,0
173880.511534136,40,2063,2228.6,2540.4,0,0,738601.885845041,0,0,0
173880.551533203,40,2053.6,2194.2,2462.8,0,0,738601.885845504,0,0,0
173880.591532269,40,2041.4,2163.8,2359.6,0,0,738601.885845967,0,0,0
173880.631531335,40,2032,2133.4,2260.6,0,0,738601.88584643,0,0,0
173880.671530402,40,2028.2,2111,2182.6,0,0,738601.885846892,0,0,0
173880.711529468,40,2023.4,2090.4,2134,0,0,738601.885847355,0,0,0
173880.751528535,40,2016,2081,2100,0,0,738601.885847818,0,0,0
173880.791527601,40,2014.8,2072.2,2079.2,0,0,738601.885848281,0,0,0
173880.831526667,40,2014.8,2069.4,2061.6,0,0,738601.885848744,0,0,0
173880.871525734,40,2010.4,2071,2061.2,0,0,738601.885849207,0,0,0
173880.9115248,40,2010.6,2068.4,2063,0,0,738601.88584967,0,0,0
173880.951523867,40,2016.4,2071.2,2070.4,0,0,738601.885850133,0,0,0
173880.991522933,40,2013,2075.2,2085,0,0,738601.885850596,0,0,0
173881.031521999,40,2015.6,2082.4,2118.4,0,0,738601.885851059,0,0,0
173881.071521066,40,2021,2096.8,2161.4,0,0,738601.885851522,0,0,0
173881.111520132,40,2033.2,2116,2230.6,0,0,738601.885851985,0,0,0
173881.151519199,40,2041.4,2149.2,2323.4,0,0,738601.885852448,0,0,0
173881.191518265,40,2048.6,2186.4,2422,0,0,738601.885852911,0,0,0
173881.231517331,40,2064.6,2223.8,2510,0,0,738601.885853374,0,0,0
173881.271516398,40,2075.8,2256.2,2570.4,0,0,738601.885853837,0,0,0
173881.311515464,40,2087.2,2284.6,2605.4,0,0,738601.8858543,0,0,0
173881.351514531,40,2088,2289.4,2622.6,0,0,738601.885854763,0,0,0
173881.391513597,40,2084,2278.4,2614,0,0,738601.885855225,0,0,0
173881.431512663,40,2079.8,2267.4,2609,0,0,738601.885855688,0,0,0
173881.47151173,40,2074,2244.8,2576.4,0,0,738601.885856151,0,0,0
173881.511510796,40,2066.2,2220.8,2516,0,0,738601.885856614,0,0,0
173881.551509863,40,2051.8,2191,2438.8,0,0,738601.885857077,0,0,0
173881.591508929,40,2043.2,2157,2351,0,0,738601.88585754,0,0,0
173881.631507995,40,2036.4,2131.8,2261,0,0,738601.885858003,0,0,0
173881.671507062,40,2026,2112,2187.6,0,0,738601.885858466,0,0,0
173881.711506128,40,2017.2,2096.2,2139,0,0,738601.885858929,0,0,0
173881.751505195,40,2017.6,2084.8,2104,0,0,738601.885859392,0,0,0
173881.791504261,40,2012.4,2076,2081.2,0,0,738601.885859855,0,0,0
173881.831503327,40,2007.8,2069.8,2076.2,0,0,738601.885860318,0,0,0
173881.871502394,40,2009.6,2069,2076.2,0,0,738601.885860781,0,0,0
173881.91150146,40,2010.2,2077,2077.6,0,0,738601.885861244,0,0,0
173881.951500527,40,2012.2,2072,2089.8,0,0,738601.885861707,0,0,0
173881.991499593,40,2016,2083,2116.2,0,0,738601.88586217,0,0,0
173882.031498659,40,2021.2,2097,2168.2,0,0,738601.885862633,0,0,0
173882.071497726,40,2028,2125.4,2247,0,0,738601.885863096,0,0,0
173882.111496792,40,2041,2156.8,2359,0,0,738601.885863559,0,0,0
173882.151495859,40,2053.4,2202.6,2486.8,0,0,738601.885864022,0,0,0
173882.191494925,40,2076.6,2257.4,2608.2,0,0,738601.885864485,0,0,0
173882.231493991,40,2093.2,2310.8,2695.6,0,0,738601.885864948,0,0,0
173882.271493058,40,2108,2353.6,2734.2,0,0,738601.88586541,0,0,0
173882.311492124,40,2121.8,2374.4,2729.4,0,0,738601.885865873,0,0,0
173882.351491191,40,2117.4,2370,2714.6,0,0,738601.885866336,0,0,0
173882.391490257,40,2110,2340.6,2678,0,0,738601.885866799,0,0,0
173882.431489323,40,2095.8,2307.8,2636.6,0,0,738601.885867262,0,0,0
173882.47148839,40,2077.4,2269.4,2579,0,0,738601.885867725,0,0,0
173882.511487456,40,2063.8,2215.4,2498,0,0,738601.885868188,0,0,0
173882.551486523,40,2044.4,2174,2380.6,0,0,738601.885868651,0,0,0
173882.591485589,40,2035.4,2135.8,2265.6,0,0,738601.885869114,0,0,0
173882.631484655,40,2022.2,2105,2178.2,0,0,738601.885869577,0,0,0
173882.671483722,40,2019.6,2083,2127.8,0,0,738601.88587004,0,0,0
173882.711482788,40,2014.8,2081.8,2093,0,0,738601.885870503,0,0,0
173882.751481855,40,2010.8,2072.6,2076.8,0,0,738601.885870966,0,0,0
173882.791480921,40,2008.6,2068.6,2067.8,0,0,738601.885871429,0,0,0
173882.831479987,40,2010.8,2068.6,2070.4,0,0,738601.885871892,0,0,0
173882.871479054,40,2018.4,2071.6,2071.8,0,0,738601.885872355,0,0,0
173882.91147812,40,2013.8,2073.8,2085.4,0,0,738601.885872818,0,0,0
173882.951477187,40,2017.8,2082,2105.2,0,0,738601.885873281,0,0,0
173882.991476253,40,2019.4,2095.8,2139.6,0,0,738601.885873744,0,0,0
173883.031475319,40,2028.8,2112.6,2206.8,0,0,738601.885874207,0,0,0
173883.071474386,40,2033.4,2139.4,2303,0,0,738601.88587467,0,0,0
173883.111473452,40,2043.6,2182,2431.2,0,0,738601.885875133,0,0,0
173883.151472519,40,2063.2,2228.6,2550.6,0,0,738601.885875595,0,0,0
173883.191471585,40,2076.2,2275.6,2641,0,0,738601.885876058,0,0,0
173883.231470651,40,2095.4,2317.2,2679.4,0,0,738601.885876521,0,0,0
173883.271469718,40,2106.6,2331.8,2668.2,0,0,738601.885876984,0,0,0
173883.311468784,40,2101,2325.4,2662.6,0,0,738601.885877447,0,0,0
173883.351467851,40,2097.2,2312.8,2634.4,0,0,738601.88587791,0,0,0
173883.391466917,40,2090.4,2296.8,2632.6,0,0,738601.885878373,0,0,0
173883.431465983,40,2080.6,2280.4,2627,0,0,738601.885878836,0,0,0
173883.47146505,40,2080.4,2272,2635.4,0,0,738601.885879299,0,0,0
173883.511464116,40,2074,2269.2,2628.8,0,0,738601.885879762,0,0,0
173883.551463183,40,2077.2,2266.2,2619.2,0,0,738601.885880225,0,0,0
173883.591462249,40,2078.6,2262,2596.8,0,0,738601.885880688,0,0,0
173883.631461315,40,2080.6,2256,2581.8,0,0,738601.885881151,0,0,0
173883.671460382,40,2077.8,2254.4,2571.8,0,0,738601.885881614,0,0,0
173883.711459448,40,2075.2,2257,2566.2,0,0,738601.885882077,0,0,0
173883.751458515,40,2079.4,2251.2,2566.4,0,0,738601.88588254,0,0,0
173883.791457581,40,2073.8,2252.2,2573.2,0,0,738601.885883003,0,0,0
173883.831456647,40,2070.6,2246,2580.8,0,0,738601.885883466,0,0,0
173883.871455714,40,2070.6,2244.4,2576.8,0,0,738601.885883929,0,0,0
173883.91145478,40,2065,2245.2,2574.2,0,0,738601.885884391,0,0,0
173883.951453847,40,2066.2,2239.2,2564.2,0,0,738601.885884854,0,0,0
173883.991452913,40,2066.6,2233,2551.2,0,0,738601.885885317,0,0,0
173884.031451979,40,2066.6,2229.6,2532.4,0,0,738601.88588578,0,0,0
173884.071451046,40,2063.2,2220.4,2517.6,0,0,738601.885886243,0,0,0
173884.111450112,40,2063,2222.4,2506.2,0,0,738601.885886706,0,0,0
173884.151449179,40,2054.6,2206.4,2474.4,0,0,738601.885887169,0,0,0
173884.191448245,40,2050.8,2185.4,2425.8,0,0,738601.885887632,0,0,0
173884.231447311,40,2046.8,2167.2,2362.2,0,0,738601.885888095,0,0,0
173884.271446378,40,2036,2141.2,2298.4,0,0,738601.885888558,0,0,0
173884.311445444,40,2030.8,2119.6,2224.6,0,0,738601.885889021,0,0,0
173884.351444511,40,2023.2,2102.2,2165.2,0,0,738601.885889484,0,0,0
173884.391443577,40,2020.2,2091.6,2124.8,0,0,738601.885889947,0,0,0
173884.431442643,40,2013.6,2078.4,2100.6,0,0,738601.88589041,0,0,0
173884.47144171,40,2014,2074.4,2082.6,0,0,738601.885890873,0,0,0
173884.511440776,40,2010.6,2075.8,2077.4,0,0,738601.885891336,0,0,0
173884.551439843,40,2012.8,2073.6,2078.2,0,0,738601.885891799,0,0,0
173884.591438909,40,2013.2,2074.8,2079.2,0,0,738601.885892262,0,0,0
173884.631437975,40,2012,2079.8,2099.2,0,0,738601.885892725,0,0,0
173884.671437042,40,2014.6,2088.6,2122.2,0,0,738601.885893188,0,0,0
173884.711436108,40,2023.2,2102.6,2164,0,0,738601.885893651,0,0,0
173884.751435175,40,2028.6,2123.4,2239.8,0,0,738601.885894114,0,0,0
173884.791434241,40,2037,2151.6,2337,0,0,738601.885894576,0,0,0
173884.831433307,40,2050.4,2193.6,2438.6,0,0,738601.885895039,0,0,0
173884.871432374,40,2061,2225,2525.8,0,0,738601.885895502,0,0,0
173884.91143144,40,2077.8,2258.8,2588,0,0,738601.885895965,0,0,0
173884.951430507,40,2082,2279.2,2615.4,0,0,738601.885896428,0,0,0
173884.991429573,40,2085.6,2269.2,2591.8,0,0,738601.885896891,0,0,0
173885.031428639,40,2073.4,2250.6,2556,0,0,738601.885897354,0,0,0
173885.071427706,40,2063.2,2227,2511.4,0,0,738601.885897817,0,0,0
173885.111426772,40,2053.4,2201.2,2441,0,0,738601.88589828,0,0,0
173885.151425839,40,2047.6,2168,2360.2,0,0,738601.885898743,0,0,0
