37704.0309673773,40,2006.4,2046.8,2076.4,0,0,738628.363065173,582,3,0
37704.0709664437,40,2000.8,2045.4,2072.8,0,0,738628.363065636,582,3,0
37704.1109655101,40,2002,2046.2,2079.2,0,0,738628.363066099,582,3,0
37704.1509645765,40,2006.6,2051.4,2082.4,0,0,738628.363066562,582,3,0
37704.1909636429,40,2005.4,2049.2,2093.2,0,0,738628.363067025,582,3,0
37704.2309627093,40,2014.6,2057.4,2113,0,0,738628.363067488,582,3,0
37704.2709617757,40,2013.2,2071.2,2148,0,0,738628.36306795,582,3,0
37704.3109608421,40,2018.2,2085,2196.2,0,0,738628.363068413,582,3,0
37704.3509599085,40,2025.4,2106.2,2266,0,0,738628.363068876,582,3,0
37704.3909589749,40,2034,2133.8,2343,0,0,738628.363069339,582,3,0
37704.4309580413,40,2046,2157.8,2413.4,0,0,738628.363069802,582,3,0
37704.4709571077,40,2052.2,2189.2,2468.6,0,0,738628.363070265,582,3,0
37704.5109561741,40,2058,2209.6,2512.4,0,0,738628.363070728,582,3,0
37704.5509552405,40,2060.8,2212,2529.4,0,0,738628.363071191,582,3,0
37704.5909543069,40,2060.4,2206.6,2524.8,0,0,738628.363071654,582,3,0
37704.6309533733,40,2054.8,2198,2510.6,0,0,738628.363072117,582,3,0
37704.6709524397,40,2049,2190.4,2505.4,0,0,738628.36307258,582,3,0
37704.7109515061,40,2048,2189.2,2512.4,0,0,738628.363073043,582,3,0
37704.7509505725,40,2051.2,2189.6,2524.4,0,0,738628.363073506,582,3,0
37704.7909496389,40,2048.2,2186,2526,0,0,738628.363073969,582,3,0
37704.8309487053,40,2046.8,2180.2,2515.2,0,0,738628.363074432,582,3,0
37704.8709477717,40,2047,2180.2,2505.4,0,0,738628.363074895,582,3,0
37704.9109468381,40,2045.2,2178.2,2493,0,0,738628.363075358,582,3,0
37704.9509459045,40,2049.4,2183,2497.6,0,0,738628.363075821,582,3,0
37704.9909449709,40,2052.2,2196.8,2527.8,0,0,738628.363076284,582,3,0
37705.0309440373,40,2062.4,2223.6,2587.4,0,0,738628.363076747,582,3,0
37705.0709431037,40,2071.8,2258.8,2653.4,0,0,738628.36307721,582,3,0
37705.1109421701,40,2086.2,2297.2,2707,0,0,738628.363077673,582,3,0
37705.1509412365,40,2094.8,2324.2,2741.6,0,0,738628.363078135,582,3,0
37705.1909403029,40,2091.6,2321.4,2753.2,0,0,738628.363078598,582,3,0
37705.2309393693,40,2084.4,2295.2,2736.4,0,0,738628.363079061,582,3,0
37705.2709384357,40,2073,2259.2,2688.4,0,0,738628.363079524,582,3,0
37705.3109375021,40,2056.8,2212.6,2590.8,0,0,738628.363079987,582,3,0
37705.3509365685,40,2044.8,2171.4,2463.4,0,0,738628.36308045,582,3,0
37705.3909356349,40,2034,2128,2340.2,0,0,738628.363080913,582,3,0
37705.4309347013,40,2029,2106.4,2266,0,0,738628.363081376,582,3,0
37705.4709337677,40,2023.6,2104.6,2242.2,0,0,738628.363081839,582,3,0
37705.5109328341,40,2030.6,2110.8,2274.6,0,0,738628.363082302,582,3,0
37705.5509319005,40,2040,2139.2,2348.4,0,0,738628.363082765,582,3,0
37705.5909309669,40,2048.6,2178,2456,0,0,738628.363083228,582,3,0
37705.6309300333,40,2064,2229.4,2566.4,0,0,738628.363083691,582,3,0
37705.6709290997,40,2086.6,2282.2,2669,0,0,738628.363084154,582,3,0
37705.7109281661,40,2094.4,2318,2724.8,0,0,738628.363084617,582,3,0
37705.7509272325,40,2092.2,2314.6,2745.2,0,0,738628.36308508,582,3,0
37705.7909262989,40,2073,2267,2702.6,0,0,738628.363085543,582,3,0
37705.8309253653,40,2060.6,2215.8,2611.2,0,0,738628.363086006,582,3,0
37705.8709244317,40,2043.6,2167.6,2476,0,0,738628.363086469,582,3,0
37705.9109234981,40,2036,2128.6,2350.4,0,0,738628.363086932,582,3,0
37705.9509225645,40,2028.8,2110,2279,0,0,738628.363087395,582,3,0
37705.9909216309,40,2028,2107.2,2282.4,0,0,738628.363087857,582,3,0
37706.0309206973,40,2034.2,2132,2346.4,0,0,738628.36308832,582,3,0
37706.0709197637,40,2046.4,2162.8,2444.4,0,0,738628.363088783,582,3,0
37706.1109188301,40,2058.8,2210.2,2558,0,0,738628.363089246,582,3,0
37706.1509178965,40,2067.6,2248.4,2667,0,0,738628.363089709,582,3,0
37706.1909169629,40,2068.8,2262,2731.8,0,0,738628.363090172,582,3,0
37706.2309160293,40,2069.2,2251.8,2746,0,0,738628.363090635,582,3,0
37706.2709150957,40,2061.2,2229.6,2676.8,0,0,738628.363091098,582,3,0
37706.3109141621,40,2050.6,2201.8,2573.4,0,0,738628.363091561,582,3,0
37706.3509132285,40,2041.6,2162.4,2454.2,0,0,738628.363092024,582,3,0
37706.3909122949,40,2031.4,2133.2,2344.2,0,0,738628.363092487,582,3,0
37706.4309113613,40,2034,2120,2301.4,0,0,738628.36309295,582,3,0
37706.4709104277,40,2036.6,2130.4,2331.8,0,0,738628.363093413,582,3,0
37706.5109094941,40,2045.8,2163.8,2419,0,0,738628.363093876,582,3,0
37706.5509085605,40,2056,2206.8,2524,0,0,738628.363094339,582,3,0
37706.5909076269,40,2070.8,2240.2,2612.2,0,0,738628.363094802,582,3,0
37706.6309066933,40,2073.4,2258,2642.8,0,0,738628.363095265,582,3,0
37706.672905713,42,2073.4,2232.8,2614.4,0,0,738628.363095751,582,3,0
37706.7129047794,40,2056.6,2206.8,2556.8,0,0,738628.363096214,582,3,0
37706.7529038458,40,2047.4,2173,2473.8,0,0,738628.363096677,582,3,0
37706.7929029122,40,2039.8,2141.2,2376,0,0,738628.36309714,582,3,0
37706.8329019786,40,2027.8,2116.2,2294.6,0,0,738628.363097603,582,3,0
37706.872901045,40,2026.4,2104.2,2256,0,0,738628.363098066,582,3,0
37706.9129001114,40,2029,2118.6,2299.2,0,0,738628.363098528,582,3,0
37706.9528991778,40,2042.8,2152.8,2376.2,0,0,738628.363098991,582,3,0
37706.9928982442,40,2056.8,2205.8,2512.4,0,0,738628.363099454,582,3,0
37707.0328973106,40,2081.4,2274.2,2639.8,0,0,738628.363099917,582,3,0
37707.072896377,40,2108,2349,2723.6,0,0,738628.36310038,582,3,0
37707.1128954434,40,2118.6,2391.6,2763.6,0,0,738628.363100843,582,3,0
37707.1528945098,40,2113.6,2381,2803.8,0,0,738628.363101306,582,3,0
37707.1928935762,40,2090.4,2335.8,2838.2,0,0,738628.363101769,582,3,0
37707.2328926426,40,2067.6,2262.4,2747.6,0,0,738628.363102232,582,3,0
37707.272891709,40,2048,2186.8,2554.2,0,0,738628.363102695,582,3,0
37707.3128907754,40,2032.4,2132.8,2364.6,0,0,738628.363103158,582,3,0
37707.3528898418,40,2023.8,2100.8,2252,0,0,738628.363103621,582,3,0
37707.3928889082,40,2028.2,2113.8,2259.4,0,0,738628.363104084,582,3,0
37707.4328879746,40,2041.6,2144,2353,0,0,738628.363104547,582,3,0
37707.472887041,40,2056.4,2196.8,2507.2,0,0,738628.36310501,582,3,0
37707.5128861074,40,2079.8,2280,2666.4,0,0,738628.363105473,582,3,0
37707.5528851738,40,2113,2365.6,2747.6,0,0,738628.363105936,582,3,0
37707.5928842402,40,2145,2432.4,2745.8,0,0,738628.363106399,582,3,0
37707.6328833066,40,2149,2447.4,2748.6,0,0,738628.363106862,582,3,0
37707.672882373,40,2123.2,2406,2825.4,0,0,738628.363107325,582,3,0
37707.7128814394,40,2089.8,2318.2,2831.4,0,0,738628.363107788,582,3,0
37707.7528805058,40,2057.2,2219.2,2660,0,0,738628.363108251,582,3,0
37707.7928795722,40,2035.8,2142.4,2409,0,0,738628.363108713,582,3,0
37707.8328786386,40,2021.8,2096.2,2236,0,0,738628.363109176,582,3,0
37707.872877705,40,2021,2087,2188,0,0,738628.363109639,582,3,0
37707.9128767714,40,2024.2,2099.4,2221.6,0,0,738628.363110102,582,3,0
37707.9528758378,40,2035.4,2123.8,2311.2,0,0,738628.363110565,582,3,0
37707.9928749042,40,2045.2,2172.2,2457.8,0,0,738628.363111028,582,3,0
37708.0328739706,40,2063,2231.6,2647.6,0,0,738628.363111491,582,3,0
37708.072873037,40,2092.6,2310.6,2781.8,0,0,738628.363111954,582,3,0
37708.1128721034,40,2110.8,2367.2,2814.6,0,0,738628.363112417,582,3,0
37708.1528711698,40,2104.6,2358.8,2806,0,0,738628.36311288,582,3,0
37708.1928702362,40,2084.2,2294.8,2777,0,0,738628.363113343,582,3,0
37708.2328693026,40,2057.4,2216.6,2642.2,0,0,738628.363113806,582,3,0
37708.272868369,40,2036.4,2150.2,2440.2,0,0,738628.363114269,582,3,0
37708.3128674354,40,2020.6,2098.2,2270.2,0,0,738628.363114732,582,3,0
37708.3528665018,40,2014.4,2076.2,2172.6,0,0,738628.363115195,582,3,0
37708.3928655682,40,2012.8,2075.2,2176.2,0,0,738628.363115658,582,3,0
37708.4328646346,40,2022,2092.2,2228,0,0,738628.363116121,582,3,0
37708.472863701,40,2028.6,2118,2310.6,0,0,738628.363116584,582,3,0
37708.5128627674,40,2040.4,2152.4,2414.4,0,0,738628.363117047,582,3,0
37708.5528618338,40,2054.4,2198.2,2519.8,0,0,738628.36311751,582,3,0
37708.5928609002,40,2071.4,2241.6,2586.2,0,0,738628.363117973,582,3,0
37708.6328599666,40,2082.6,2280,2632.8,0,0,738628.363118435,582,3,0
37708.672859033,40,2088.6,2298,2665.4,0,0,738628.363118898,582,3,0
37708.7128580994,40,2093.4,2309.2,2707.8,0,0,738628.363119361,582,3,0
37708.7528571658,40,2087,2298.8,2741,0,0,738628.363119824,582,3,0
37708.7928562322,40,2077.2,2287.6,2759.2,0,0,738628.363120287,582,3,0
37708.8328552986,40,2079.8,2287.4,2784.6,0,0,738628.36312075,582,3,0
37708.872854365,40,2078.2,2286,2794.4,0,0,738628.363121213,582,3,0
37708.9128534314,40,2076,2281.2,2792.6,0,0,738628.363121676,582,3,0
37708.9528524978,40,2076.2,2276.8,2774.8,0,0,738628.363122139,582,3,0
37708.9928515642,40,2069,2273.4,2753.2,0,0,738628.363122602,582,3,0
37709.0328506306,40,2073.6,2268,2728,0,0,738628.363123065,582,3,0
37709.072849697,40,2066.4,2258.6,2701,0,0,738628.363123528,582,3,0
37709.1128487634,40,2071.2,2255.4,2686.4,0,0,738628.363123991,582,3,0
37709.1528478298,40,2068.4,2254.4,2677.4,0,0,738628.363124454,582,3,0
37709.1928468962,40,2064.4,2249.6,2682.2,0,0,738628.363124917,582,3,0
37709.2328459626,40,2067.4,2243.6,2692.2,0,0,738628.36312538,582,3,0
37709.272845029,40,2065,2240.6,2699.4,0,0,738628.363125843,582,3,0
37709.3128440954,40,2058.6,2240.2,2692.6,0,0,738628.363126306,582,3,0
37709.3528431618,40,2066.6,2240.6,2691.8,0,0,738628.363126769,582,3,0
37709.3928422282,40,2056.4,2236.6,2678.2,0,0,738628.363127232,582,3,0
37709.4328412946,40,2057.4,2227.4,2662.2,0,0,738628.363127694,582,3,0
37709.472840361,40,2060.4,2225.2,2642.4,0,0,738628.363128157,582,3,0
37709.5128394274,40,2060.4,2222.2,2617.4,0,0,738628.36312862,582,3,0
37709.5528384938,40,2058.4,2216.4,2587.2,0,0,738628.363129083,582,3,0
37709.5928375602,40,2059.8,2215.2,2562.6,0,0,738628.363129546,582,3,0
37709.6328366266,40,2061.2,2212,2547.8,0,0,738628.363130009,582,3,0
37709.672835693,40,2059,2207.6,2547.4,0,0,738628.363130472,582,3,0
37709.7128347594,40,2058.6,2211.6,2554.4,0,0,738628.363130935,582,3,0
37709.7528338258,40,2062.6,2214,2554.2,0,0,738628.363131398,582,3,0
37709.7928328922,40,2062.2,2221.4,2547.6,0,0,738628.363131861,582,3,0
37709.8328319586,40,2069.2,2227.6,2537.6,0,0,738628.363132324,582,3,0
37709.872831025,40,2075.6,2244,2582.2,0,0,738628.363132787,582,3,0
37709.9128300914,40,2078,2265.8,2628.6,0,0,738628.36313325,582,3,0
37709.9528291578,40,2079.2,2277.2,2668.6,0,0,738628.363133713,582,3,0
37709.9928282242,40,2077.2,2276.2,2688,0,0,738628.363134176,582,3,0
37710.0328272906,40,2077,2268.2,2692.6,0,0,738628.363134639,582,3,0
37710.072826357,40,2073.2,2260.6,2696.8,0,0,738628.363135102,582,3,0
37710.1128254234,40,2067.2,2255.6,2711.6,0,0,738628.363135565,582,3,0
37710.1528244898,40,2066.8,2255.4,2729,0,0,738628.363136028,582,3,0
37710.1928235562,40,2063.6,2254,2733.6,0,0,738628.363136491,582,3,0
37710.2328226226,40,2066.6,2246.6,2742.6,0,0,738628.363136954,582,3,0
37710.272821689,40,2063.2,2245,2739.4,0,0,738628.363137417,582,3,0
37710.3128207554,40,2061,2237.8,2722.6,0,0,738628.363137879,582,3,0
37710.3528198218,40,2061.6,2236.8,2701.6,0,0,738628.363138342,582,3,0
37710.3928188882,40,2063,2235.2,2686.6,0,0,738628.363138805,582,3,0
37710.4328179546,40,2062.2,2230.4,2673.2,0,0,738628.363139268,582,3,0
37710.472817021,40,2059.2,2226.6,2660.6,0,0,738628.363139731,582,3,0
37710.5128160874,40,2060.2,2225.4,2650.4,0,0,738628.363140194,582,3,0
37710.5528151538,40,2056.8,2219,2645.8,0,0,738628.363140657,582,3,0
37710.5928142202,40,2054,2213.8,2649.8,0,0,738628.36314112,582,3,0
37710.6328132866,40,2053.4,2218.8,2668.6,0,0,738628.363141583,582,3,0
37710.672812353,40,2056.8,2219.2,2671.2,0,0,738628.363142046,582,3,0
37710.7128114194,40,2053.2,2218.8,2679.4,0,0,738628.363142509,582,3,0
37710.7528104858,40,2055.2,2219,2669,0,0,738628.363142972,582,3,0
37710.7928095522,40,2055.4,2216.2,2654.6,0,0,738628.363143435,582,3,0
37710.8328086186,40,2051.6,2207,2626.6,0,0,738628.363143898,582,3,0
37710.872807685,40,2051.2,2202.4,2607.8,0,0,738628.363144361,582,3,0
37710.9128067514,40,2048.8,2198.6,2591,0,0,738628.363144824,582,3,0
37710.9528058178,40,2046.2,2193.2,2571.4,0,0,738628.363145287,582,3,0
37710.9928048842,40,2047.4,2188.4,2551.8,0,0,738628.36314575,582,3,0
37711.0328039506,40,2046.6,2181,2539.2,0,0,738628.363146213,582,3,0
37711.072803017,40,2045.6,2177.6,2522,0,0,738628.363146676,582,3,0
37711.1128020834,40,2042.8,2168.2,2495.6,0,0,738628.363147139,582,3,0
37711.1528011498,40,2040.8,2153.2,2439.8,0,0,738628.363147601,582,3,0
37711.1928002162,40,2033.8,2139,2374.4,0,0,738628.363148064,582,3,0
37711.2327992826,40,2034,2125.2,2331,0,0,738628.363148527,582,3,0
37711.272798349,40,2033,2122.2,2313.4,0,0,738628.36314899,582,3,0
37711.3127974154,40,2039,2133.8,2344.8,0,0,738628.363149453,582,3,0
37711.3527964818,40,2038,2147.6,2411.6,0,0,738628.363149916,582,3,0
37711.3927955482,40,2042.4,2171.4,2510.6,0,0,738628.363150379,582,3,0
37711.4327946146,40,2048.4,2198.8,2610.4,0,0,738628.363150842,582,3,0
37711.472793681,40,2056.2,2225.4,2687.4,0,0,738628.363151305,582,3,0
37711.5127927474,40,2062.8,2245.8,2719.6,0,0,738628.363151768,582,3,0
37711.5527918138,40,2063.8,2245.6,2706.8,0,0,738628.363152231,582,3,0
37711.5927908802,40,2060.4,2229.4,2667.4,0,0,738628.363152694,582,3,0
37711.6327899466,40,2054.2,2209.6,2596.8,0,0,738628.363153157,582,3,0
37711.672789013,40,2049.8,2186.6,2508.2,0,0,738628.36315362,582,3,0
37711.7127880794,40,2043,2164.2,2425.2,0,0,738628.363154083,582,3,0
37711.7527871458,40,2036,2136.4,2348.2,0,0,738628.363154546,582,3,0
37711.7927862122,40,2031,2121,2295.6,0,0,738628.363155009,582,3,0
37711.8327852786,40,2026,2112,2273.8,0,0,738628.363155472,582,3,0
37711.872784345,40,2025,2114,2290.8,0,0,738628.363155935,582,3,0
37711.9127834114,40,2030.4,2130.2,2356.8,0,0,738628.363156397,582,3,0
37711.9527824778,40,2038.4,2153.6,2463.2,0,0,738628.36315686,582,3,0
37711.9927815442,40,2045.6,2187.8,2579.8,0,0,738628.363157323,582,3,0
37712.0327806106,40,2055.6,2218.2,2676.6,0,0,738628.363157786,582,3,0
37712.072779677,40,2062.8,2245.6,2745.4,0,0,738628.363158249,582,3,0
37712.1127787434,40,2068.2,2260.8,2743.6,0,0,738628.363158712,582,3,0
37712.1527778098,40,2065,2250,2710.2,0,0,738628.363159175,582,3,0
37712.1927768762,40,2063.2,2235.8,2656.2,0,0,738628.363159638,582,3,0
37712.2327759426,40,2058.4,2220,2596.8,0,0,738628.363160101,582,3,0
37712.272775009,40,2053.6,2198.6,2520.4,0,0,738628.363160564,582,3,0
37712.3127740754,40,2048.4,2175,2455.4,0,0,738628.363161027,582,3,0
37712.3527731418,40,2041.8,2149.6,2387,0,0,738628.36316149,582,3,0
37712.3927722082,40,2034.6,2130.2,2331,0,0,738628.363161953,582,3,0
37712.4327712746,40,2026.8,2111.6,2278,0,0,738628.363162416,582,3,0
37712.472770341,40,2025.2,2098.6,2236.4,0,0,738628.363162879,582,3,0
37712.5127694074,40,2018.2,2090.6,2221.8,0,0,738628.363163342,582,3,0
37712.5527684738,40,2020,2095.6,2237,0,0,738628.363163805,582,3,0
37712.5927675402,40,2023.4,2103.2,2283,0,0,738628.363164268,582,3,0
37712.6327666066,40,2029.2,2125.6,2351,0,0,738628.363164731,582,3,0
37712.672765673,40,2037.8,2146.6,2441.2,0,0,738628.363165194,582,3,0
37712.7127647394,40,2045,2181.2,2542.2,0,0,738628.363165657,582,3,0
37712.7527638058,40,2053.4,2209.6,2625,0,0,738628.36316612,582,3,0
37712.7927628722,40,2060.6,2235.2,2673.4,0,0,738628.363166582,582,3,0
37712.8327619386,40,2063.8,2243.6,2680,0,0,738628.363167045,582,3,0
37712.872761005,40,2062.2,2238.4,2662.8,0,0,738628.363167508,582,3,0
37712.9127600714,40,2061,2229.2,2641,0,0,738628.363167971,582,3,0
37712.9527591378,40,2057.8,2223.4,2622.6,0,0,738628.363168434,582,3,0
37712.9927582042,40,2059.8,2221.4,2612.2,0,0,738628.363168897,582,3,0
37713.0327572706,40,2055.2,2218,2605.2,0,0,738628.36316936,582,3,0
37713.072756337,40,2056.8,2215.4,2601.8,0,0,738628.363169823,582,3,0
37713.1127554034,40,2058.6,2212.8,2593.2,0,0,738628.363170286,582,3,0
37713.1527544698,40,2053.6,2209.4,2582,0,0,738628.363170749,582,3,0
37713.1927535362,40,2054.2,2205.2,2578.4,0,0,738628.363171212,582,3,0
37713.2327526026,40,2052.4,2201.8,2570,0,0,738628.363171675,582,3,0
37713.272751669,40,2049.2,2198.6,2562.2,0,0,738628.363172138,582,3,0
37713.3127507354,40,2051.8,2192.6,2557.6,0,0,738628.363172601,582,3,0
37713.3527498018,40,2050.8,2192,2545.6,0,0,738628.363173064,582,3,0
37713.3927488682,40,2049.8,2188.2,2540.2,0,0,738628.363173527,582,3,0
37713.4327479346,40,2049,2187.4,2534.6,0,0,738628.36317399,582,3,0
37713.472747001,40,2048.4,2187.8,2528.8,0,0,738628.363174453,582,3,0
37713.5127460674,40,2047.4,2183,2525.4,0,0,738628.363174916,582,3,0
37713.5527451338,40,2048.2,2181.2,2516.4,0,0,738628.363175379,582,3,0
37713.5927442002,40,2047,2176,2505.6,0,0,738628.363175842,582,3,0
37713.6327432666,40,2046.6,2171.4,2494.4,0,0,738628.363176304,582,3,0
37713.672742333,40,2044,2177.4,2484,0,0,738628.363176767,582,3,0
37713.7127413994,40,2047,2174.4,2468.4,0,0,738628.36317723,582,3,0
37713.7527404658,40,2045.6,2167.8,2458.2,0,0,738628.363177693,582,3,0
37713.7927395322,40,2046.2,2164.4,2446.4,0,0,738628.363178156,582,3,0
37713.8327385986,40,2047,2166.6,2433.6,0,0,738628.363178619,582,3,0
37713.872737665,40,2045.6,2163.6,2425.4,0,0,738628.363179082,582,3,0
37713.9127367314,40,2043,2161.6,2422.6,0,0,738628.363179545,582,3,0
37713.9527357978,40,2043.6,2161,2425.8,0,0,738628.363180008,582,3,0
37713.9927348642,40,2042,2161,2424.4,0,0,738628.363180471,582,3,0
37714.0327339306,40,2044.6,2160.8,2421.2,0,0,738628.363180934,582,3,0
37714.072732997,40,2036.2,2154,2413.4,0,0,738628.363181397,582,3,0
37714.1127320634,40,2042.8,2155.8,2408.2,0,0,738628.36318186,582,3,0
37714.1527311298,40,2042.8,2152.2,2406.6,0,0,738628.363182323,582,3,0
37714.1927301962,40,2041.4,2152.4,2403,0,0,738628.363182786,582,3,0
37714.2327292626,40,2040,2152.4,2397.2,0,0,738628.363183249,582,3,0
37714.272728329,40,2041,2154.2,2404.2,0,0,738628.363183712,582,3,0
37714.3127273954,40,2044.6,2161.2,2419.6,0,0,738628.363184175,582,3,0
37714.3527264618,40,2047.8,2169.6,2441.4,0,0,738628.363184638,582,3,0
37714.3927255282,40,2050,2185.2,2485.2,0,0,738628.363185101,582,3,0
37714.4327245946,40,2058.6,2211,2551,0,0,738628.363185563,582,3,0
37714.472723661,40,2069.2,2250,2631,0,0,738628.363186026,582,3,0
37714.5127227274,40,2085.2,2296.2,2692.2,0,0,738628.363186489,582,3,0
37714.5527217938,40,2107.8,2344,2721.6,0,0,738628.363186952,582,3,0
37714.5927208602,40,2126.6,2381.4,2727.4,0,0,738628.363187415,582,3,0
37714.6327199266,40,2134,2407.6,2721.4,0,0,738628.363187878,582,3,0
37714.672718993,40,2142.8,2422.6,2720.6,0,0,738628.363188341,582,3,0
37714.7127180594,40,2141.2,2424.8,2729.2,0,0,738628.363188804,582,3,0
37714.7527171258,40,2137,2417.2,2742.2,0,0,738628.363189267,582,3,0
37714.7927161922,40,2131.6,2413.4,2766.4,0,0,738628.36318973,582,3,0
37714.8327152586,40,2133,2406.8,2778.6,0,0,738628.363190193,582,3,0
37714.872714325,40,2125,2405.8,2786,0,0,738628.363190656,582,3,0
37714.9127133914,40,2122.4,2403,2795.8,0,0,738628.363191119,582,3,0
37714.9527124578,40,2122,2396.8,2805.6,0,0,738628.363191582,582,3,0
37714.9927115242,40,2117.8,2394,2807.8,0,0,738628.363192045,582,3,0
37715.0327105906,40,2120.4,2388.4,2813.6,0,0,738628.363192508,582,3,0
37715.072709657,40,2111.4,2382,2812.4,0,0,738628.363192971,582,3,0
37715.1127087234,40,2107.4,2376.4,2812.8,0,0,738628.363193434,582,3,0
37715.1527077898,40,2107.2,2369.8,2809.8,0,0,738628.363193897,582,3,0
37715.1927068562,40,2108.8,2365.2,2803.8,0,0,738628.36319436,582,3,0
37715.2327059226,40,2104.4,2359.2,2805.4,0,0,738628.363194823,582,3,0
37715.272704989,40,2099.8,2353.6,2800.6,0,0,738628.363195286,582,3,0
37715.3127040554,40,2101.2,2346.2,2801.6,0,0,738628.363195748,582,3,0
37715.3527031218,40,2099.6,2343.2,2799.6,0,0,738628.363196211,582,3,0
37715.3927021882,40,2096.6,2339.8,2799.8,0,0,738628.363196674,582,3,0
37715.4327012546,40,2097.6,2334.8,2803.8,0,0,738628.363197137,582,3,0
37715.472700321,40,2092.2,2330,2808.4,0,0,738628.3631976,582,3,0
37715.5126993874,40,2091.6,2325,2805.6,0,0,738628.363198063,582,3,0
37715.5526984538,40,2088.4,2317.4,2803,0,0,738628.363198526,582,3,0
37715.5926975202,40,2086,2318.4,2798.4,0,0,738628.363198989,582,3,0
37715.6326965866,40,2083.8,2310.6,2799.2,0,0,738628.363199452,582,3,0
37715.672695653,40,2083,2305.8,2796.6,0,0,738628.363199915,582,3,0
37715.7126947194,40,2079.4,2299.4,2785,0,0,738628.363200378,582,3,0
37715.7526937858,40,2076.4,2292.4,2775.8,0,0,738628.363200841,582,3,0
37715.7926928522,40,2079,2290.6,2772.2,0,0,738628.363201304,582,3,0
37715.8326919186,40,2076.6,2284.4,2771.4,0,0,738628.363201767,582,3,0
37715.872690985,40,2074.2,2278.4,2756.8,0,0,738628.36320223,582,3,0
37715.9126900514,40,2074.6,2277.2,2749.2,0,0,738628.363202693,582,3,0
37715.9526891178,40,2072.4,2269.8,2741.8,0,0,738628.363203156,582,3,0
37715.9926881842,40,2069.2,2265,2731.2,0,0,738628.363203619,582,3,0
37716.0326872506,40,2070.6,2264.8,2720,0,0,738628.363204082,582,3,0
37716.072686317,40,2068.6,2257,2708.6,0,0,738628.363204545,582,3,0
37716.1126853834,40,2067.8,2256.4,2695.8,0,0,738628.363205008,582,3,0
37716.1526844498,40,2068.6,2251.4,2678.6,0,0,738628.36320547,582,3,0
37716.1926835162,40,2065.6,2243,2665,0,0,738628.363205933,582,3,0
37716.2326825826,40,2067.4,2245.4,2657.6,0,0,738628.363206396,582,3,0
37716.272681649,40,2062.6,2238,2651.2,0,0,738628.363206859,582,3,0
37716.3126807154,40,2066.2,2232.6,2653.8,0,0,738628.363207322,582,3,0
37716.3526797818,40,2063.4,2231.8,2652,0,0,738628.363207785,582,3,0
37716.3926788482,40,2061.2,2234.4,2651.4,0,0,738628.363208248,582,3,0
37716.4326779146,40,2062.2,2232.4,2648.8,0,0,738628.363208711,582,3,0
37716.472676981,40,2065.4,2241,2661.8,0,0,738628.363209174,582,3,0
37716.5126760474,40,2068.2,2256.6,2687,0,0,738628.363209637,582,3,0
37716.5526751138,40,2075.8,2285.2,2707.2,0,0,738628.3632101,582,3,0
37716.5926741802,40,2094.4,2315.6,2718.2,0,0,738628.363210563,582,3,0
37716.6326732466,40,2107.4,2349,2712.2,0,0,738628.363211026,582,3,0
37716.672672313,40,2123.8,2383.4,2702.8,0,0,738628.363211489,582,3,0
37716.7126713794,40,2148.6,2418.4,2668.4,0,0,738628.363211952,582,3,0
37716.7526704458,40,2170.4,2445.4,2632.2,0,0,738628.363212415,582,3,0
37716.7926695122,40,2195.4,2469.8,2588,0,0,738628.363212878,582,3,0
37716.8326685786,40,2213.2,2480,2540.2,0,0,738628.363213341,582,3,0
37716.872667645,40,2227.6,2477.6,2491.8,0,0,738628.363213804,582,3,0
37716.9126667114,40,2245.2,2470.2,2455.2,0,0,738628.363214267,582,3,0
37716.9526657778,40,2247.4,2459.6,2424,0,0,738628.363214729,582,3,0
37716.9926648442,40,2250.6,2452.6,2404.6,0,0,738628.363215192,582,3,0
37717.0326639106,40,2250.8,2445,2383.4,0,0,738628.363215655,582,3,0
37717.072662977,40,2256,2436.4,2375.2,0,0,738628.363216118,582,3,0
37717.1126620434,40,2260,2430,2359.6,0,0,738628.363216581,582,3,0
37717.1526611098,40,2262.4,2414.2,2334.4,0,0,738628.363217044,582,3,0
37717.1926601762,40,2266.4,2391.6,2310,0,0,738628.363217507,582,3,0
37717.2326592426,40,2272,2373,2285.4,0,0,738628.36321797,582,3,0
37717.272658309,40,2273.6,2346.4,2254.2,0,0,738628.363218433,582,3,0
37717.3126573754,40,2272.6,2320.4,2232,0,0,738628.363218896,582,3,0
37717.3526564418,40,2262.6,2290,2201.4,0,0,738628.363219359,582,3,0
37717.3926555082,40,2250.4,2262.8,2183,0,0,738628.363219822,582,3,0
37717.4326545746,40,2244,2243,2169.8,0,0,738628.363220285,582,3,0
37717.472653641,40,2249.2,2248.2,2178.2,0,0,738628.363220748,582,3,0
37717.5126527074,40,2247.4,2257.2,2182.8,0,0,738628.363221211,582,3,0
37717.5526517738,40,2254.6,2265.6,2189.6,0,0,738628.363221674,582,3,0
37717.5926508402,40,2257.4,2273.6,2192.6,0,0,738628.363222137,582,3,0
37717.6326499066,40,2260.4,2277.4,2198.4,0,0,738628.3632226,582,3,0
37717.672648973,40,2263,2285.4,2197.6,0,0,738628.363223063,582,3,0
37717.7126480394,40,2265.8,2284,2204.8,0,0,738628.363223526,582,3,0
37717.7526471058,40,2261.2,2289.2,2202.6,0,0,738628.363223989,582,3,0
