128123.322531855,40,2041.6,2146.4,2313.2,0,0,738601.356247946,0,0,0
128123.362530921,40,2036,2143.2,2308.6,0,0,738601.356248409,0,0,0
128123.402529987,40,2031.8,2139.4,2300.8,0,0,738601.356248872,0,0,0
128123.442529054,40,2035.4,2135.4,2296.6,0,0,738601.356249335,0,0,0
128123.48252812,40,2035.2,2134.4,2288.2,0,0,738601.356249798,0,0,0
128123.522527187,40,2035.8,2132.4,2283,0,0,738601.35625026,0,0,0
128123.562526253,40,2033.4,2133,2280.2,0,0,738601.356250723,0,0,0
128123.602525319,40,2036,2127.8,2275.8,0,0,738601.356251186,0,0,0
128123.642524386,40,2031,2130.6,2272.2,0,0,738601.356251649,0,0,0
128123.682523452,40,2033.2,2131.8,2267.6,0,0,738601.356252112,0,0,0
128123.722522519,40,2035.6,2135,2271.2,0,0,738601.356252575,0,0,0
128123.762521585,40,2036.2,2137,2282.2,0,0,738601.356253038,0,0,0
128123.802520651,40,2039.6,2144,2300.6,0,0,738601.356253501,0,0,0
128123.842519718,40,2042,2154.2,2329.8,0,0,738601.356253964,0,0,0
128123.882518784,40,2050,2180.6,2383.8,0,0,738601.356254427,0,0,0
128123.922517851,40,2059.2,2204,2473.6,0,0,738601.35625489,0,0,0
128123.962516917,40,2062.6,2242.4,2577,0,0,738601.356255353,0,0,0
128124.002515983,40,2083.2,2286.4,2668.4,0,0,738601.356255816,0,0,0
128124.04251505,40,2097.6,2329.6,2743,0,0,738601.356256279,0,0,0
128124.082514116,40,2113.6,2374.4,2778.8,0,0,738601.356256742,0,0,0
128124.122513183,40,2124.8,2404.4,2790,0,0,738601.356257205,0,0,0
128124.162512249,40,2131.4,2422,2786,0,0,738601.356257668,0,0,0
128124.202511315,40,2131.4,2423.8,2790.2,0,0,738601.356258131,0,0,0
128124.242510382,40,2128.6,2412,2795,0,0,738601.356258594,0,0,0
128124.282509448,40,2120,2404.4,2801.2,0,0,738601.356259056,0,0,0
128124.322508515,40,2118.8,2401.8,2800,0,0,738601.356259519,0,0,0
128124.362507581,40,2114.8,2383.4,2806.4,0,0,738601.356259982,0,0,0
128124.402506647,40,2111.4,2372.8,2796.6,0,0,738601.356260445,0,0,0
128124.442505714,40,2108,2351.2,2767,0,0,738601.356260908,0,0,0
128124.48250478,40,2093.8,2319.2,2713.6,0,0,738601.356261371,0,0,0
128124.522503847,40,2083.8,2283.8,2644.2,0,0,738601.356261834,0,0,0
128124.562502913,40,2069.4,2245.6,2573.2,0,0,738601.356262297,0,0,0
128124.602501979,40,2063.2,2214,2503.6,0,0,738601.35626276,0,0,0
128124.642501046,40,2049.4,2181.8,2421.8,0,0,738601.356263223,0,0,0
128124.682500112,40,2041.4,2147.6,2331,0,0,738601.356263686,0,0,0
128124.722499179,40,2032,2124.6,2256.4,0,0,738601.356264149,0,0,0
128124.762498245,40,2023.4,2107.4,2194.8,0,0,738601.356264612,0,0,0
128124.802497311,40,2022.6,2096.4,2151.4,0,0,738601.356265075,0,0,0
128124.842496378,40,2021,2085.6,2123,0,0,738601.356265538,0,0,0
128124.882495444,40,2017.6,2079.2,2104.2,0,0,738601.356266001,0,0,0
128124.922494511,40,2016.6,2082.4,2090,0,0,738601.356266464,0,0,0
128124.962493577,40,2013.2,2076,2090.6,0,0,738601.356266927,0,0,0
128125.002492643,40,2012.2,2074.4,2087.6,0,0,738601.35626739,0,0,0
128125.04249171,40,2015.2,2080.6,2089.6,0,0,738601.356267853,0,0,0
128125.082490776,40,2012.4,2078.6,2101,0,0,738601.356268316,0,0,0
128125.122489843,40,2017.8,2085.4,2116.4,0,0,738601.356268779,0,0,0
128125.162488909,40,2020.8,2094.8,2144.2,0,0,738601.356269241,0,0,0
128125.202487975,40,2027.6,2106.8,2196,0,0,738601.356269704,0,0,0
128125.242487042,40,2030.6,2133,2278.6,0,0,738601.356270167,0,0,0
128125.282486108,40,2046.8,2170.8,2408,0,0,738601.35627063,0,0,0
128125.322485175,40,2060.4,2221.4,2574.6,0,0,738601.356271093,0,0,0
128125.362484241,40,2081,2288.6,2721,0,0,738601.356271556,0,0,0
128125.402483307,40,2102.8,2355.4,2807.6,0,0,738601.356272019,0,0,0
128125.442482374,40,2124,2414.2,2825.8,0,0,738601.356272482,0,0,0
128125.48248144,40,2145.4,2448,2804.2,0,0,738601.356272945,0,0,0
128125.522480507,40,2147.8,2457.8,2798.8,0,0,738601.356273408,0,0,0
128125.562479573,40,2140.2,2446.4,2815.6,0,0,738601.356273871,0,0,0
128125.602478639,40,2131.6,2424.8,2821.2,0,0,738601.356274334,0,0,0
128125.642477706,40,2126.2,2402.8,2821.6,0,0,738601.356274797,0,0,0
128125.682476772,40,2108.6,2378.2,2805.6,0,0,738601.35627526,0,0,0
128125.722475839,40,2102.6,2341.6,2756.2,0,0,738601.356275723,0,0,0
128125.762474905,40,2089.4,2305.8,2685.8,0,0,738601.356276186,0,0,0
128125.802473971,40,2078.4,2262.4,2600.6,0,0,738601.356276649,0,0,0
128125.842473038,40,2060.8,2226,2519.6,0,0,738601.356277112,0,0,0
128125.882472104,40,2051.8,2188.8,2432.6,0,0,738601.356277575,0,0,0
128125.922471171,40,2043.8,2156,2348.2,0,0,738601.356278038,0,0,0
128125.962470237,40,2038,2133.4,2261.8,0,0,738601.356278501,0,0,0
128126.002469303,40,2029.2,2111.8,2198,0,0,738601.356278964,0,0,0
128126.04246837,40,2025.4,2097.4,2150.4,0,0,738601.356279426,0,0,0
128126.082467436,40,2020,2087.8,2119.6,0,0,738601.356279889,0,0,0
128126.122466503,40,2015.4,2079.4,2095.6,0,0,738601.356280352,0,0,0
128126.162465569,40,2011.4,2071.4,2082,0,0,738601.356280815,0,0,0
128126.202464635,40,2012.2,2069.8,2075.2,0,0,738601.356281278,0,0,0
128126.242463702,40,2010.2,2066.6,2073.8,0,0,738601.356281741,0,0,0
128126.282462768,40,2008.6,2071.6,2078.2,0,0,738601.356282204,0,0,0
128126.322461835,40,2014.6,2071.2,2083.2,0,0,738601.356282667,0,0,0
128126.362460901,40,2017.2,2081.8,2098,0,0,738601.35628313,0,0,0
128126.402459967,40,2019.8,2090.6,2134.6,0,0,738601.356283593,0,0,0
128126.442459034,40,2018.8,2105,2192.6,0,0,738601.356284056,0,0,0
128126.4824581,40,2030.8,2132.4,2277,0,0,738601.356284519,0,0,0
128126.522457167,40,2045.8,2168,2405.6,0,0,738601.356284982,0,0,0
128126.562456233,40,2066.2,2229.8,2551.4,0,0,738601.356285445,0,0,0
128126.602455299,40,2085.8,2294.6,2673.8,0,0,738601.356285908,0,0,0
128126.642454366,40,2109,2356.4,2734.2,0,0,738601.356286371,0,0,0
128126.682453432,40,2131.6,2409.6,2739,0,0,738601.356286834,0,0,0
128126.722452499,40,2148.2,2437.8,2725.8,0,0,738601.356287297,0,0,0
128126.762451565,40,2149.6,2448.6,2737.8,0,0,738601.356287759,0,0,0
128126.802450631,40,2139,2432,2778.6,0,0,738601.356288222,0,0,0
128126.842449698,40,2128.6,2423.2,2805.6,0,0,738601.356288685,0,0,0
128126.882448764,40,2113.2,2392.2,2840.8,0,0,738601.356289148,0,0,0
128126.922447831,40,2103,2363.6,2836.8,0,0,738601.356289611,0,0,0
128126.962446897,40,2088.8,2319.4,2792.6,0,0,738601.356290074,0,0,0
128127.002445963,40,2073.6,2266,2689.4,0,0,738601.356290537,0,0,0
128127.04244503,40,2060.6,2226,2569.6,0,0,738601.356291,0,0,0
128127.082444096,40,2046.8,2190.6,2443.2,0,0,738601.356291463,0,0,0
128127.122443163,40,2044.8,2158,2334,0,0,738601.356291926,0,0,0
128127.162442229,40,2028.6,2132.8,2255,0,0,738601.356292389,0,0,0
128127.202441295,40,2028.2,2112.2,2192.4,0,0,738601.356292852,0,0,0
128127.242440362,40,2018.4,2093.8,2146.6,0,0,738601.356293315,0,0,0
128127.282439428,40,2017.8,2081.6,2108.8,0,0,738601.356293778,0,0,0
128127.322438495,40,2018.8,2075,2093.6,0,0,738601.356294241,0,0,0
128127.362437561,40,2011.2,2071,2079.4,0,0,738601.356294704,0,0,0
128127.402436627,40,2013.8,2071.6,2078.4,0,0,738601.356295167,0,0,0
128127.442435694,40,2013.8,2074.4,2073.8,0,0,738601.35629563,0,0,0
128127.48243476,40,2010.8,2076.4,2087,0,0,738601.356296093,0,0,0
128127.522433827,40,2018.4,2081.4,2100,0,0,738601.356296556,0,0,0
128127.562432893,40,2015.4,2087,2124.6,0,0,738601.356297019,0,0,0
128127.602431959,40,2022.2,2099.2,2157.8,0,0,738601.356297482,0,0,0
128127.642431026,40,2030,2120.2,2224,0,0,738601.356297945,0,0,0
128127.682430092,40,2039.6,2149.4,2313.6,0,0,738601.356298407,0,0,0
128127.722429159,40,2050.4,2183.2,2433.8,0,0,738601.35629887,0,0,0
128127.762428225,40,2061.8,2225,2579.8,0,0,738601.356299333,0,0,0
128127.802427291,40,2072.8,2273,2706.4,0,0,738601.356299796,0,0,0
128127.842426358,40,2083.8,2318,2795.2,0,0,738601.356300259,0,0,0
128127.882425424,40,2093.6,2346.4,2837.2,0,0,738601.356300722,0,0,0
128127.922424491,40,2094.6,2340.8,2842.4,0,0,738601.356301185,0,0,0
128127.962423557,40,2087.8,2325.2,2830.4,0,0,738601.356301648,0,0,0
128128.002422623,40,2084,2314.4,2799,0,0,738601.356302111,0,0,0
128128.04242169,40,2080,2302,2766,0,0,738601.356302574,0,0,0
128128.082420756,40,2076.4,2282.8,2728.2,0,0,738601.356303037,0,0,0
128128.122419823,40,2071.8,2266.2,2683.6,0,0,738601.3563035,0,0,0
128128.162418889,40,2064.2,2235.4,2620.8,0,0,738601.356303963,0,0,0
128128.202417955,40,2056,2208.8,2538.4,0,0,738601.356304426,0,0,0
128128.242417022,40,2048.2,2181.2,2445.4,0,0,738601.356304889,0,0,0
128128.282416088,40,2041.6,2156,2356.4,0,0,738601.356305352,0,0,0
128128.322415155,40,2028.4,2132.2,2269.4,0,0,738601.356305815,0,0,0
128128.362414221,40,2024.2,2109.6,2208.8,0,0,738601.356306278,0,0,0
128128.402413287,40,2015.8,2093,2157.6,0,0,738601.356306741,0,0,0
128128.442412354,40,2016.4,2091.6,2117.4,0,0,738601.356307204,0,0,0
128128.48241142,40,2013,2081,2096,0,0,738601.356307667,0,0,0
128128.522410487,40,2006.2,2072.8,2084.4,0,0,738601.356308129,0,0,0
128128.562409553,40,2014.2,2075.6,2073.4,0,0,738601.356308592,0,0,0
128128.602408619,40,2014.2,2072,2074,0,0,738601.356309055,0,0,0
128128.642407686,40,2012.4,2073.6,2077.8,0,0,738601.356309518,0,0,0
128128.682406752,40,2013.2,2077.4,2092.6,0,0,738601.356309981,0,0,0
128128.722405819,40,2019,2082.6,2111.8,0,0,738601.356310444,0,0,0
128128.762404885,40,2021.4,2094,2144.4,0,0,738601.356310907,0,0,0
128128.802403951,40,2023.2,2110.2,2194.6,0,0,738601.35631137,0,0,0
128128.842403018,40,2036.4,2132,2276.4,0,0,738601.356311833,0,0,0
128128.882402084,40,2046.6,2169,2377.2,0,0,738601.356312296,0,0,0
128128.922401151,40,2057.2,2208.2,2502.6,0,0,738601.356312759,0,0,0
128128.962400217,40,2073.2,2256.6,2616.8,0,0,738601.356313222,0,0,0
128129.002399283,40,2085.8,2299.2,2711.6,0,0,738601.356313685,0,0,0
128129.04239835,40,2097.6,2339.6,2767.8,0,0,738601.356314148,0,0,0
128129.082397416,40,2104.6,2352.2,2790.4,0,0,738601.356314611,0,0,0
128129.122396483,40,2098.6,2340,2798.2,0,0,738601.356315074,0,0,0
128129.162395549,40,2089,2328.2,2793,0,0,738601.356315537,0,0,0
128129.202394615,40,2087,2310.4,2770.2,0,0,738601.356316,0,0,0
128129.242393682,40,2082.2,2286.2,2732,0,0,738601.356316463,0,0,0
128129.282392748,40,2074.8,2260.8,2681.6,0,0,738601.356316925,0,0,0
128129.322391815,40,2057.6,2236.2,2601,0,0,738601.356317388,0,0,0
128129.362390881,40,2056.4,2204,2499.6,0,0,738601.356317851,0,0,0
128129.402389947,40,2047.2,2173.8,2408.2,0,0,738601.356318314,0,0,0
128129.442389014,40,2037.8,2149.6,2320.6,0,0,738601.356318777,0,0,0
128129.48238808,40,2031.2,2126,2248.2,0,0,738601.35631924,0,0,0
128129.522387147,40,2021.8,2110,2192.6,0,0,738601.356319703,0,0,0
128129.562386213,40,2019.2,2094,2143,0,0,738601.356320166,0,0,0
128129.602385279,40,2018.2,2087.4,2114,0,0,738601.356320629,0,0,0
128129.642384346,40,2018.2,2076.4,2096.4,0,0,738601.356321092,0,0,0
128129.682383412,40,2017,2072.8,2084.2,0,0,738601.356321555,0,0,0
128129.722382479,40,2009.2,2073.4,2083.8,0,0,738601.356322018,0,0,0
128129.762381545,40,2011.8,2073.6,2082.2,0,0,738601.356322481,0,0,0
128129.802380611,40,2012,2077.2,2085.6,0,0,738601.356322944,0,0,0
128129.842379678,40,2014.6,2077,2096.2,0,0,738601.356323407,0,0,0
128129.882378744,40,2014.8,2084.8,2123.4,0,0,738601.35632387,0,0,0
128129.922377811,40,2020.6,2098,2154.4,0,0,738601.356324333,0,0,0
128129.962376877,40,2030.2,2120.4,2217.2,0,0,738601.356324796,0,0,0
128130.002375943,40,2037,2147.4,2313,0,0,738601.356325259,0,0,0
128130.04237501,40,2051,2184.4,2440.8,0,0,738601.356325722,0,0,0
128130.082374076,40,2066.6,2236.6,2591,0,0,738601.356326185,0,0,0
128130.122373143,40,2089,2302.6,2697,0,0,738601.356326648,0,0,0
128130.162372209,40,2110.6,2364.6,2758,0,0,738601.35632711,0,0,0
128130.202371275,40,2129.6,2404.6,2769.4,0,0,738601.356327573,0,0,0
128130.242370342,40,2135.4,2430.6,2774.2,0,0,738601.356328036,0,0,0
128130.282369408,40,2135.2,2437.2,2782.2,0,0,738601.356328499,0,0,0
128130.322368475,40,2127.6,2414.6,2806.2,0,0,738601.356328962,0,0,0
128130.362367541,40,2119.6,2395.8,2820.8,0,0,738601.356329425,0,0,0
128130.402366607,40,2107.2,2377.6,2812.8,0,0,738601.356329888,0,0,0
128130.442365674,40,2098.4,2341.4,2784.4,0,0,738601.356330351,0,0,0
128130.48236474,40,2083.8,2298.8,2728.6,0,0,738601.356330814,0,0,0
128130.522363807,40,2070,2257,2635,0,0,738601.356331277,0,0,0
128130.562362873,40,2059.6,2216.4,2518.2,0,0,738601.35633174,0,0,0
128130.602361939,40,2049,2181.8,2405,0,0,738601.356332203,0,0,0
128130.642361006,40,2039.4,2147.6,2304.2,0,0,738601.356332666,0,0,0
128130.682360072,40,2029,2114,2224.8,0,0,738601.356333129,0,0,0
128130.722359139,40,2024,2099,2159.6,0,0,738601.356333592,0,0,0
128130.762358205,40,2016.6,2086.6,2117.2,0,0,738601.356334055,0,0,0
128130.802357271,40,2015.4,2077.6,2092.4,0,0,738601.356334518,0,0,0
128130.842356338,40,2009.6,2074.6,2079.4,0,0,738601.356334981,0,0,0
128130.882355404,40,2012.2,2071,2070.6,0,0,738601.356335444,0,0,0
128130.922354471,40,2012.6,2070,2071.4,0,0,738601.356335907,0,0,0
128130.962353537,40,2014,2073.8,2077.2,0,0,738601.35633637,0,0,0
128131.002352603,40,2013.8,2078.8,2093.2,0,0,738601.356336833,0,0,0
128131.04235167,40,2020.4,2084.4,2111.2,0,0,738601.356337295,0,0,0
128131.082350736,40,2018.8,2094.6,2159,0,0,738601.356337758,0,0,0
128131.122349803,40,2027.6,2121,2228,0,0,738601.356338221,0,0,0
128131.162348869,40,2038.8,2152.2,2336.8,0,0,738601.356338684,0,0,0
128131.202347935,40,2054.4,2200.6,2488.2,0,0,738601.356339147,0,0,0
128131.242347002,40,2071.4,2260.4,2640,0,0,738601.35633961,0,0,0
128131.282346068,40,2088.6,2318.8,2756.4,0,0,738601.356340073,0,0,0
128131.322345135,40,2108.6,2374.4,2803.8,0,0,738601.356340536,0,0,0
128131.362344201,40,2125.4,2413.8,2805.8,0,0,738601.356340999,0,0,0
128131.402343267,40,2135,2433,2794.2,0,0,738601.356341462,0,0,0
128131.442342334,40,2127.2,2415,2806.8,0,0,738601.356341925,0,0,0
128131.4823414,40,2120.2,2387.6,2809.6,0,0,738601.356342388,0,0,0
128131.522340467,40,2106.6,2364.8,2799.2,0,0,738601.356342851,0,0,0
128131.562339533,40,2092.8,2328,2772.4,0,0,738601.356343314,0,0,0
128131.602338599,40,2079.4,2290.8,2716.4,0,0,738601.356343777,0,0,0
128131.642337666,40,2070.2,2247.4,2627.6,0,0,738601.35634424,0,0,0
128131.682336732,40,2056.8,2208.2,2511.6,0,0,738601.356344703,0,0,0
128131.722335799,40,2046.2,2172.6,2402.2,0,0,738601.356345166,0,0,0
128131.762334865,40,2034,2140,2293,0,0,738601.356345629,0,0,0
128131.802333931,40,2029.4,2114.6,2211.2,0,0,738601.356346091,0,0,0
128131.842332998,40,2025.6,2099,2150.6,0,0,738601.356346554,0,0,0
128131.882332064,40,2016.6,2084.2,2115.8,0,0,738601.356347017,0,0,0
128131.922331131,40,2014.2,2074.4,2092.2,0,0,738601.35634748,0,0,0
128131.962330197,40,2007.2,2071.6,2078.6,0,0,738601.356347943,0,0,0
128132.002329263,40,2012.6,2068.6,2075.2,0,0,738601.356348406,0,0,0
128132.04232833,40,2012,2071,2073.4,0,0,738601.356348869,0,0,0
128132.082327396,40,2010,2076.6,2081.4,0,0,738601.356349332,0,0,0
128132.122326463,40,2009.2,2080,2096.6,0,0,738601.356349795,0,0,0
128132.162325529,40,2021.8,2086.4,2120.2,0,0,738601.356350258,0,0,0
128132.202324595,40,2023.6,2098,2164,0,0,738601.356350721,0,0,0
128132.242323662,40,2029,2124.8,2236.6,0,0,738601.356351184,0,0,0
128132.282322728,40,2040,2155.4,2351.4,0,0,738601.356351647,0,0,0
128132.322321795,40,2053.6,2201.6,2491.2,0,0,738601.35635211,0,0,0
128132.362320861,40,2073.4,2257.2,2641.8,0,0,738601.356352573,0,0,0
128132.402319927,40,2092.2,2317.6,2753.6,0,0,738601.356353036,0,0,0
128132.442318994,40,2115,2380.6,2802.2,0,0,738601.356353499,0,0,0
128132.48231806,40,2122.6,2408,2817.4,0,0,738601.356353962,0,0,0
128132.522317127,40,2124.4,2414.6,2823.4,0,0,738601.356354425,0,0,0
128132.562316193,40,2115.6,2393.6,2824.8,0,0,738601.356354888,0,0,0
128132.602315259,40,2106.2,2362.8,2823.2,0,0,738601.356355351,0,0,0
128132.642314326,40,2096,2337.2,2803.8,0,0,738601.356355814,0,0,0
128132.682313392,40,2085.4,2298.2,2757.2,0,0,738601.356356276,0,0,0
128132.722312459,40,2073.2,2265.8,2676.6,0,0,738601.356356739,0,0,0
128132.762311525,40,2065.2,2223.2,2570.8,0,0,738601.356357202,0,0,0
128132.802310591,40,2049,2185.2,2446.2,0,0,738601.356357665,0,0,0
128132.842309658,40,2038,2148.4,2335.8,0,0,738601.356358128,0,0,0
128132.882308724,40,2031.6,2120.8,2239.4,0,0,738601.356358591,0,0,0
128132.922307791,40,2024.2,2105.8,2172.4,0,0,738601.356359054,0,0,0
128132.962306857,40,2020.6,2086.2,2129.6,0,0,738601.356359517,0,0,0
128133.002305923,40,2012,2081.2,2098.8,0,0,738601.35635998,0,0,0
128133.04230499,40,2013.4,2073.6,2084.4,0,0,738601.356360443,0,0,0
128133.082304056,40,2010.6,2073.8,2073,0,0,738601.356360906,0,0,0
128133.122303123,40,2010,2072.2,2071,0,0,738601.356361369,0,0,0
128133.162302189,40,2008.4,2069.8,2081.2,0,0,738601.356361832,0,0,0
128133.202301255,40,2013,2077,2086.8,0,0,738601.356362295,0,0,0
128133.242300322,40,2017.6,2082.6,2114.6,0,0,738601.356362758,0,0,0
128133.282299388,40,2015,2092.8,2147.2,0,0,738601.356363221,0,0,0
128133.322298455,40,2024.8,2110.4,2203.8,0,0,738601.356363684,0,0,0
128133.362297521,40,2035.4,2138.6,2297.4,0,0,738601.356364147,0,0,0
128133.402296587,40,2044.4,2183.2,2425.8,0,0,738601.35636461,0,0,0
128133.442295654,40,2062,2225.8,2574.2,0,0,738601.356365073,0,0,0
128133.48229472,40,2082.6,2285.6,2696,0,0,738601.356365536,0,0,0
128133.522293787,40,2097.6,2347.4,2772.8,0,0,738601.356365999,0,0,0
128133.562292853,40,2117.2,2390,2793.2,0,0,738601.356366461,0,0,0
128133.602291919,40,2135.2,2415,2781.6,0,0,738601.356366924,0,0,0
128133.642290986,40,2129.4,2414,2790.4,0,0,738601.356367387,0,0,0
128133.682290052,40,2117.2,2391.6,2808.2,0,0,738601.35636785,0,0,0
128133.722289119,40,2110.6,2371.4,2810.2,0,0,738601.356368313,0,0,0
128133.762288185,40,2096.4,2337.6,2792.4,0,0,738601.356368776,0,0,0
128133.802287251,40,2083.8,2298.8,2739.6,0,0,738601.356369239,0,0,0
128133.842286318,40,2076.2,2255.4,2646.2,0,0,738601.356369702,0,0,0
128133.882285384,40,2058.6,2211,2524.6,0,0,738601.356370165,0,0,0
128133.922284451,40,2046.8,2174.2,2397.8,0,0,738601.356370628,0,0,0
128133.962283517,40,2040.8,2140,2290.4,0,0,738601.356371091,0,0,0
128134.002282583,40,2026,2116.6,2204,0,0,738601.356371554,0,0,0
128134.04228165,40,2017.4,2098,2142,0,0,738601.356372017,0,0,0
128134.082280716,40,2016.6,2083.4,2100.8,0,0,738601.35637248,0,0,0
128134.122279783,40,2014.4,2074.8,2080.8,0,0,738601.356372943,0,0,0
128134.162278849,40,2012.4,2069.2,2070.6,0,0,738601.356373406,0,0,0
128134.202277915,40,2006.2,2062.4,2067.4,0,0,738601.356373869,0,0,0
128134.242276982,40,2010.8,2071,2063.2,0,0,738601.356374332,0,0,0
128134.282276048,40,2010.2,2069.4,2073.4,0,0,738601.356374795,0,0,0
128134.322275115,40,2016.6,2075.8,2085.6,0,0,738601.356375257,0,0,0
128134.362274181,40,2017.6,2089.4,2114.4,0,0,738601.35637572,0,0,0
128134.402273247,40,2022.8,2098.4,2158.4,0,0,738601.356376183,0,0,0
128134.442272314,40,2032.2,2123,2237.8,0,0,738601.356376646,0,0,0
128134.48227138,40,2040,2161.6,2357,0,0,738601.356377109,0,0,0
128134.522270447,40,2056.4,2211.8,2520.4,0,0,738601.356377572,0,0,0
128134.562269513,40,2082.8,2278,2689.6,0,0,738601.356378035,0,0,0
128134.602268579,40,2098.6,2350.2,2795.6,0,0,738601.356378498,0,0,0
128134.642267646,40,2125.8,2412.8,2826.4,0,0,738601.356378961,0,0,0
128134.682266712,40,2145.8,2455.6,2801,0,0,738601.356379424,0,0,0
128134.722265779,40,2152,2472.2,2789.8,0,0,738601.356379887,0,0,0
128134.762264845,40,2151,2460.2,2800.6,0,0,738601.35638035,0,0,0
128134.802263911,40,2130.6,2429.2,2829.4,0,0,738601.356380813,0,0,0
128134.842262978,40,2116,2401,2824.6,0,0,738601.356381276,0,0,0
128134.882262044,40,2103.2,2349.2,2793.2,0,0,738601.356381739,0,0,0
128134.922261111,40,2081.8,2298.4,2726.8,0,0,738601.356382202,0,0,0
128134.962260177,40,2067.2,2242.8,2613.8,0,0,738601.356382665,0,0,0
128135.002259243,40,2052.2,2202.4,2485.4,0,0,738601.356383128,0,0,0
128135.04225831,40,2039.8,2157.6,2364.8,0,0,738601.356383591,0,0,0
128135.082257376,40,2033.6,2130.4,2262,0,0,738601.356384054,0,0,0
128135.122256443,40,2024.4,2105.4,2186.2,0,0,738601.356384517,0,0,0
128135.162255509,40,2019.8,2089.6,2139.2,0,0,738601.35638498,0,0,0
128135.202254575,40,2016.4,2080.6,2105,0,0,738601.356385442,0,0,0
128135.242253642,40,2009,2076.2,2089.8,0,0,738601.356385905,0,0,0
128135.282252708,40,2011,2072,2075.6,0,0,738601.356386368,0,0,0
128135.322251775,40,2012.2,2072.4,2072.2,0,0,738601.356386831,0,0,0
128135.362250841,40,2013.6,2074.8,2080.6,0,0,738601.356387294,0,0,0
128135.402249907,40,2017,2078.2,2092.6,0,0,738601.356387757,0,0,0
128135.442248974,40,2018,2085.8,2121.4,0,0,738601.35638822,0,0,0
128135.48224804,40,2019,2100.6,2164.2,0,0,738601.356388683,0,0,0
128135.522247107,40,2032.6,2124.8,2235.2,0,0,738601.356389146,0,0,0
128135.562246173,40,2042.4,2156.6,2359.8,0,0,738601.356389609,0,0,0
128135.602245239,40,2058.8,2212.8,2507,0,0,738601.356390072,0,0,0
128135.642244306,40,2077.2,2275.4,2659.4,0,0,738601.356390535,0,0,0
128135.682243372,40,2099.6,2342.6,2760,0,0,738601.356390998,0,0,0
128135.722242439,40,2129.6,2407.8,2784.4,0,0,738601.356391461,0,0,0
128135.762241505,40,2142.4,2448.2,2761.2,0,0,738601.356391924,0,0,0
128135.802240571,40,2155.8,2469,2744.4,0,0,738601.356392387,0,0,0
128135.842239638,40,2158.8,2472.4,2737.2,0,0,738601.35639285,0,0,0
128135.882238704,40,2148,2453.6,2764,0,0,738601.356393313,0,0,0
128135.922237771,40,2141.2,2436,2781.8,0,0,738601.356393776,0,0,0
128135.962236837,40,2125.6,2414,2790.6,0,0,738601.356394239,0,0,0
128136.002235903,40,2113.4,2370.2,2782.8,0,0,738601.356394702,0,0,0
128136.04223497,40,2095.6,2327.6,2730.6,0,0,738601.356395165,0,0,0
128136.082234036,40,2082.8,2275.6,2643.6,0,0,738601.356395627,0,0,0
128136.122233103,40,2065,2220.4,2530.6,0,0,738601.35639609,0,0,0
128136.162232169,40,2053,2183.8,2411.4,0,0,738601.356396553,0,0,0
128136.202231235,40,2037.4,2148.4,2313.4,0,0,738601.356397016,0,0,0
128136.242230302,40,2028.8,2120,2222.2,0,0,738601.356397479,0,0,0
128136.282229368,40,2022.2,2098.2,2159.8,0,0,738601.356397942,0,0,0
128136.322228435,40,2017,2085.2,2123.4,0,0,738601.356398405,0,0,0
128136.362227501,40,2015.2,2077.8,2096.2,0,0,738601.356398868,0,0,0
128136.402226567,40,2012,2075.2,2081.6,0,0,738601.356399331,0,0,0
128136.442225634,40,2012.8,2067.2,2072,0,0,738601.356399794,0,0,0
128136.4822247,40,2008.6,2067.2,2074,0,0,738601.356400257,0,0,0
128136.522223767,40,2010.8,2074.4,2080.4,0,0,738601.35640072,0,0,0
128136.562222833,40,2011.2,2079.2,2090.6,0,0,738601.356401183,0,0,0
128136.602221899,40,2011.2,2084.2,2116.6,0,0,738601.356401646,0,0,0
128136.642220966,40,2022.8,2098.8,2160,0,0,738601.356402109,0,0,0
128136.682220032,40,2033,2120.6,2235.2,0,0,738601.356402572,0,0,0
128136.722219099,40,2039.8,2161.2,2354.2,0,0,738601.356403035,0,0,0
128136.762218165,40,2058.2,2214,2511,0,0,738601.356403498,0,0,0
128136.802217231,40,2077.8,2283.2,2678.6,0,0,738601.35640396,0,0,0
128136.842216298,40,2104.2,2362.6,2786.2,0,0,738601.356404423,0,0,0
128136.882215364,40,2136,2438,2797.2,0,0,738601.356404886,0,0,0
128136.922214431,40,2162.2,2484.6,2764.6,0,0,738601.356405349,0,0,0
128136.962213497,40,2174.6,2511,2725,0,0,738601.356405812,0,0,0
128137.002212563,40,2179.4,2509.8,2709.8,0,0,738601.356406275,0,0,0
128137.04221163,40,2169.4,2497.8,2746.4,0,0,738601.356406738,0,0,0
128137.082210696,40,2155.2,2479.4,2769.8,0,0,738601.356407201,0,0,0
128137.122209763,40,2148.4,2450.6,2779.4,0,0,738601.356407664,0,0,0
128137.162208829,40,2128.2,2409,2772.6,0,0,738601.356408127,0,0,0
128137.202207895,40,2106,2350.4,2739,0,0,738601.35640859,0,0,0
128137.242206962,40,2091.4,2294.4,2654.6,0,0,738601.356409053,0,0,0
128137.282206028,40,2075,2241,2571.2,0,0,738601.356409516,0,0,0
128137.322205095,40,2054.2,2199,2464,0,0,738601.356409979,0,0,0
