333294.868716196,40,2142.8,2446,2775,0,0,738603.730918619,0,0,0
333294.908715262,40,2130.6,2424.8,2821.8,0,0,738603.730919082,0,0,0
333294.948714328,40,2117.2,2390.8,2835.4,0,0,738603.730919545,0,0,0
333294.988713395,40,2098.2,2352.4,2835.4,0,0,738603.730920008,0,0,0
333295.028712461,40,2082,2304.2,2787,0,0,738603.730920471,0,0,0
333295.068711528,40,2069,2251.8,2674.8,0,0,738603.730920934,0,0,0
333295.108710594,40,2049.8,2199.8,2506.8,0,0,738603.730921397,0,0,0
333295.14870966,40,2038,2152.2,2337.8,0,0,738603.73092186,0,0,0
333295.188708727,40,2026.6,2109.8,2221.6,0,0,738603.730922323,0,0,0
333295.228707793,40,2019,2091.6,2134.6,0,0,738603.730922786,0,0,0
333295.26870686,40,2011.2,2076.8,2087,0,0,738603.730923249,0,0,0
333295.308705926,40,2014.6,2067.8,2057.6,0,0,738603.730923712,0,0,0
333295.348704993,40,2011.4,2066.6,2068.4,0,0,738603.730924175,0,0,0
333295.388704059,40,2014.8,2077.8,2089.6,0,0,738603.730924638,0,0,0
333295.428703125,40,2020.8,2091.6,2144,0,0,738603.7309251,0,0,0
333295.468702192,40,2030.8,2132,2253.4,0,0,738603.730925563,0,0,0
333295.508701258,40,2057.2,2199.6,2456.6,0,0,738603.730926026,0,0,0
333295.548700324,40,2091.6,2312,2689.4,0,0,738603.730926489,0,0,0
333295.588699391,40,2157.2,2452.8,2710.2,0,0,738603.730926952,0,0,0
333295.628698457,40,2222.4,2498,2509.8,0,0,738603.730927415,0,0,0
333295.668697524,40,2266.2,2432.4,2319.4,0,0,738603.730927878,0,0,0
333295.70869659,40,2264,2337.2,2220,0,0,738603.730928341,0,0,0
333295.748695656,40,2255,2294,2177,0,0,738603.730928804,0,0,0
333295.788694723,40,2260,2314,2196.4,0,0,738603.730929267,0,0,0
333295.828693789,40,2268.6,2357.4,2237.4,0,0,738603.73092973,0,0,0
333295.868692856,40,2261.6,2394.4,2297,0,0,738603.730930193,0,0,0
333295.908691922,40,2243.8,2443.8,2379.8,0,0,738603.730930656,0,0,0
333295.948690988,40,2211.6,2469.2,2510.8,0,0,738603.730931119,0,0,0
333295.988690055,40,2158.8,2426.4,2641.8,0,0,738603.730931582,0,0,0
333296.028689121,40,2101.8,2332,2668.2,0,0,738603.730932045,0,0,0
333296.068688188,40,2059.6,2225.8,2511.2,0,0,738603.730932508,0,0,0
333296.108687254,40,2036.2,2147.6,2303.6,0,0,738603.730932971,0,0,0
333296.14868632,40,2028.2,2103.2,2169.4,0,0,738603.730933434,0,0,0
333296.188685387,40,2019.8,2083.8,2100,0,0,738603.730933896,0,0,0
333296.228684453,40,2010.4,2066.8,2064.6,0,0,738603.730934359,0,0,0
333296.26868352,40,2009.8,2069.8,2064.2,0,0,738603.730934822,0,0,0
333296.308682586,40,2012.4,2074,2079.4,0,0,738603.730935285,0,0,0
333296.348681653,40,2018.4,2081,2103.8,0,0,738603.730935748,0,0,0
333296.388680719,40,2021.4,2094,2152.8,0,0,738603.730936211,0,0,0
333296.428679785,40,2029.4,2123.4,2225.4,0,0,738603.730936674,0,0,0
333296.468678852,40,2043.4,2149.6,2325.2,0,0,738603.730937137,0,0,0
333296.508677918,40,2055.4,2189,2433.4,0,0,738603.7309376,0,0,0
333296.548676984,40,2068.4,2235.6,2533.6,0,0,738603.730938063,0,0,0
333296.588676051,40,2080.2,2274.8,2599.6,0,0,738603.730938526,0,0,0
333296.628675117,40,2093.2,2298,2657.6,0,0,738603.730938989,0,0,0
333296.668674184,40,2091.2,2315,2695.4,0,0,738603.730939452,0,0,0
333296.70867325,40,2089.2,2311.4,2709.4,0,0,738603.730939915,0,0,0
333296.748672316,40,2085.8,2295.6,2701,0,0,738603.730940378,0,0,0
333296.788671383,40,2083.4,2291.2,2700.4,0,0,738603.730940841,0,0,0
333296.828670449,40,2082.8,2289.4,2701.4,0,0,738603.730941304,0,0,0
333296.868669516,40,2080,2283.8,2695.2,0,0,738603.730941767,0,0,0
333296.908668582,40,2077.8,2278.2,2678.8,0,0,738603.73094223,0,0,0
333296.948667648,40,2082.6,2271.8,2667.2,0,0,738603.730942693,0,0,0
333296.988666715,40,2075.4,2275,2652.2,0,0,738603.730943156,0,0,0
333297.028665781,40,2076.8,2270.8,2633.4,0,0,738603.730943618,0,0,0
333297.068664848,40,2073.6,2264.4,2625,0,0,738603.730944081,0,0,0
333297.108663914,40,2076.4,2257.4,2615.2,0,0,738603.730944544,0,0,0
333297.14866298,40,2069.6,2254.8,2607.4,0,0,738603.730945007,0,0,0
333297.188662047,40,2070.2,2250.6,2599.6,0,0,738603.73094547,0,0,0
333297.228661113,40,2066.6,2247.4,2598.4,0,0,738603.730945933,0,0,0
333297.26866018,40,2067.8,2241.8,2597.4,0,0,738603.730946396,0,0,0
333297.308659246,40,2067.2,2239.8,2593.6,0,0,738603.730946859,0,0,0
333297.348658313,40,2066.4,2239.6,2583.4,0,0,738603.730947322,0,0,0
333297.388657379,40,2060.8,2234.2,2582.2,0,0,738603.730947785,0,0,0
333297.428656445,40,2061,2232.4,2580.4,0,0,738603.730948248,0,0,0
333297.468655512,40,2060.8,2230.4,2580.2,0,0,738603.730948711,0,0,0
333297.508654578,40,2059.8,2223.6,2581.8,0,0,738603.730949174,0,0,0
333297.548653644,40,2058.4,2220.2,2579,0,0,738603.730949637,0,0,0
333297.588652711,40,2056.2,2217.2,2570.6,0,0,738603.7309501,0,0,0
333297.628651777,40,2056.4,2208.6,2571,0,0,738603.730950563,0,0,0
333297.668650844,40,2053,2208.6,2553.8,0,0,738603.730951026,0,0,0
333297.70864991,40,2051.4,2194.8,2526.2,0,0,738603.730951489,0,0,0
333297.748648976,40,2049.6,2186,2474,0,0,738603.730951952,0,0,0
333297.788648043,40,2041.6,2165.8,2397.2,0,0,738603.730952415,0,0,0
333297.828647109,40,2034.2,2137.8,2302.6,0,0,738603.730952878,0,0,0
333297.868646176,40,2024,2114.2,2215.6,0,0,738603.730953341,0,0,0
333297.908645242,40,2017.4,2090.6,2145.2,0,0,738603.730953803,0,0,0
333297.948644308,40,2015.6,2079.2,2103,0,0,738603.730954266,0,0,0
333297.988643375,40,2014.4,2075.6,2080.8,0,0,738603.730954729,0,0,0
333298.028642441,40,2012,2067.8,2074,0,0,738603.730955192,0,0,0
333298.068641508,40,2016.6,2074.6,2088,0,0,738603.730955655,0,0,0
333298.108640574,40,2021,2092.6,2127,0,0,738603.730956118,0,0,0
333298.14863964,40,2030,2113.4,2218.4,0,0,738603.730956581,0,0,0
333298.188638707,40,2046.4,2164.6,2383.4,0,0,738603.730957044,0,0,0
333298.228637773,40,2076.6,2256.4,2587.2,0,0,738603.730957507,0,0,0
333298.26863684,40,2116.6,2361.2,2670,0,0,738603.73095797,0,0,0
333298.308635906,40,2172.4,2443.2,2600,0,0,738603.730958433,0,0,0
333298.348634972,40,2220.6,2461.8,2457,0,0,738603.730958896,0,0,0
333298.388634039,40,2252.8,2420.4,2343.2,0,0,738603.730959359,0,0,0
333298.428633105,40,2267.4,2370.6,2259.4,0,0,738603.730959822,0,0,0
333298.468632172,40,2258.4,2331.2,2219.8,0,0,738603.730960285,0,0,0
333298.508631238,40,2260.8,2320,2204.2,0,0,738603.730960748,0,0,0
333298.548630304,40,2265.4,2347.6,2232.6,0,0,738603.730961211,0,0,0
333298.588629371,40,2274.6,2387.4,2276,0,0,738603.730961674,0,0,0
333298.628628437,40,2260.2,2448.8,2352.4,0,0,738603.730962137,0,0,0
333298.668627504,40,2237.4,2491,2472.6,0,0,738603.7309626,0,0,0
333298.70862657,40,2184.4,2485.8,2626,0,0,738603.730963062,0,0,0
333298.748625636,40,2134,2408.4,2737,0,0,738603.730963525,0,0,0
333298.788624703,40,2084.6,2282.2,2673.2,0,0,738603.730963988,0,0,0
333298.828623769,40,2049.2,2181.6,2424.4,0,0,738603.730964451,0,0,0
333298.868622836,40,2031.4,2124.6,2231.4,0,0,738603.730964914,0,0,0
333298.908621902,40,2018.2,2089.8,2139.2,0,0,738603.730965377,0,0,0
333298.948620968,40,2022.8,2088.8,2121.4,0,0,738603.73096584,0,0,0
333298.988620035,40,2020.6,2100.2,2161,0,0,738603.730966303,0,0,0
333299.028619101,40,2034,2119.4,2234,0,0,738603.730966766,0,0,0
333299.068618168,40,2042,2158.4,2359.6,0,0,738603.730967229,0,0,0
333299.108617234,40,2054.2,2213.2,2528,0,0,738603.730967692,0,0,0
333299.1486163,40,2081.4,2283.6,2708.2,0,0,738603.730968155,0,0,0
333299.188615367,40,2119.6,2388.4,2801.6,0,0,738603.730968618,0,0,0
333299.228614433,40,2158.4,2477,2736.8,0,0,738603.730969081,0,0,0
333299.2686135,40,2208.6,2512,2578.2,0,0,738603.730969544,0,0,0
333299.308612566,40,2248.2,2487,2413.6,0,0,738603.730970007,0,0,0
333299.348611632,40,2262.8,2413.8,2300.6,0,0,738603.73097047,0,0,0
333299.388610699,40,2256.6,2347,2226.8,0,0,738603.730970933,0,0,0
333299.428609765,40,2252.4,2315.4,2197,0,0,738603.730971396,0,0,0
333299.468608832,40,2262,2318,2201.6,0,0,738603.730971859,0,0,0
333299.508607898,40,2269.6,2352.8,2227,0,0,738603.730972322,0,0,0
333299.548606964,40,2267.8,2383.6,2267.6,0,0,738603.730972784,0,0,0
333299.588606031,40,2265.4,2417.2,2311,0,0,738603.730973247,0,0,0
333299.628605097,40,2253.6,2447.6,2375,0,0,738603.73097371,0,0,0
333299.668604164,40,2232.6,2469,2451.6,0,0,738603.730974173,0,0,0
333299.70860323,40,2200.6,2471.8,2546.4,0,0,738603.730974636,0,0,0
333299.748602296,40,2154.4,2442.8,2658.4,0,0,738603.730975099,0,0,0
333299.788601363,40,2116.8,2370.2,2711,0,0,738603.730975562,0,0,0
333299.828600429,40,2078.6,2274.2,2645.6,0,0,738603.730976025,0,0,0
333299.868599496,40,2052.6,2204.6,2486.4,0,0,738603.730976488,0,0,0
333299.908598562,40,2046,2176.2,2418.8,0,0,738603.730976951,0,0,0
333299.948597628,40,2057.2,2209.4,2468.4,0,0,738603.730977414,0,0,0
333299.988596695,40,2075.4,2260.4,2573,0,0,738603.730977877,0,0,0
333300.028595761,40,2113.2,2341.4,2667.2,0,0,738603.73097834,0,0,0
333300.068594828,40,2157.8,2441,2664.4,0,0,738603.730978803,0,0,0
333300.108593894,40,2211,2496.8,2544,0,0,738603.730979266,0,0,0
333300.14859296,40,2262.6,2464.6,2380,0,0,738603.730979729,0,0,0
333300.188592027,40,2272.4,2389,2274,0,0,738603.730980192,0,0,0
333300.228591093,40,2263,2321.2,2207.6,0,0,738603.730980655,0,0,0
333300.26859016,40,2245.6,2280.2,2164.8,0,0,738603.730981118,0,0,0
333300.308589226,40,2238.6,2263.2,2152.8,0,0,738603.730981581,0,0,0
333300.348588292,40,2251.8,2283.2,2169.8,0,0,738603.730982044,0,0,0
333300.388587359,40,2256.2,2305.2,2189.6,0,0,738603.730982507,0,0,0
333300.428586425,40,2269.4,2335.6,2220.2,0,0,738603.730982969,0,0,0
333300.468585492,40,2265,2374.2,2265,0,0,738603.730983432,0,0,0
333300.508584558,40,2264.4,2426,2328,0,0,738603.730983895,0,0,0
333300.548583624,40,2248,2476.8,2424.6,0,0,738603.730984358,0,0,0
333300.588582691,40,2211.6,2506,2556.6,0,0,738603.730984821,0,0,0
333300.628581757,40,2163.2,2475.4,2705.4,0,0,738603.730985284,0,0,0
333300.668580824,40,2116,2381,2793.6,0,0,738603.730985747,0,0,0
333300.70857989,40,2078,2274.2,2677.6,0,0,738603.73098621,0,0,0
333300.748578956,40,2048.4,2193.2,2452.4,0,0,738603.730986673,0,0,0
333300.788578023,40,2038,2141.2,2285,0,0,738603.730987136,0,0,0
333300.828577089,40,2028.2,2119.6,2212.2,0,0,738603.730987599,0,0,0
333300.868576156,40,2028.2,2115.4,2200.6,0,0,738603.730988062,0,0,0
333300.908575222,40,2032.6,2132.6,2250.8,0,0,738603.730988525,0,0,0
333300.948574288,40,2044.6,2165.8,2353.2,0,0,738603.730988988,0,0,0
333300.988573355,40,2062,2215.2,2514,0,0,738603.730989451,0,0,0
333301.028572421,40,2082.4,2290.8,2705.4,0,0,738603.730989914,0,0,0
333301.068571488,40,2118.8,2392.8,2798.4,0,0,738603.730990377,0,0,0
333301.108570554,40,2169,2487,2720.6,0,0,738603.73099084,0,0,0
333301.148569621,40,2216.4,2507.2,2536.6,0,0,738603.730991303,0,0,0
333301.188568687,40,2253.8,2472.4,2378.8,0,0,738603.730991766,0,0,0
333301.228567753,40,2266.2,2397.2,2279,0,0,738603.730992228,0,0,0
333301.26856682,40,2264.4,2339.2,2221.4,0,0,738603.730992691,0,0,0
333301.308565886,40,2256.8,2308.4,2190.2,0,0,738603.730993154,0,0,0
333301.348564952,40,2259.6,2311.4,2195,0,0,738603.730993617,0,0,0
333301.388564019,40,2264.8,2330,2211.8,0,0,738603.73099408,0,0,0
333301.428563085,40,2275,2366.2,2236.6,0,0,738603.730994543,0,0,0
333301.468562152,40,2275,2405.4,2284.6,0,0,738603.730995006,0,0,0
333301.508561218,40,2261,2453.4,2359.2,0,0,738603.730995469,0,0,0
333301.548560284,40,2239.8,2499,2470.2,0,0,738603.730995932,0,0,0
333301.588559351,40,2196.4,2511.4,2618.8,0,0,738603.730996395,0,0,0
333301.628558417,40,2155,2471.2,2770,0,0,738603.730996858,0,0,0
333301.668557484,40,2107.6,2365,2810.8,0,0,738603.730997321,0,0,0
333301.70855655,40,2066.4,2254,2649.8,0,0,738603.730997784,0,0,0
333301.748555616,40,2046.6,2174.4,2402.8,0,0,738603.730998247,0,0,0
333301.788554683,40,2029.8,2132.6,2247.6,0,0,738603.73099871,0,0,0
333301.828553749,40,2024.2,2106.8,2180.6,0,0,738603.730999173,0,0,0
333301.868552816,40,2021.8,2105.6,2183.2,0,0,738603.730999636,0,0,0
333301.908551882,40,2033.2,2127.2,2234.4,0,0,738603.731000099,0,0,0
333301.948550948,40,2040.8,2151.4,2317.4,0,0,738603.731000562,0,0,0
333301.988550015,40,2047.8,2180,2432.4,0,0,738603.731001025,0,0,0
333302.028549081,40,2066.8,2224,2550.2,0,0,738603.731001488,0,0,0
333302.068548148,40,2076.4,2264.8,2663.6,0,0,738603.73100195,0,0,0
333302.108547214,40,2088.2,2306.6,2755.8,0,0,738603.731002413,0,0,0
333302.14854628,40,2092.6,2338.4,2798.4,0,0,738603.731002876,0,0,0
333302.188545347,40,2103.2,2348.6,2818.4,0,0,738603.731003339,0,0,0
333302.228544413,40,2104.2,2357,2823.2,0,0,738603.731003802,0,0,0
333302.26854348,40,2100.2,2341,2812.2,0,0,738603.731004265,0,0,0
333302.308542546,40,2092,2322.8,2784.4,0,0,738603.731004728,0,0,0
333302.348541613,40,2090.8,2323.8,2773.4,0,0,738603.731005191,0,0,0
333302.388540679,40,2086,2315,2781.8,0,0,738603.731005654,0,0,0
333302.428539745,40,2080.2,2301.8,2789.8,0,0,738603.731006117,0,0,0
333302.468538812,40,2077.2,2284.2,2744.4,0,0,738603.73100658,0,0,0
333302.508537878,40,2069.2,2248.8,2678.6,0,0,738603.731007043,0,0,0
333302.548536944,40,2053.4,2204.8,2565.6,0,0,738603.731007506,0,0,0
333302.588536011,40,2044,2164.8,2412.8,0,0,738603.731007969,0,0,0
333302.628535077,40,2028.2,2129.2,2272,0,0,738603.731008432,0,0,0
333302.668534144,40,2019,2104.8,2172.8,0,0,738603.731008895,0,0,0
333302.70853321,40,2018.8,2084,2108.4,0,0,738603.731009358,0,0,0
333302.748532276,40,2015.4,2071.2,2079,0,0,738603.731009821,0,0,0
333302.788531343,40,2011.8,2070.2,2073.6,0,0,738603.731010284,0,0,0
333302.828530409,40,2014.8,2077.2,2098.2,0,0,738603.731010747,0,0,0
333302.868529476,40,2022.8,2095.6,2146.4,0,0,738603.73101121,0,0,0
333302.908528542,40,2031.4,2126,2244.6,0,0,738603.731011673,0,0,0
333302.948527608,40,2045.6,2178.2,2410.6,0,0,738603.731012135,0,0,0
333302.988526675,40,2068,2246,2615.8,0,0,738603.731012598,0,0,0
333303.028525741,40,2097.8,2342.8,2758.4,0,0,738603.731013061,0,0,0
333303.068524808,40,2127.4,2423,2792.2,0,0,738603.731013524,0,0,0
333303.108523874,40,2147.8,2465.6,2774.4,0,0,738603.731013987,0,0,0
333303.14852294,40,2148.2,2463.4,2781,0,0,738603.73101445,0,0,0
333303.188522007,40,2137.6,2440,2820,0,0,738603.731014913,0,0,0
333303.228521073,40,2128.8,2415.4,2833.2,0,0,738603.731015376,0,0,0
333303.26852014,40,2107.6,2368.2,2825.8,0,0,738603.731015839,0,0,0
333303.308519206,40,2084.6,2307,2756.6,0,0,738603.731016302,0,0,0
333303.348518273,40,2065.2,2233.8,2605.4,0,0,738603.731016765,0,0,0
333303.388517339,40,2043.6,2167,2402.6,0,0,738603.731017228,0,0,0
333303.428516405,40,2030.2,2121.8,2239.4,0,0,738603.731017691,0,0,0
333303.468515472,40,2023,2091.8,2145.2,0,0,738603.731018154,0,0,0
333303.508514538,40,2015.8,2084.6,2093.6,0,0,738603.731018617,0,0,0
333303.548513604,40,2008.6,2072.8,2078.2,0,0,738603.73101908,0,0,0
333303.588512671,40,2011.6,2075.8,2091,0,0,738603.731019543,0,0,0
333303.628511737,40,2017.8,2088.8,2143.2,0,0,738603.731020006,0,0,0
333303.668510804,40,2025.8,2119.4,2236.6,0,0,738603.731020469,0,0,0
333303.70850987,40,2045.6,2175.4,2424.8,0,0,738603.731020932,0,0,0
333303.748508936,40,2076.8,2278.2,2691.2,0,0,738603.731021394,0,0,0
333303.788508003,40,2120.2,2414.8,2809.8,0,0,738603.731021857,0,0,0
333303.828507069,40,2191.4,2512.2,2659.8,0,0,738603.73102232,0,0,0
333303.868506136,40,2242,2495.6,2455.2,0,0,738603.731022783,0,0,0
333303.908505202,40,2267.8,2424.2,2304.2,0,0,738603.731023246,0,0,0
333303.948504268,40,2268,2366.6,2249,0,0,738603.731023709,0,0,0
333303.988503335,40,2261.8,2360.2,2254.4,0,0,738603.731024172,0,0,0
333304.028502401,40,2264,2392.4,2293.6,0,0,738603.731024635,0,0,0
333304.068501468,40,2256.8,2469.2,2385.6,0,0,738603.731025098,0,0,0
333304.108500534,40,2230.2,2505.2,2523.8,0,0,738603.731025561,0,0,0
333304.1484996,40,2175,2495.2,2697.4,0,0,738603.731026024,0,0,0
333304.188498667,40,2122.2,2402.8,2817.8,0,0,738603.731026487,0,0,0
333304.228497733,40,2076.4,2278.6,2728.4,0,0,738603.73102695,0,0,0
333304.2684968,40,2046.4,2177.2,2470.4,0,0,738603.731027413,0,0,0
333304.308495866,40,2030,2123.2,2253,0,0,738603.731027876,0,0,0
333304.348494933,40,2017.2,2092.2,2147,0,0,738603.731028339,0,0,0
333304.388493999,40,2015.2,2074.2,2089.8,0,0,738603.731028802,0,0,0
333304.428493065,40,2014.6,2067,2064,0,0,738603.731029265,0,0,0
333304.468492132,40,2012,2073.6,2069.8,0,0,738603.731029728,0,0,0
333304.508491198,40,2017.2,2076.2,2091.4,0,0,738603.731030191,0,0,0
333304.548490264,40,2019.8,2090,2130.4,0,0,738603.731030653,0,0,0
333304.588489331,40,2024,2110.2,2185,0,0,738603.731031116,0,0,0
333304.628488397,40,2033.2,2130.6,2274.8,0,0,738603.731031579,0,0,0
333304.668487464,40,2041,2165.2,2379,0,0,738603.731032042,0,0,0
333304.70848653,40,2055.6,2209,2500.2,0,0,738603.731032505,0,0,0
333304.748485596,40,2073.6,2253,2608.6,0,0,738603.731032968,0,0,0
333304.788484663,40,2084.4,2293,2677,0,0,738603.731033431,0,0,0
333304.828483729,40,2100,2336.6,2715.8,0,0,738603.731033894,0,0,0
333304.868482796,40,2109.6,2365.6,2742.2,0,0,738603.731034357,0,0,0
333304.908481862,40,2121.6,2380.8,2748.4,0,0,738603.73103482,0,0,0
333304.948480928,40,2118.8,2384.8,2747.6,0,0,738603.731035283,0,0,0
333304.988479995,40,2117.4,2375.6,2751,0,0,738603.731035746,0,0,0
333305.028479061,40,2114.2,2367.8,2750.8,0,0,738603.731036209,0,0,0
333305.068478128,40,2109.2,2358.8,2754.6,0,0,738603.731036672,0,0,0
333305.108477194,40,2102.2,2351.8,2769.6,0,0,738603.731037135,0,0,0
333305.14847626,40,2091.2,2336.6,2793.8,0,0,738603.731037598,0,0,0
333305.188475327,40,2079.6,2300.4,2775.6,0,0,738603.731038061,0,0,0
333305.228474393,40,2068.6,2265.2,2716.8,0,0,738603.731038524,0,0,0
333305.26847346,40,2059.8,2226.6,2604.6,0,0,738603.731038987,0,0,0
333305.308472526,40,2042.8,2180.2,2461.2,0,0,738603.73103945,0,0,0
333305.348471592,40,2034.6,2143.2,2321.6,0,0,738603.731039913,0,0,0
333305.388470659,40,2022.6,2116.6,2205.6,0,0,738603.731040376,0,0,0
333305.432469632,44,2017.4,2088.4,2131,0,0,738603.731040885,0,0,0
333305.472468698,40,2014.4,2072.8,2091,0,0,738603.731041348,0,0,0
333305.512467765,40,2011.8,2068.8,2078,0,0,738603.731041811,0,0,0
333305.552466831,40,2010.4,2074.8,2084.8,0,0,738603.731042274,0,0,0
333305.592465897,40,2016.2,2083,2115,0,0,738603.731042737,0,0,0
333305.632464964,40,2020,2094.4,2166.4,0,0,738603.7310432,0,0,0
333305.67246403,40,2027.4,2125.8,2266.2,0,0,738603.731043663,0,0,0
333305.712463097,40,2045.8,2167.4,2423.6,0,0,738603.731044125,0,0,0
333305.752462163,40,2057.8,2225.6,2608.6,0,0,738603.731044588,0,0,0
333305.792461229,40,2083.8,2297.4,2751.6,0,0,738603.731045051,0,0,0
333305.832460296,40,2102.8,2366,2803,0,0,738603.731045514,0,0,0
333305.872459362,40,2124,2414.6,2797.4,0,0,738603.731045977,0,0,0
333305.912458429,40,2140.2,2431.4,2798,0,0,738603.73104644,0,0,0
333305.952457495,40,2125.2,2419.4,2831.4,0,0,738603.731046903,0,0,0
333305.992456561,40,2117.6,2403,2842.6,0,0,738603.731047366,0,0,0
333306.032455628,40,2113.2,2388.4,2842.6,0,0,738603.731047829,0,0,0
333306.072454694,40,2102.8,2362.8,2831.6,0,0,738603.731048292,0,0,0
333306.112453761,40,2088.4,2314.2,2793.2,0,0,738603.731048755,0,0,0
333306.152452827,40,2068.6,2254.2,2678.4,0,0,738603.731049218,0,0,0
333306.192451894,40,2053.6,2195.4,2504.4,0,0,738603.731049681,0,0,0
333306.23245096,40,2034.4,2139,2325.4,0,0,738603.731050144,0,0,0
333306.272450026,40,2022.4,2108.2,2191.8,0,0,738603.731050607,0,0,0
333306.312449093,40,2015.6,2081.4,2114.4,0,0,738603.73105107,0,0,0
333306.352448159,40,2007.2,2069.4,2072.8,0,0,738603.731051533,0,0,0
333306.392447226,40,2009.4,2065.2,2058,0,0,738603.731051996,0,0,0
333306.432446292,40,2011.2,2069,2073.2,0,0,738603.731052459,0,0,0
333306.472445358,40,2010.8,2077.8,2097.2,0,0,738603.731052922,0,0,0
333306.512444425,40,2020.4,2097.6,2160.6,0,0,738603.731053384,0,0,0
333306.552443491,40,2036.2,2135.6,2292.4,0,0,738603.731053847,0,0,0
333306.592442558,40,2052.4,2199.8,2530.6,0,0,738603.73105431,0,0,0
333306.632441624,40,2081.6,2305.6,2767.2,0,0,738603.731054773,0,0,0
333306.67244069,40,2129.8,2423.4,2809.2,0,0,738603.731055236,0,0,0
333306.712439757,40,2178.4,2499.2,2682.6,0,0,738603.731055699,0,0,0
333306.752438823,40,2222.6,2508.2,2530.6,0,0,738603.731056162,0,0,0
333306.792437889,40,2246.6,2488.8,2430.6,0,0,738603.731056625,0,0,0
333306.832436956,40,2251.8,2472.2,2396.8,0,0,738603.731057088,0,0,0
333306.872436022,40,2235.4,2477.4,2428.6,0,0,738603.731057551,0,0,0
333306.912435089,40,2235.4,2498,2470.6,0,0,738603.731058014,0,0,0
333306.952434155,40,2217.4,2507,2539.4,0,0,738603.731058477,0,0,0
333306.992433221,40,2182.4,2491.6,2667.2,0,0,738603.73105894,0,0,0
333307.032432288,40,2136.2,2433.8,2791.6,0,0,738603.731059403,0,0,0
333307.072431354,40,2090.6,2326.6,2777,0,0,738603.731059866,0,0,0
333307.112430421,40,2060,2219.2,2566.2,0,0,738603.731060329,0,0,0
333307.152429487,40,2035.6,2145.2,2329.2,0,0,738603.731060792,0,0,0
333307.192428554,40,2023,2109.4,2180,0,0,738603.731061255,0,0,0
333307.23242762,40,2017.8,2086,2100.4,0,0,738603.731061718,0,0,0
333307.272426686,40,2013,2065.2,2061.6,0,0,738603.731062181,0,0,0
333307.312425753,40,2010.2,2065.2,2065,0,0,738603.731062643,0,0,0
333307.352424819,40,2012.6,2072.6,2083.4,0,0,738603.731063106,0,0,0
333307.392423886,40,2021,2090.4,2121.6,0,0,738603.731063569,0,0,0
333307.432422952,40,2031.2,2112.6,2212,0,0,738603.731064032,0,0,0
333307.472422018,40,2044.8,2168.2,2355.2,0,0,738603.731064495,0,0,0
333307.512421085,40,2068.4,2238.8,2537,0,0,738603.731064958,0,0,0
333307.552420151,40,2100,2327,2666.2,0,0,738603.731065421,0,0,0
333307.592419217,40,2138.2,2413.6,2686.4,0,0,738603.731065884,0,0,0
333307.632418284,40,2187.2,2467.4,2611.6,0,0,738603.731066347,0,0,0
333307.67241735,40,2218.4,2486.6,2514,0,0,738603.73106681,0,0,0
333307.712416417,40,2236.6,2471.4,2443.6,0,0,738603.731067273,0,0,0
333307.752415483,40,2243.2,2457.8,2404.6,0,0,738603.731067736,0,0,0
333307.79241455,40,2243.8,2449.8,2392.6,0,0,738603.731068199,0,0,0
333307.832413616,40,2243,2452.8,2411.6,0,0,738603.731068662,0,0,0
333307.872412682,40,2235.2,2464,2426.4,0,0,738603.731069125,0,0,0
333307.912411749,40,2233,2473,2439,0,0,738603.731069588,0,0,0
333307.952410815,40,2236.6,2477.6,2439.2,0,0,738603.731070051,0,0,0
333307.992409881,40,2229.4,2481.2,2468.4,0,0,738603.731070514,0,0,0
333308.032408948,40,2232.2,2487.8,2474.2,0,0,738603.731070977,0,0,0
333308.072408014,40,2227.4,2491,2484.6,0,0,738603.73107144,0,0,0
333308.112407081,40,2224.6,2499.2,2501.4,0,0,738603.731071903,0,0,0
333308.152406147,40,2220.4,2500.4,2512.8,0,0,738603.731072366,0,0,0
333308.192405214,40,2216,2505.4,2518.6,0,0,738603.731072828,0,0,0
333308.23240428,40,2217.6,2509,2534.6,0,0,738603.731073291,0,0,0
333308.272403346,40,2217.2,2512.4,2553,0,0,738603.731073754,0,0,0
333308.312402413,40,2211.8,2513.2,2569.4,0,0,738603.731074217,0,0,0
333308.352401479,40,2203.2,2510.4,2588.2,0,0,738603.73107468,0,0,0
333308.392400546,40,2209.8,2508.2,2583.8,0,0,738603.731075143,0,0,0
333308.432399612,40,2210,2509.2,2583.2,0,0,738603.731075606,0,0,0
333308.472398678,40,2202.6,2510,2596.2,0,0,738603.731076069,0,0,0
333308.512397745,40,2203.6,2513,2604.4,0,0,738603.731076532,0,0,0
333308.552396811,40,2200.2,2509.2,2611.4,0,0,738603.731076995,0,0,0
333308.592395877,40,2190,2506.2,2630.2,0,0,738603.731077458,0,0,0
333308.632394944,40,2186.8,2507.4,2660,0,0,738603.731077921,0,0,0
333308.67239401,40,2174.4,2492.8,2696.6,0,0,738603.731078384,0,0,0
333308.712393077,40,2155.2,2465,2758.6,0,0,738603.731078847,0,0,0
333308.752392143,40,2127.8,2412.8,2812.8,0,0,738603.73107931,0,0,0
333308.79239121,40,2093.6,2331.8,2795.2,0,0,738603.731079773,0,0,0
333308.832390276,40,2068,2247.2,2649.8,0,0,738603.731080236,0,0,0
333308.872389342,40,2041.8,2177.6,2443.2,0,0,738603.731080699,0,0,0
