431421.287392128,40,2062.8,2210,2468.4,0,0,738604.866641057,0,0,0
431421.327391194,40,2071.2,2245.2,2544.8,0,0,738604.86664152,0,0,0
431421.36739026,40,2083.2,2278.8,2589.6,0,0,738604.866641983,0,0,0
431421.407389327,40,2087.4,2292.8,2609.4,0,0,738604.866642446,0,0,0
431421.447388393,40,2084.8,2286.2,2606.2,0,0,738604.866642909,0,0,0
431421.48738746,40,2077.4,2265,2579.4,0,0,738604.866643372,0,0,0
431421.527386526,40,2075.6,2243.2,2545.6,0,0,738604.866643835,0,0,0
431421.567385592,40,2060.6,2216.2,2485,0,0,738604.866644298,0,0,0
431421.607384659,40,2051.8,2178.2,2396.4,0,0,738604.866644761,0,0,0
431421.647383725,40,2042,2141.4,2293.6,0,0,738604.866645224,0,0,0
431421.687382792,40,2026,2113.6,2214.4,0,0,738604.866645687,0,0,0
431421.727381858,40,2019.8,2098.6,2152,0,0,738604.86664615,0,0,0
431421.767380924,40,2015.6,2079,2106.8,0,0,738604.866646613,0,0,0
431421.807379991,40,2016.6,2077.6,2083.4,0,0,738604.866647076,0,0,0
431421.847379057,40,2005.2,2071.4,2068.8,0,0,738604.866647539,0,0,0
431421.887378124,40,2008,2065.6,2061.4,0,0,738604.866648002,0,0,0
431421.92737719,40,2011.8,2067.8,2065,0,0,738604.866648465,0,0,0
431421.967376256,40,2009.2,2070.2,2079.4,0,0,738604.866648928,0,0,0
431422.007375323,40,2015.4,2078.4,2107.4,0,0,738604.866649391,0,0,0
431422.047374389,40,2018.4,2096.4,2147.6,0,0,738604.866649854,0,0,0
431422.087373456,40,2028.2,2117.8,2227,0,0,738604.866650317,0,0,0
431422.127372522,40,2039,2156.2,2330.8,0,0,738604.866650779,0,0,0
431422.167371588,40,2052.8,2200,2452.8,0,0,738604.866651242,0,0,0
431422.207370655,40,2071.4,2253.6,2570.8,0,0,738604.866651705,0,0,0
431422.247369721,40,2092,2310,2647.8,0,0,738604.866652168,0,0,0
431422.287368788,40,2110.4,2351.2,2681.8,0,0,738604.866652631,0,0,0
431422.327367854,40,2121,2371.8,2693.8,0,0,738604.866653094,0,0,0
431422.36736692,40,2118.2,2373.8,2695,0,0,738604.866653557,0,0,0
431422.407365987,40,2108.6,2356.4,2685.8,0,0,738604.86665402,0,0,0
431422.447365053,40,2106.8,2339.8,2673.4,0,0,738604.866654483,0,0,0
431422.48736412,40,2094.8,2312.4,2637.2,0,0,738604.866654946,0,0,0
431422.527363186,40,2079.6,2275.8,2601.8,0,0,738604.866655409,0,0,0
431422.567362252,40,2065.2,2233,2512.4,0,0,738604.866655872,0,0,0
431422.607361319,40,2047.2,2184.4,2408.4,0,0,738604.866656335,0,0,0
431422.647360385,40,2038.2,2143.6,2288.4,0,0,738604.866656798,0,0,0
431422.687359452,40,2026.6,2113.2,2198.2,0,0,738604.866657261,0,0,0
431422.727358518,40,2020,2094.4,2137.4,0,0,738604.866657724,0,0,0
431422.767357584,40,2012.8,2079,2103.8,0,0,738604.866658187,0,0,0
431422.807356651,40,2012.8,2076.2,2083.2,0,0,738604.86665865,0,0,0
431422.847355717,40,2013.8,2072.8,2067.8,0,0,738604.866659113,0,0,0
431422.887354784,40,2009.8,2067.6,2069.4,0,0,738604.866659576,0,0,0
431422.92735385,40,2009.6,2077.8,2078.2,0,0,738604.866660038,0,0,0
431422.967352916,40,2007.2,2076.2,2093.2,0,0,738604.866660501,0,0,0
431423.007351983,40,2017.2,2084.8,2122.6,0,0,738604.866660964,0,0,0
431423.047351049,40,2023.6,2101.2,2178.4,0,0,738604.866661427,0,0,0
431423.087350116,40,2033.6,2130,2269,0,0,738604.86666189,0,0,0
431423.127349182,40,2047.4,2171,2376.4,0,0,738604.866662353,0,0,0
431423.167348248,40,2063.2,2221.4,2486.8,0,0,738604.866662816,0,0,0
431423.207347315,40,2081.4,2275.4,2565.4,0,0,738604.866663279,0,0,0
431423.247346381,40,2103.2,2312.8,2600.4,0,0,738604.866663742,0,0,0
431423.287345448,40,2114.2,2344.2,2620.6,0,0,738604.866664205,0,0,0
431423.327344514,40,2126.8,2361.8,2625.2,0,0,738604.866664668,0,0,0
431423.36734358,40,2116.8,2351.6,2640.2,0,0,738604.866665131,0,0,0
431423.407342647,40,2107.6,2330.6,2643.8,0,0,738604.866665594,0,0,0
431423.447341713,40,2091.8,2299.6,2632,0,0,738604.866666057,0,0,0
431423.48734078,40,2077,2257,2577.2,0,0,738604.86666652,0,0,0
431423.527339846,40,2057.8,2211.4,2486,0,0,738604.866666983,0,0,0
431423.567338912,40,2043.6,2164.4,2356.8,0,0,738604.866667446,0,0,0
431423.607337979,40,2033.2,2128.2,2246.4,0,0,738604.866667909,0,0,0
431423.647337045,40,2022.6,2105.6,2170.4,0,0,738604.866668372,0,0,0
431423.687336112,40,2015.8,2087.4,2118.4,0,0,738604.866668835,0,0,0
431423.727335178,40,2016.2,2076.8,2090,0,0,738604.866669298,0,0,0
431423.767334244,40,2009.2,2072,2070.4,0,0,738604.866669761,0,0,0
431423.807333311,40,2010.6,2069.2,2058.8,0,0,738604.866670223,0,0,0
431423.847332377,40,2009.6,2064.4,2061.4,0,0,738604.866670686,0,0,0
431423.887331444,40,2009.2,2068.2,2073,0,0,738604.866671149,0,0,0
431423.92733051,40,2009,2073.8,2085.8,0,0,738604.866671612,0,0,0
431423.967329576,40,2010.6,2081.4,2117.2,0,0,738604.866672075,0,0,0
431424.007328643,40,2019,2100.8,2169.2,0,0,738604.866672538,0,0,0
431424.047327709,40,2032.4,2128.8,2256.6,0,0,738604.866673001,0,0,0
431424.087326776,40,2043.2,2168,2380,0,0,738604.866673464,0,0,0
431424.127325842,40,2057.2,2218.4,2517,0,0,738604.866673927,0,0,0
431424.167324908,40,2080.4,2279.2,2633.8,0,0,738604.86667439,0,0,0
431424.207323975,40,2099.2,2328.4,2692,0,0,738604.866674853,0,0,0
431424.247323041,40,2118.8,2371.8,2697.4,0,0,738604.866675316,0,0,0
431424.287322108,40,2129,2386,2689.2,0,0,738604.866675779,0,0,0
431424.327321174,40,2123.8,2382.8,2671.6,0,0,738604.866676242,0,0,0
431424.36732024,40,2113,2352.2,2661.4,0,0,738604.866676705,0,0,0
431424.407319307,40,2102.6,2319.2,2622.6,0,0,738604.866677168,0,0,0
431424.447318373,40,2083.2,2275,2574.2,0,0,738604.866677631,0,0,0
431424.48731744,40,2064.4,2223.8,2497.2,0,0,738604.866678094,0,0,0
431424.527316506,40,2050.8,2177.8,2390,0,0,738604.866678557,0,0,0
431424.567315572,40,2037,2137.6,2281.2,0,0,738604.86667902,0,0,0
431424.607314639,40,2029,2107.8,2188.4,0,0,738604.866679483,0,0,0
431424.647313705,40,2020.6,2088.6,2127.4,0,0,738604.866679945,0,0,0
431424.687312772,40,2010.4,2076.4,2088.2,0,0,738604.866680408,0,0,0
431424.727311838,40,2012.2,2068.6,2068.4,0,0,738604.866680871,0,0,0
431424.767310904,40,2010,2063.8,2058.6,0,0,738604.866681334,0,0,0
431424.807309971,40,2009.4,2068.8,2059.2,0,0,738604.866681797,0,0,0
431424.847309037,40,2006.6,2066.6,2063,0,0,738604.86668226,0,0,0
431424.887308104,40,2011,2071.6,2079.6,0,0,738604.866682723,0,0,0
431424.92730717,40,2013,2081.8,2104.8,0,0,738604.866683186,0,0,0
431424.967306236,40,2018.2,2096.6,2148.8,0,0,738604.866683649,0,0,0
431425.007305303,40,2027,2118.2,2224.8,0,0,738604.866684112,0,0,0
431425.047304369,40,2036,2149.6,2343,0,0,738604.866684575,0,0,0
431425.087303436,40,2052.4,2198.8,2493.4,0,0,738604.866685038,0,0,0
431425.127302502,40,2071.4,2258,2635.8,0,0,738604.866685501,0,0,0
431425.167301568,40,2090.6,2317.6,2721,0,0,738604.866685964,0,0,0
431425.207300635,40,2109.8,2373.2,2747.8,0,0,738604.866686427,0,0,0
431425.247299701,40,2133.6,2408.2,2740.2,0,0,738604.86668689,0,0,0
431425.287298768,40,2129,2416,2728.2,0,0,738604.866687353,0,0,0
431425.327297834,40,2129.6,2397.2,2725.4,0,0,738604.866687816,0,0,0
431425.3672969,40,2118.8,2375.4,2689,0,0,738604.866688279,0,0,0
431425.407295967,40,2099.8,2316.6,2628,0,0,738604.866688742,0,0,0
431425.447295033,40,2080.2,2265.8,2537.2,0,0,738604.866689204,0,0,0
431425.4872941,40,2062.2,2209.2,2452.6,0,0,738604.866689667,0,0,0
431425.527293166,40,2043,2163.2,2342.8,0,0,738604.86669013,0,0,0
431425.567292232,40,2033,2123.2,2230.8,0,0,738604.866690593,0,0,0
431425.607291299,40,2020,2098.6,2154,0,0,738604.866691056,0,0,0
431425.647290365,40,2015.8,2081.6,2107.6,0,0,738604.866691519,0,0,0
431425.687289432,40,2010.8,2073.4,2084,0,0,738604.866691982,0,0,0
431425.727288498,40,2012.2,2067.6,2065.4,0,0,738604.866692445,0,0,0
431425.767287564,40,2010.6,2067.2,2059.8,0,0,738604.866692908,0,0,0
431425.807286631,40,2009,2064.8,2065.2,0,0,738604.866693371,0,0,0
431425.847285697,40,2015.2,2068.4,2074.6,0,0,738604.866693834,0,0,0
431425.887284764,40,2012.2,2080.8,2101.8,0,0,738604.866694297,0,0,0
431425.92728383,40,2017.4,2094.6,2147.6,0,0,738604.86669476,0,0,0
431425.967282896,40,2027.4,2117.8,2212,0,0,738604.866695223,0,0,0
431426.007281963,40,2036.6,2144.6,2318.2,0,0,738604.866695686,0,0,0
431426.047281029,40,2050.6,2182.4,2430.2,0,0,738604.866696149,0,0,0
431426.087280096,40,2059,2228.4,2538,0,0,738604.866696612,0,0,0
431426.127279162,40,2080.8,2275.4,2625.4,0,0,738604.866697075,0,0,0
431426.167278228,40,2094.4,2311.4,2681.2,0,0,738604.866697538,0,0,0
