567962.535445015,40,2039.6,2135.8,2295.8,0,0,738606.446979577,0,0,0
567962.575444081,40,2037.8,2147.4,2338.2,0,0,738606.44698004,0,0,0
567962.615443147,40,2045,2174,2421.4,0,0,738606.446980502,0,0,0
567962.655442214,40,2059,2217.4,2540.2,0,0,738606.446980965,0,0,0
567962.69544128,40,2075.8,2272,2668.6,0,0,738606.446981428,0,0,0
567962.735440347,40,2106.4,2358.2,2754,0,0,738606.446981891,0,0,0
567962.775439413,40,2142.2,2437.8,2727,0,0,738606.446982354,0,0,0
567962.81543848,40,2186,2489,2620.8,0,0,738606.446982817,0,0,0
567962.855437546,40,2232.6,2493.6,2483.4,0,0,738606.44698328,0,0,0
567962.895436612,40,2256,2456.8,2380.8,0,0,738606.446983743,0,0,0
567962.935435679,40,2266.2,2414.6,2309.4,0,0,738606.446984206,0,0,0
567962.975434745,40,2269,2390.8,2270.6,0,0,738606.446984669,0,0,0
567963.015433811,40,2267.6,2378.2,2262.4,0,0,738606.446985132,0,0,0
567963.055432878,40,2267,2391.2,2270.4,0,0,738606.446985595,0,0,0
567963.095431944,40,2265,2413.6,2302.4,0,0,738606.446986058,0,0,0
567963.135431011,40,2259.4,2436.6,2331.4,0,0,738606.446986521,0,0,0
567963.175430077,40,2254.6,2463.6,2384,0,0,738606.446986984,0,0,0
567963.215429143,40,2243.4,2491.6,2459,0,0,738606.446987447,0,0,0
567963.25542821,40,2212.4,2508.6,2566.8,0,0,738606.44698791,0,0,0
567963.295427276,40,2177.4,2492.8,2694.6,0,0,738606.446988373,0,0,0
567963.335426343,40,2137,2435,2801,0,0,738606.446988836,0,0,0
567963.375425409,40,2094,2343.2,2801,0,0,738606.446989299,0,0,0
567963.415424476,40,2067.8,2256.2,2667,0,0,738606.446989762,0,0,0
567963.455423542,40,2048.8,2191.8,2485.4,0,0,738606.446990225,0,0,0
567963.495422608,40,2041.6,2149,2343,0,0,738606.446990687,0,0,0
567963.535421675,40,2034,2135.2,2278.8,0,0,738606.44699115,0,0,0
567963.575420741,40,2033.4,2135.8,2279.6,0,0,738606.446991613,0,0,0
567963.615419807,40,2036.8,2147.6,2315.2,0,0,738606.446992076,0,0,0
567963.655418874,40,2047.4,2166.2,2368.4,0,0,738606.446992539,0,0,0
567963.69541794,40,2050.8,2198.4,2460,0,0,738606.446993002,0,0,0
567963.735417007,40,2077,2253.8,2582.2,0,0,738606.446993465,0,0,0
567963.775416073,40,2095,2321.2,2694.6,0,0,738606.446993928,0,0,0
567963.81541514,40,2132.8,2414.6,2730.8,0,0,738606.446994391,0,0,0
567963.855414206,40,2175.4,2486,2651.6,0,0,738606.446994854,0,0,0
567963.895413272,40,2226,2498.2,2513.8,0,0,738606.446995317,0,0,0
567963.935412339,40,2259,2468.4,2383.2,0,0,738606.44699578,0,0,0
567963.975411405,40,2263.8,2408.4,2298.6,0,0,738606.446996243,0,0,0
567964.015410471,40,2264.8,2367.2,2250.4,0,0,738606.446996706,0,0,0
567964.055409538,40,2256,2345.8,2224.4,0,0,738606.446997169,0,0,0
567964.095408604,40,2254.8,2347.6,2233.8,0,0,738606.446997632,0,0,0
567964.135407671,40,2259.6,2375.4,2260.4,0,0,738606.446998095,0,0,0
567964.175406737,40,2264.6,2408.8,2292.8,0,0,738606.446998558,0,0,0
567964.215405803,40,2260.6,2452.2,2352.4,0,0,738606.446999021,0,0,0
567964.25540487,40,2246,2495.6,2454.8,0,0,738606.446999484,0,0,0
567964.295403936,40,2202.6,2505.2,2602.8,0,0,738606.446999946,0,0,0
567964.335403003,40,2150.4,2454.8,2748.8,0,0,738606.447000409,0,0,0
567964.375402069,40,2110,2356,2781,0,0,738606.447000872,0,0,0
567964.415401136,40,2070.8,2256,2650.4,0,0,738606.447001335,0,0,0
567964.455400202,40,2049.2,2184.8,2443.6,0,0,738606.447001798,0,0,0
567964.495399268,40,2029.6,2137.2,2304.8,0,0,738606.447002261,0,0,0
567964.535398335,40,2030.8,2119,2233.2,0,0,738606.447002724,0,0,0
567964.575397401,40,2030.4,2119,2225,0,0,738606.447003187,0,0,0
567964.615396468,40,2032.6,2128,2254.6,0,0,738606.44700365,0,0,0
567964.655395534,40,2036,2139.6,2302.4,0,0,738606.447004113,0,0,0
567964.6953946,40,2046.6,2170.2,2397.6,0,0,738606.447004576,0,0,0
567964.735393667,40,2059.8,2217.2,2543.8,0,0,738606.447005039,0,0,0
567964.775392733,40,2086,2293.4,2697.6,0,0,738606.447005502,0,0,0
567964.8153918,40,2123.8,2394.6,2766,0,0,738606.447005965,0,0,0
567964.855390866,40,2169.4,2480.2,2697.2,0,0,738606.447006428,0,0,0
567964.895389932,40,2216,2508.4,2533.6,0,0,738606.447006891,0,0,0
567964.935388999,40,2252,2473,2387.6,0,0,738606.447007354,0,0,0
567964.975388065,40,2267.8,2404.6,2293.2,0,0,738606.447007817,0,0,0
567965.015387131,40,2258.2,2359.6,2240.2,0,0,738606.44700828,0,0,0
567965.055386198,40,2254.4,2336.8,2218,0,0,738606.447008743,0,0,0
567965.095385264,40,2258.4,2343,2222.4,0,0,738606.447009206,0,0,0
567965.135384331,40,2259.6,2362.4,2244.6,0,0,738606.447009668,0,0,0
567965.175383397,40,2269,2387.8,2268.4,0,0,738606.447010131,0,0,0
567965.215382463,40,2271,2411.4,2293.4,0,0,738606.447010594,0,0,0
567965.25538153,40,2261.2,2442.6,2341.8,0,0,738606.447011057,0,0,0
567965.295380596,40,2249.2,2477,2419.6,0,0,738606.44701152,0,0,0
567965.335379663,40,2224.8,2506.6,2524.4,0,0,738606.447011983,0,0,0
567965.375378729,40,2187,2493.6,2663.8,0,0,738606.447012446,0,0,0
567965.415377795,40,2139.8,2442.8,2769.6,0,0,738606.447012909,0,0,0
567965.455376862,40,2102.8,2347,2789.6,0,0,738606.447013372,0,0,0
567965.495375928,40,2072.6,2260.6,2666.6,0,0,738606.447013835,0,0,0
567965.535374995,40,2051.8,2190.8,2498.8,0,0,738606.447014298,0,0,0
567965.575374061,40,2039.4,2157.4,2361.8,0,0,738606.447014761,0,0,0
567965.615373128,40,2030.6,2130.6,2284,0,0,738606.447015224,0,0,0
567965.655372194,40,2032,2123.2,2265.8,0,0,738606.447015687,0,0,0
567965.69537126,40,2032.4,2136.6,2313.4,0,0,738606.44701615,0,0,0
567965.735370327,40,2043,2168,2388.6,0,0,738606.447016613,0,0,0
567965.775369393,40,2058.8,2214.2,2524.4,0,0,738606.447017076,0,0,0
567965.81536846,40,2078.6,2285.4,2667.6,0,0,738606.447017539,0,0,0
567965.855367526,40,2114.2,2374.4,2735,0,0,738606.447018002,0,0,0
567965.895366592,40,2165.4,2461.4,2673.4,0,0,738606.447018465,0,0,0
567965.935365659,40,2212.2,2492.2,2537.8,0,0,738606.447018928,0,0,0
567965.975364725,40,2245.6,2464.8,2411.8,0,0,738606.447019391,0,0,0
567966.015363791,40,2266.2,2421,2315.6,0,0,738606.447019853,0,0,0
567966.055362858,40,2270.4,2383,2264.6,0,0,738606.447020316,0,0,0
567966.095361924,40,2269.8,2363,2233.8,0,0,738606.447020779,0,0,0
567966.135360991,40,2255.2,2363.2,2245.6,0,0,738606.447021242,0,0,0
567966.175360057,40,2263,2383.2,2271,0,0,738606.447021705,0,0,0
567966.215359123,40,2263.8,2409.6,2294.6,0,0,738606.447022168,0,0,0
567966.25535819,40,2265.8,2435.4,2336.8,0,0,738606.447022631,0,0,0
567966.295357256,40,2251.2,2470.8,2405.6,0,0,738606.447023094,0,0,0
567966.335356323,40,2224.6,2499,2511.6,0,0,738606.447023557,0,0,0
567966.375355389,40,2179.2,2485.8,2653,0,0,738606.44702402,0,0,0
567966.415354455,40,2133.8,2421.6,2764.8,0,0,738606.447024483,0,0,0
567966.455353522,40,2090.4,2326.4,2748.6,0,0,738606.447024946,0,0,0
567966.495352588,40,2064.8,2231.8,2581.4,0,0,738606.447025409,0,0,0
567966.535351655,40,2044.8,2170.6,2404.2,0,0,738606.447025872,0,0,0
567966.575350721,40,2033.8,2130.8,2281.2,0,0,738606.447026335,0,0,0
567966.615349788,40,2026.2,2115,2215.6,0,0,738606.447026798,0,0,0
567966.655348854,40,2024.4,2112.6,2210,0,0,738606.447027261,0,0,0
567966.69534792,40,2028.6,2120.4,2245.4,0,0,738606.447027724,0,0,0
567966.735346987,40,2033.6,2139,2309.2,0,0,738606.447028187,0,0,0
567966.775346053,40,2045.2,2177,2439.2,0,0,738606.44702865,0,0,0
567966.81534512,40,2067.4,2247.4,2620.8,0,0,738606.447029112,0,0,0
567966.855344186,40,2104.4,2350,2767.8,0,0,738606.447029575,0,0,0
567966.895343252,40,2153.6,2457.2,2721,0,0,738606.447030038,0,0,0
567966.935342319,40,2211.4,2503.8,2551,0,0,738606.447030501,0,0,0
567966.975341385,40,2254.8,2465.8,2383,0,0,738606.447030964,0,0,0
567967.015340452,40,2269.4,2389,2272.4,0,0,738606.447031427,0,0,0
567967.055339518,40,2259,2329.4,2211.6,0,0,738606.44703189,0,0,0
567967.095338584,40,2241.6,2286,2169.6,0,0,738606.447032353,0,0,0
567967.135337651,40,2231.8,2267,2159.8,0,0,738606.447032816,0,0,0
567967.175336717,40,2242,2275.2,2166.8,0,0,738606.447033279,0,0,0
567967.215335783,40,2248.4,2299,2187.6,0,0,738606.447033742,0,0,0
567967.25533485,40,2262.4,2326.6,2215.4,0,0,738606.447034205,0,0,0
567967.295333916,40,2268,2375,2254,0,0,738606.447034668,0,0,0
567967.335332983,40,2260,2428.2,2324.6,0,0,738606.447035131,0,0,0
567967.375332049,40,2236.6,2490.8,2443.8,0,0,738606.447035594,0,0,0
567967.415331115,40,2198.6,2516.6,2613.2,0,0,738606.447036057,0,0,0
567967.455330182,40,2144.4,2456.8,2775.8,0,0,738606.44703652,0,0,0
567967.495329248,40,2098.6,2348.6,2798.2,0,0,738606.447036983,0,0,0
567967.535328315,40,2065.8,2237.8,2631,0,0,738606.447037446,0,0,0
567967.575327381,40,2047.4,2174.8,2424.4,0,0,738606.447037909,0,0,0
567967.615326448,40,2032.8,2137.8,2286,0,0,738606.447038372,0,0,0
567967.655325514,40,2033.8,2123.8,2221.4,0,0,738606.447038834,0,0,0
567967.69532458,40,2029,2121,2240.4,0,0,738606.447039297,0,0,0
567967.735323647,40,2039.2,2140.8,2291.6,0,0,738606.44703976,0,0,0
567967.775322713,40,2042.6,2164.2,2378.6,0,0,738606.447040223,0,0,0
567967.81532178,40,2059.8,2212.2,2525,0,0,738606.447040686,0,0,0
567967.855320846,40,2079.6,2285.8,2703.8,0,0,738606.447041149,0,0,0
567967.895319912,40,2114.6,2397,2804.6,0,0,738606.447041612,0,0,0
567967.935318979,40,2174.4,2487.4,2694.8,0,0,738606.447042075,0,0,0
567967.975318045,40,2230.6,2507.4,2498.4,0,0,738606.447042538,0,0,0
567968.015317112,40,2264.8,2440.4,2334.2,0,0,738606.447043001,0,0,0
567968.055316178,40,2259.4,2353.8,2234,0,0,738606.447043464,0,0,0
567968.095315244,40,2244.8,2281.8,2172.4,0,0,738606.447043927,0,0,0
567968.135314311,40,2229.4,2256.8,2148.8,0,0,738606.44704439,0,0,0
567968.175313377,40,2238,2272.8,2162,0,0,738606.447044853,0,0,0
567968.215312443,40,2250.6,2286,2172.2,0,0,738606.447045316,0,0,0
567968.25531151,40,2249.8,2307.6,2189.2,0,0,738606.447045779,0,0,0
567968.295310576,40,2261.8,2331,2206.2,0,0,738606.447046242,0,0,0
567968.335309643,40,2270.2,2380.2,2258.8,0,0,738606.447046705,0,0,0
567968.375308709,40,2260.6,2445.8,2339.8,0,0,738606.447047168,0,0,0
567968.415307775,40,2239.2,2501.6,2475.8,0,0,738606.447047631,0,0,0
567968.455306842,40,2187,2504.8,2664,0,0,738606.447048094,0,0,0
567968.495305908,40,2131,2419.2,2797.6,0,0,738606.447048557,0,0,0
567968.535304975,40,2083.8,2300.2,2713,0,0,738606.447049019,0,0,0
567968.575304041,40,2058.4,2207.8,2499,0,0,738606.447049482,0,0,0
567968.615303107,40,2040.6,2154.6,2325.8,0,0,738606.447049945,0,0,0
567968.655302174,40,2033.4,2120.6,2228.8,0,0,738606.447050408,0,0,0
567968.69530124,40,2030.8,2110.2,2200.6,0,0,738606.447050871,0,0,0
567968.735300307,40,2028.6,2118.8,2224,0,0,738606.447051334,0,0,0
567968.775299373,40,2030.8,2130.6,2271.8,0,0,738606.447051797,0,0,0
567968.81529844,40,2040,2153.6,2355.4,0,0,738606.44705226,0,0,0
567968.855297506,40,2051.6,2197.6,2501.2,0,0,738606.447052723,0,0,0
567968.895296572,40,2076.4,2266.8,2688,0,0,738606.447053186,0,0,0
567968.935295639,40,2108.2,2372.8,2811.4,0,0,738606.447053649,0,0,0
567968.975294705,40,2162.2,2472.4,2734.6,0,0,738606.447054112,0,0,0
567969.015293772,40,2217.2,2507.4,2549.2,0,0,738606.447054575,0,0,0
567969.055292838,40,2256.2,2456.4,2378.4,0,0,738606.447055038,0,0,0
567969.095291904,40,2269,2385.2,2268.2,0,0,738606.447055501,0,0,0
567969.135290971,40,2259.4,2318.2,2206,0,0,738606.447055964,0,0,0
567969.175290037,40,2245,2271,2164.8,0,0,738606.447056427,0,0,0
567969.215289103,40,2240.2,2261.6,2153.2,0,0,738606.44705689,0,0,0
567969.25528817,40,2245.4,2276.8,2165.2,0,0,738606.447057353,0,0,0
567969.295287236,40,2251.6,2297.2,2179.6,0,0,738606.447057816,0,0,0
567969.335286303,40,2258.2,2319,2202.2,0,0,738606.447058278,0,0,0
567969.375285369,40,2261,2364.4,2249,0,0,738606.447058741,0,0,0
567969.415284435,40,2263,2430.2,2330,0,0,738606.447059204,0,0,0
567969.455283502,40,2242.4,2494.8,2458,0,0,738606.447059667,0,0,0
567969.495282568,40,2197,2509.6,2631.6,0,0,738606.44706013,0,0,0
567969.535281635,40,2143.6,2442,2773.6,0,0,738606.447060593,0,0,0
567969.575280701,40,2104.6,2341,2754.4,0,0,738606.447061056,0,0,0
567969.615279767,40,2068,2240.8,2604.6,0,0,738606.447061519,0,0,0
567969.655278834,40,2049.4,2172.4,2418.2,0,0,738606.447061982,0,0,0
567969.6952779,40,2036.2,2137.6,2290.2,0,0,738606.447062445,0,0,0
567969.735276967,40,2034.4,2113.2,2226.8,0,0,738606.447062908,0,0,0
567969.775276033,40,2028,2117,2221.4,0,0,738606.447063371,0,0,0
567969.8152751,40,2029.8,2124.2,2255.2,0,0,738606.447063834,0,0,0
567969.855274166,40,2033.6,2138.8,2302,0,0,738606.447064297,0,0,0
567969.895273232,40,2041.4,2162.6,2380.6,0,0,738606.44706476,0,0,0
567969.935272299,40,2058,2213.8,2514.8,0,0,738606.447065223,0,0,0
567969.975271365,40,2079.8,2283.8,2672.2,0,0,738606.447065686,0,0,0
567970.015270432,40,2121,2380,2756.6,0,0,738606.447066149,0,0,0
567970.055269498,40,2165.2,2468.8,2698.2,0,0,738606.447066612,0,0,0
567970.095268564,40,2212.4,2501.8,2550.6,0,0,738606.447067075,0,0,0
567970.135267631,40,2249.8,2474.6,2405.2,0,0,738606.447067537,0,0,0
567970.175266697,40,2267.6,2414.4,2297.2,0,0,738606.447068,0,0,0
567970.215265763,40,2268.2,2353.6,2228.8,0,0,738606.447068463,0,0,0
567970.25526483,40,2255.8,2309.8,2196.6,0,0,738606.447068926,0,0,0
567970.295263896,40,2251.8,2306.4,2186.8,0,0,738606.447069389,0,0,0
567970.335262963,40,2254.8,2320.6,2206,0,0,738606.447069852,0,0,0
567970.375262029,40,2261.8,2354.4,2235,0,0,738606.447070315,0,0,0
567970.415261096,40,2262.2,2399.2,2280.8,0,0,738606.447070778,0,0,0
567970.455260162,40,2256,2462.4,2376.8,0,0,738606.447071241,0,0,0
567970.495259228,40,2222,2512.8,2527.8,0,0,738606.447071704,0,0,0
567970.535258295,40,2173,2496,2703,0,0,738606.447072167,0,0,0
567970.575257361,40,2125.2,2409,2819.4,0,0,738606.44707263,0,0,0
567970.615256427,40,2080.2,2293.6,2736.4,0,0,738606.447073093,0,0,0
567970.655255494,40,2060.8,2213,2527.6,0,0,738606.447073556,0,0,0
567970.69525456,40,2041.8,2161.2,2365.6,0,0,738606.447074019,0,0,0
567970.735253627,40,2034.4,2133.6,2271.2,0,0,738606.447074482,0,0,0
567970.775252693,40,2033.6,2125.6,2250.8,0,0,738606.447074945,0,0,0
567970.815251759,40,2033.6,2136.4,2280,0,0,738606.447075408,0,0,0
567970.855250826,40,2039,2146.2,2328.4,0,0,738606.447075871,0,0,0
567970.895249892,40,2043.6,2168.2,2396.6,0,0,738606.447076334,0,0,0
567970.935248959,40,2053.2,2205.2,2517.2,0,0,738606.447076797,0,0,0
567970.975248025,40,2074.6,2263,2665.2,0,0,738606.44707726,0,0,0
567971.015247092,40,2106,2354,2780,0,0,738606.447077722,0,0,0
567971.055246158,40,2151,2452.2,2761.2,0,0,738606.447078185,0,0,0
567971.095245224,40,2197.8,2506.4,2613.2,0,0,738606.447078648,0,0,0
567971.135244291,40,2241.8,2481.2,2434.4,0,0,738606.447079111,0,0,0
567971.175243357,40,2267,2419.4,2314.8,0,0,738606.447079574,0,0,0
567971.215242423,40,2264.6,2351.4,2236.4,0,0,738606.447080037,0,0,0
567971.25524149,40,2254.8,2298.6,2183.4,0,0,738606.4470805,0,0,0
567971.295240556,40,2242.2,2274,2160.6,0,0,738606.447080963,0,0,0
567971.335239623,40,2233.4,2257.4,2149.6,0,0,738606.447081426,0,0,0
567971.375238689,40,2232.6,2266.8,2157.6,0,0,738606.447081889,0,0,0
567971.415237756,40,2245.2,2285.4,2178.6,0,0,738606.447082352,0,0,0
567971.455236822,40,2253.4,2315.6,2201.6,0,0,738606.447082815,0,0,0
567971.495235888,40,2266.6,2364,2239.8,0,0,738606.447083278,0,0,0
567971.535234955,40,2265,2411.8,2298.8,0,0,738606.447083741,0,0,0
567971.575234021,40,2251.8,2472,2403.6,0,0,738606.447084204,0,0,0
567971.615233087,40,2219.6,2514.8,2549.8,0,0,738606.447084667,0,0,0
567971.655232154,40,2170.2,2489.8,2729.2,0,0,738606.44708513,0,0,0
567971.69523122,40,2119.2,2406.2,2831,0,0,738606.447085593,0,0,0
567971.735230287,40,2082.6,2296.8,2749.2,0,0,738606.447086056,0,0,0
567971.775229353,40,2054.2,2217.2,2552.2,0,0,738606.447086519,0,0,0
567971.815228419,40,2045.2,2160.8,2383.8,0,0,738606.447086981,0,0,0
567971.855227486,40,2037.4,2140.2,2297.4,0,0,738606.447087444,0,0,0
567971.895226552,40,2035.4,2140.8,2292.6,0,0,738606.447087907,0,0,0
567971.935225619,40,2038.2,2154,2342.8,0,0,738606.44708837,0,0,0
567971.975224685,40,2046,2181,2437.6,0,0,738606.447088833,0,0,0
567972.015223752,40,2062.8,2231.8,2585,0,0,738606.447089296,0,0,0
567972.055222818,40,2081.4,2308.4,2749.2,0,0,738606.447089759,0,0,0
567972.095221884,40,2123.6,2410.2,2806.4,0,0,738606.447090222,0,0,0
567972.135220951,40,2179,2495.8,2688.4,0,0,738606.447090685,0,0,0
567972.175220017,40,2228.4,2500.4,2486.6,0,0,738606.447091148,0,0,0
567972.215219083,40,2258,2432.8,2333.2,0,0,738606.447091611,0,0,0
567972.25521815,40,2256.8,2349.8,2230,0,0,738606.447092074,0,0,0
567972.295217216,40,2241.8,2283.6,2175.2,0,0,738606.447092537,0,0,0
567972.335216283,40,2231,2252.4,2147.4,0,0,738606.447093,0,0,0
567972.375215349,40,2240.4,2269,2159,0,0,738606.447093463,0,0,0
567972.415214416,40,2248.2,2297.4,2178.8,0,0,738606.447093926,0,0,0
567972.455213482,40,2256.8,2310.2,2189.8,0,0,738606.447094389,0,0,0
567972.495212548,40,2264,2329.4,2207.4,0,0,738606.447094852,0,0,0
567972.535211615,40,2260,2364.2,2241.2,0,0,738606.447095315,0,0,0
567972.575210681,40,2261,2414,2304.2,0,0,738606.447095778,0,0,0
567972.615209747,40,2249.6,2478.8,2406.2,0,0,738606.447096241,0,0,0
567972.655208814,40,2214.6,2511.2,2569,0,0,738606.447096703,0,0,0
567972.69520788,40,2163.8,2483.6,2738.6,0,0,738606.447097166,0,0,0
567972.735206947,40,2115.4,2390.6,2821.6,0,0,738606.447097629,0,0,0
567972.775206013,40,2081.2,2280.6,2720.4,0,0,738606.447098092,0,0,0
567972.81520508,40,2055.4,2204,2523.2,0,0,738606.447098555,0,0,0
567972.855204146,40,2039.8,2151.2,2363.4,0,0,738606.447099018,0,0,0
567972.895203212,40,2030.6,2133.6,2274.4,0,0,738606.447099481,0,0,0
567972.935202279,40,2034,2127.6,2263.2,0,0,738606.447099944,0,0,0
567972.975201345,40,2036.8,2136.2,2289.8,0,0,738606.447100407,0,0,0
567973.015200412,40,2043.2,2154.4,2348.6,0,0,738606.44710087,0,0,0
567973.055199478,40,2049.6,2187,2481,0,0,738606.447101333,0,0,0
567973.095198544,40,2067,2256,2668.8,0,0,738606.447101796,0,0,0
567973.135197611,40,2102.6,2355.8,2824.8,0,0,738606.447102259,0,0,0
567973.175196677,40,2155.4,2468.6,2775.4,0,0,738606.447102722,0,0,0
567973.215195743,40,2210,2513.6,2570.8,0,0,738606.447103185,0,0,0
567973.25519481,40,2257,2467,2384,0,0,738606.447103648,0,0,0
567973.295193876,40,2266.8,2381,2261,0,0,738606.447104111,0,0,0
567973.335192943,40,2255.4,2304,2193.2,0,0,738606.447104574,0,0,0
567973.375192009,40,2233.4,2259.4,2149.4,0,0,738606.447105037,0,0,0
567973.415191076,40,2242.8,2279,2166,0,0,738606.4471055,0,0,0
567973.455190142,40,2246.6,2290.2,2175.6,0,0,738606.447105963,0,0,0
567973.495189208,40,2246.6,2291.4,2176.6,0,0,738606.447106426,0,0,0
567973.535188275,40,2254,2306.2,2192,0,0,738606.447106888,0,0,0
567973.575187341,40,2254.8,2317.6,2204.8,0,0,738606.447107351,0,0,0
567973.615186407,40,2262.6,2341.2,2217.2,0,0,738606.447107814,0,0,0
567973.655185474,40,2266,2371,2253.2,0,0,738606.447108277,0,0,0
567973.69518454,40,2262.6,2419.2,2302.6,0,0,738606.44710874,0,0,0
567973.735183607,40,2254.8,2467,2392.6,0,0,738606.447109203,0,0,0
567973.775182673,40,2226.4,2507.6,2519.6,0,0,738606.447109666,0,0,0
567973.81518174,40,2183.8,2503.4,2686.6,0,0,738606.447110129,0,0,0
567973.855180806,40,2134.8,2430.2,2815.6,0,0,738606.447110592,0,0,0
567973.895179872,40,2093.4,2325.2,2785.2,0,0,738606.447111055,0,0,0
567973.935178939,40,2064.8,2237.4,2608.4,0,0,738606.447111518,0,0,0
567973.975178005,40,2043.2,2171.4,2419.8,0,0,738606.447111981,0,0,0
567974.015177071,40,2034.8,2141.2,2301.8,0,0,738606.447112444,0,0,0
567974.055176138,40,2033.2,2125.4,2241.2,0,0,738606.447112907,0,0,0
567974.095175204,40,2032.6,2126,2236.4,0,0,738606.44711337,0,0,0
567974.135174271,40,2030.6,2131.2,2276.2,0,0,738606.447113833,0,0,0
567974.175173337,40,2039.8,2153.4,2341,0,0,738606.447114296,0,0,0
567974.215172403,40,2049.2,2189.6,2453.8,0,0,738606.447114759,0,0,0
567974.25517147,40,2068.2,2249.6,2612,0,0,738606.447115222,0,0,0
567974.295170536,40,2104.4,2340.2,2727,0,0,738606.447115685,0,0,0
567974.335169603,40,2143.8,2440.8,2714,0,0,738606.447116147,0,0,0
567974.375168669,40,2200.8,2495.6,2590.4,0,0,738606.44711661,0,0,0
567974.415167736,40,2251.6,2480.2,2423.4,0,0,738606.447117073,0,0,0
567974.455166802,40,2269.4,2420.4,2305.6,0,0,738606.447117536,0,0,0
567974.495165868,40,2274.2,2350.2,2227.6,0,0,738606.447117999,0,0,0
567974.535164935,40,2256.8,2295.4,2177.4,0,0,738606.447118462,0,0,0
567974.575164001,40,2235,2254.6,2155.4,0,0,738606.447118925,0,0,0
567974.615163067,40,2242.4,2269.4,2163.6,0,0,738606.447119388,0,0,0
567974.655162134,40,2246.6,2277.4,2169.8,0,0,738606.447119851,0,0,0
567974.6951612,40,2249.8,2289.2,2172.8,0,0,738606.447120314,0,0,0
567974.735160267,40,2249,2300,2186.6,0,0,738606.447120777,0,0,0
567974.775159333,40,2258.4,2314.2,2192.4,0,0,738606.44712124,0,0,0
567974.8151584,40,2257.2,2335.8,2214.4,0,0,738606.447121703,0,0,0
567974.855157466,40,2264.6,2381.2,2262.2,0,0,738606.447122166,0,0,0
567974.895156532,40,2257.6,2449.4,2351.6,0,0,738606.447122629,0,0,0
567974.935155599,40,2231.6,2512.2,2513.8,0,0,738606.447123092,0,0,0
567974.975154665,40,2168.6,2494.4,2721.6,0,0,738606.447123555,0,0,0
567975.015153731,40,2115.4,2389.4,2825.2,0,0,738606.447124018,0,0,0
567975.055152798,40,2074.2,2270.6,2703.8,0,0,738606.447124481,0,0,0
567975.095151864,40,2051.4,2191.2,2485.4,0,0,738606.447124944,0,0,0
567975.135150931,40,2035.2,2149.8,2325.2,0,0,738606.447125407,0,0,0
567975.175149997,40,2032,2117.4,2242,0,0,738606.447125869,0,0,0
567975.215149064,40,2027,2121.2,2228.8,0,0,738606.447126332,0,0,0
567975.25514813,40,2028.8,2122.6,2257.6,0,0,738606.447126795,0,0,0
567975.295147196,40,2037.6,2141.8,2310.8,0,0,738606.447127258,0,0,0
567975.335146263,40,2046.2,2175.4,2400.6,0,0,738606.447127721,0,0,0
567975.375145329,40,2057.8,2216.6,2537.2,0,0,738606.447128184,0,0,0
567975.415144396,40,2083.8,2291,2682.8,0,0,738606.447128647,0,0,0
567975.455143462,40,2119.4,2389.6,2758.2,0,0,738606.44712911,0,0,0
567975.495142528,40,2170.2,2479.6,2685.4,0,0,738606.447129573,0,0,0
567975.535141595,40,2220,2506.2,2527.4,0,0,738606.447130036,0,0,0
567975.575140661,40,2263.2,2458.4,2367.2,0,0,738606.447130499,0,0,0
567975.615139727,40,2270.2,2378.6,2261.8,0,0,738606.447130962,0,0,0
567975.655138794,40,2253.8,2305,2191.2,0,0,738606.447131425,0,0,0
567975.69513786,40,2227.2,2259.4,2147.6,0,0,738606.447131888,0,0,0
567975.735136927,40,2236,2267,2158.4,0,0,738606.447132351,0,0,0
567975.775135993,40,2244.4,2279.8,2171.4,0,0,738606.447132814,0,0,0
567975.81513506,40,2251.4,2299.4,2183.6,0,0,738606.447133277,0,0,0
567975.855134126,40,2261.2,2320.6,2202.2,0,0,738606.44713374,0,0,0
567975.895133192,40,2269.6,2351.6,2225.4,0,0,738606.447134203,0,0,0
567975.935132259,40,2265,2390.4,2267.2,0,0,738606.447134666,0,0,0
567975.975131325,40,2258.4,2446.2,2341.8,0,0,738606.447135129,0,0,0
567976.015130391,40,2242.2,2498.8,2461.6,0,0,738606.447135592,0,0,0
567976.055129458,40,2202.4,2513.6,2615,0,0,738606.447136054,0,0,0
567976.095128524,40,2155.8,2463.6,2757,0,0,738606.447136517,0,0,0
567976.135127591,40,2108,2361.4,2762,0,0,738606.44713698,0,0,0
567976.175126657,40,2072.2,2260.8,2617.2,0,0,738606.447137443,0,0,0
567976.215125723,40,2054.8,2196,2442,0,0,738606.447137906,0,0,0
567976.25512479,40,2039.4,2147.8,2314.4,0,0,738606.447138369,0,0,0
567976.295123856,40,2032.4,2121.2,2236,0,0,738606.447138832,0,0,0
567976.335122923,40,2024.8,2109.8,2198.8,0,0,738606.447139295,0,0,0
567976.375121989,40,2029.4,2113.4,2207.6,0,0,738606.447139758,0,0,0
567976.415121056,40,2028.4,2119,2255.4,0,0,738606.447140221,0,0,0
567976.455120122,40,2032.6,2143.8,2334,0,0,738606.447140684,0,0,0
567976.495119188,40,2047.2,2186.6,2481.2,0,0,738606.447141147,0,0,0
567976.535118255,40,2068,2259.4,2699.4,0,0,738606.44714161,0,0,0
