174667.95615475,40,2245.8,2420.6,2353,0,0,738601.894958983,0,0,0
174667.996153816,40,2240.4,2453.8,2413,0,0,738601.894959446,0,0,0
174668.036152883,40,2218,2473,2488.2,0,0,738601.894959909,0,0,0
174668.076151949,40,2188.2,2484.2,2608.2,0,0,738601.894960372,0,0,0
174668.116151015,40,2146.8,2449,2734.8,0,0,738601.894960835,0,0,0
174668.156150082,40,2116.4,2364.4,2773.6,0,0,738601.894961298,0,0,0
174668.196149148,40,2074.4,2267.2,2663.6,0,0,738601.894961761,0,0,0
174668.236148215,40,2052.8,2187,2452.8,0,0,738601.894962224,0,0,0
174668.276147281,40,2034,2132.6,2280.4,0,0,738601.894962687,0,0,0
174668.316146347,40,2023,2101,2172.4,0,0,738601.89496315,0,0,0
174668.356145414,40,2017.2,2083,2116.8,0,0,738601.894963613,0,0,0
174668.39614448,40,2013,2072.2,2083,0,0,738601.894964075,0,0,0
174668.436143547,40,2012.8,2071.8,2070.8,0,0,738601.894964538,0,0,0
174668.476142613,40,2008.2,2067.6,2064.8,0,0,738601.894965001,0,0,0
174668.516141679,40,2009.6,2070,2069.8,0,0,738601.894965464,0,0,0
174668.556140746,40,2012.6,2077.8,2095.2,0,0,738601.894965927,0,0,0
174668.596139812,40,2019.4,2087.6,2135.2,0,0,738601.89496639,0,0,0
174668.636138879,40,2028.6,2112.2,2218.4,0,0,738601.894966853,0,0,0
174668.676137945,40,2041.8,2161.6,2387,0,0,738601.894967316,0,0,0
174668.716137011,40,2069.4,2250.4,2618.4,0,0,738601.894967779,0,0,0
174668.756136078,40,2113.2,2363.4,2730.8,0,0,738601.894968242,0,0,0
174668.796135144,40,2167,2450.4,2646.2,0,0,738601.894968705,0,0,0
174668.836134211,40,2214.8,2472.2,2496.6,0,0,738601.894969168,0,0,0
174668.876133277,40,2238.6,2439.4,2387.8,0,0,738601.894969631,0,0,0
174668.916132343,40,2249.8,2412.6,2329.6,0,0,738601.894970094,0,0,0
174668.95613141,40,2253.6,2415.6,2325.6,0,0,738601.894970557,0,0,0
174668.996130476,40,2245.6,2435,2374.2,0,0,738601.89497102,0,0,0
174669.036129543,40,2234.8,2458.2,2423.6,0,0,738601.894971483,0,0,0
174669.076128609,40,2218.4,2475,2496,0,0,738601.894971946,0,0,0
174669.116127675,40,2185.4,2471.6,2613.2,0,0,738601.894972409,0,0,0
174669.156126742,40,2146.2,2430.4,2714.6,0,0,738601.894972872,0,0,0
174669.196125808,40,2105.4,2342,2729.2,0,0,738601.894973335,0,0,0
174669.236124875,40,2073.6,2254.6,2612,0,0,738601.894973797,0,0,0
174669.276123941,40,2045,2176.4,2426.2,0,0,738601.89497426,0,0,0
174669.316123007,40,2034.2,2128.8,2264.2,0,0,738601.894974723,0,0,0
174669.356122074,40,2022.6,2102.6,2163.8,0,0,738601.894975186,0,0,0
174669.39612114,40,2020.2,2086.6,2112.6,0,0,738601.894975649,0,0,0
174669.436120207,40,2010.6,2076,2081.4,0,0,738601.894976112,0,0,0
174669.476119273,40,2013.4,2069.2,2065.4,0,0,738601.894976575,0,0,0
174669.516118339,40,2011,2069.6,2059.8,0,0,738601.894977038,0,0,0
174669.556117406,40,2011,2070.6,2079.8,0,0,738601.894977501,0,0,0
174669.596116472,40,2018.6,2079.4,2110.2,0,0,738601.894977964,0,0,0
174669.636115539,40,2024.8,2102.4,2178.6,0,0,738601.894978427,0,0,0
174669.676114605,40,2032.2,2140.6,2317.4,0,0,738601.89497889,0,0,0
174669.716113671,40,2055.6,2212.4,2554.8,0,0,738601.894979353,0,0,0
174669.756112738,40,2100.2,2330.8,2749.8,0,0,738601.894979816,0,0,0
174669.796111804,40,2147.8,2446,2735.8,0,0,738601.894980279,0,0,0
174669.836110871,40,2210.6,2499.2,2556.8,0,0,738601.894980742,0,0,0
174669.876109937,40,2250.2,2473,2411.6,0,0,738601.894981205,0,0,0
174669.916109003,40,2264.2,2416.2,2315,0,0,738601.894981668,0,0,0
174669.95610807,40,2265,2380,2278.2,0,0,738601.894982131,0,0,0
174669.996107136,40,2264.2,2384.4,2279.2,0,0,738601.894982593,0,0,0
174670.036106203,40,2258.2,2410.6,2317,0,0,738601.894983056,0,0,0
174670.076105269,40,2256.2,2441,2366,0,0,738601.894983519,0,0,0
174670.116104335,40,2238.2,2483.4,2455.8,0,0,738601.894983982,0,0,0
174670.156103402,40,2206.2,2497,2570.8,0,0,738601.894984445,0,0,0
174670.196102468,40,2161.4,2456.8,2707.6,0,0,738601.894984908,0,0,0
174670.236101535,40,2118.2,2372,2751,0,0,738601.894985371,0,0,0
174670.276100601,40,2081.4,2276,2649,0,0,738601.894985834,0,0,0
174670.316099667,40,2056.2,2193,2459.4,0,0,738601.894986297,0,0,0
174670.356098734,40,2035.4,2137,2290.4,0,0,738601.89498676,0,0,0
174670.3960978,40,2020.8,2101.6,2184.2,0,0,738601.894987223,0,0,0
174670.436096867,40,2014.4,2089.8,2123.2,0,0,738601.894987686,0,0,0
174670.476095933,40,2012.4,2077.8,2087.4,0,0,738601.894988149,0,0,0
174670.516094999,40,2011,2069.6,2067.6,0,0,738601.894988612,0,0,0
174670.556094066,40,2007.6,2068.2,2069.2,0,0,738601.894989075,0,0,0
174670.596093132,40,2012.4,2068.8,2072.4,0,0,738601.894989538,0,0,0
174670.636092199,40,2012.4,2078.8,2100.2,0,0,738601.894990001,0,0,0
174670.676091265,40,2021.6,2094.2,2140,0,0,738601.894990464,0,0,0
174670.716090331,40,2025.4,2121.6,2239.2,0,0,738601.894990927,0,0,0
174670.756089398,40,2043.8,2167.2,2426,0,0,738601.89499139,0,0,0
174670.796088464,40,2069.8,2264,2688.6,0,0,738601.894991853,0,0,0
174670.836087531,40,2116.4,2385.8,2813,0,0,738601.894992316,0,0,0
174670.876086597,40,2171.4,2487.2,2693.8,0,0,738601.894992778,0,0,0
174670.916085663,40,2225.6,2490.2,2496.6,0,0,738601.894993241,0,0,0
174670.95608473,40,2256.2,2447.8,2359,0,0,738601.894993704,0,0,0
174670.996083796,40,2262.2,2402.4,2294.6,0,0,738601.894994167,0,0,0
174671.036082863,40,2260.2,2380.6,2282.6,0,0,738601.89499463,0,0,0
174671.076081929,40,2257.4,2396.4,2299.6,0,0,738601.894995093,0,0,0
174671.116080995,40,2257.6,2420.6,2337.4,0,0,738601.894995556,0,0,0
174671.156080062,40,2246.8,2456.2,2394.2,0,0,738601.894996019,0,0,0
174671.196079128,40,2228,2482.8,2489.6,0,0,738601.894996482,0,0,0
174671.236078195,40,2191,2483.8,2616.6,0,0,738601.894996945,0,0,0
174671.276077261,40,2144.2,2429,2730.2,0,0,738601.894997408,0,0,0
174671.316076327,40,2102.2,2327.4,2725.4,0,0,738601.894997871,0,0,0
174671.356075394,40,2062.8,2233.2,2578.4,0,0,738601.894998334,0,0,0
174671.39607446,40,2040.6,2166.4,2381.4,0,0,738601.894998797,0,0,0
174671.436073527,40,2027.4,2125.2,2232.2,0,0,738601.89499926,0,0,0
174671.476072593,40,2025.2,2098.2,2150.4,0,0,738601.894999723,0,0,0
174671.516071659,40,2012,2075.8,2100.6,0,0,738601.895000186,0,0,0
174671.556070726,40,2012.2,2073.4,2074.4,0,0,738601.895000649,0,0,0
174671.596069792,40,2009.2,2070,2065.8,0,0,738601.895001112,0,0,0
174671.636068859,40,2008.6,2067.2,2064.2,0,0,738601.895001575,0,0,0
174671.676067925,40,2009.2,2069,2075.8,0,0,738601.895002038,0,0,0
174671.716066991,40,2013.6,2079.2,2097.4,0,0,738601.895002501,0,0,0
174671.756066058,40,2015.2,2097.6,2150.8,0,0,738601.895002963,0,0,0
174671.796065124,40,2032.4,2127.6,2261.4,0,0,738601.895003426,0,0,0
174671.836064191,40,2046,2187,2481.8,0,0,738601.895003889,0,0,0
174671.876063257,40,2084.2,2293.4,2728,0,0,738601.895004352,0,0,0
174671.916062323,40,2132.6,2418,2792.4,0,0,738601.895004815,0,0,0
174671.95606139,40,2186.2,2494.4,2637,0,0,738601.895005278,0,0,0
174671.996060456,40,2237.6,2487.4,2451.2,0,0,738601.895005741,0,0,0
174672.036059523,40,2258.4,2433,2333.4,0,0,738601.895006204,0,0,0
174672.076058589,40,2264.4,2383.8,2274,0,0,738601.895006667,0,0,0
174672.116057655,40,2260.8,2372.6,2267.8,0,0,738601.89500713,0,0,0
174672.156056722,40,2259,2387.2,2290.6,0,0,738601.895007593,0,0,0
174672.196055788,40,2259,2414.6,2324,0,0,738601.895008056,0,0,0
174672.236054855,40,2250.6,2451.4,2393.8,0,0,738601.895008519,0,0,0
174672.276053921,40,2225.6,2487.6,2491.6,0,0,738601.895008982,0,0,0
174672.316052987,40,2183.2,2478,2625.8,0,0,738601.895009445,0,0,0
174672.356052054,40,2138.2,2418.8,2732,0,0,738601.895009908,0,0,0
174672.39605112,40,2098.2,2316.4,2702.6,0,0,738601.895010371,0,0,0
174672.436050187,40,2060.8,2225.2,2546.6,0,0,738601.895010834,0,0,0
174672.476049253,40,2044,2160.2,2351,0,0,738601.895011297,0,0,0
174672.516048319,40,2029,2114.4,2220,0,0,738601.895011759,0,0,0
174672.556047386,40,2020.6,2092.8,2138.4,0,0,738601.895012222,0,0,0
174672.596046452,40,2020,2077.8,2096.6,0,0,738601.895012685,0,0,0
174672.636045519,40,2015.6,2068.8,2078,0,0,738601.895013148,0,0,0
174672.676044585,40,2008.6,2066.6,2063,0,0,738601.895013611,0,0,0
174672.716043651,40,2009,2069.4,2069,0,0,738601.895014074,0,0,0
174672.756042718,40,2009,2077,2084.4,0,0,738601.895014537,0,0,0
174672.796041784,40,2019.8,2079.2,2117.4,0,0,738601.895015,0,0,0
174672.836040851,40,2021.6,2103.8,2197.4,0,0,738601.895015463,0,0,0
174672.876039917,40,2034.2,2146.6,2347,0,0,738601.895015926,0,0,0
174672.916038983,40,2058.8,2227.6,2598.6,0,0,738601.895016389,0,0,0
174672.95603805,40,2100.4,2344.2,2801.8,0,0,738601.895016852,0,0,0
174672.996037116,40,2147,2457.4,2753.6,0,0,738601.895017315,0,0,0
174673.036036183,40,2206.8,2494.6,2568.6,0,0,738601.895017778,0,0,0
174673.076035249,40,2247.6,2470.2,2419.2,0,0,738601.895018241,0,0,0
174673.116034315,40,2259.2,2423.6,2333.6,0,0,738601.895018704,0,0,0
174673.156033382,40,2252,2393.2,2308.4,0,0,738601.895019167,0,0,0
174673.196032448,40,2253,2416.8,2337,0,0,738601.89501963,0,0,0
174673.236031515,40,2248.6,2448.2,2392,0,0,738601.895020093,0,0,0
174673.276030581,40,2233.4,2481.2,2468.6,0,0,738601.895020556,0,0,0
174673.316029647,40,2200.8,2497.6,2590.8,0,0,738601.895021019,0,0,0
174673.356028714,40,2159.2,2465.4,2712.4,0,0,738601.895021482,0,0,0
174673.39602778,40,2116.8,2383,2766.8,0,0,738601.895021944,0,0,0
174673.436026847,40,2078.4,2278,2670.6,0,0,738601.895022407,0,0,0
174673.476025913,40,2053.8,2199.2,2474,0,0,738601.89502287,0,0,0
174673.516024979,40,2039.8,2147.6,2297,0,0,738601.895023333,0,0,0
174673.556024046,40,2026.4,2109.4,2192.6,0,0,738601.895023796,0,0,0
174673.596023112,40,2017.4,2092.6,2126.2,0,0,738601.895024259,0,0,0
174673.636022179,40,2014.8,2078.6,2091.4,0,0,738601.895024722,0,0,0
174673.676021245,40,2016,2070.2,2065.2,0,0,738601.895025185,0,0,0
174673.716020311,40,2008.4,2062.6,2060.6,0,0,738601.895025648,0,0,0
174673.756019378,40,2013.4,2067.8,2066.6,0,0,738601.895026111,0,0,0
174673.796018444,40,2012.8,2069.8,2080.4,0,0,738601.895026574,0,0,0
174673.836017511,40,2019.6,2084.2,2120.8,0,0,738601.895027037,0,0,0
174673.876016577,40,2025.8,2104,2193,0,0,738601.8950275,0,0,0
174673.916015643,40,2039.6,2143.8,2334.6,0,0,738601.895027963,0,0,0
174673.95601471,40,2052.8,2213.8,2570,0,0,738601.895028426,0,0,0
174673.996013776,40,2085.6,2321.6,2780,0,0,738601.895028889,0,0,0
174674.036012843,40,2136.8,2431.6,2793.8,0,0,738601.895029352,0,0,0
174674.076011909,40,2189,2500.4,2648.8,0,0,738601.895029815,0,0,0
174674.116010975,40,2225.8,2494.2,2492.6,0,0,738601.895030278,0,0,0
174674.156010042,40,2246.8,2466.8,2404.2,0,0,738601.895030741,0,0,0
174674.196009108,40,2254.4,2443.4,2365.4,0,0,738601.895031204,0,0,0
174674.236008175,40,2245.2,2451.6,2387.6,0,0,738601.895031666,0,0,0
174674.276007241,40,2226.6,2450.2,2431.4,0,0,738601.895032129,0,0,0
174674.316006307,40,2223.6,2468.6,2478.6,0,0,738601.895032592,0,0,0
174674.356005374,40,2196,2469.4,2550.4,0,0,738601.895033055,0,0,0
174674.39600444,40,2163,2456.2,2663.4,0,0,738601.895033518,0,0,0
174674.436003507,40,2125.4,2391,2729.6,0,0,738601.895033981,0,0,0
174674.476002573,40,2094,2311,2694.2,0,0,738601.895034444,0,0,0
174674.516001639,40,2062.6,2231.4,2559.6,0,0,738601.895034907,0,0,0
174674.556000706,40,2044.6,2167.6,2378.6,0,0,738601.89503537,0,0,0
174674.595999772,40,2031.6,2125.6,2247.8,0,0,738601.895035833,0,0,0
174674.635998839,40,2029.4,2100.8,2163.6,0,0,738601.895036296,0,0,0
174674.675997905,40,2015.8,2082.2,2117.2,0,0,738601.895036759,0,0,0
174674.715996971,40,2014.2,2070.8,2084.2,0,0,738601.895037222,0,0,0
174674.755996038,40,2008,2068.4,2069,0,0,738601.895037685,0,0,0
174674.795995104,40,2010.2,2064.6,2061,0,0,738601.895038148,0,0,0
174674.835994171,40,2010.2,2069.6,2076.8,0,0,738601.895038611,0,0,0
174674.875993237,40,2017.6,2080.4,2098.8,0,0,738601.895039074,0,0,0
174674.915992303,40,2019.6,2092.6,2151.8,0,0,738601.895039537,0,0,0
174674.95599137,40,2032.4,2122,2253,0,0,738601.89504,0,0,0
174674.995990436,40,2045.4,2173.6,2448.2,0,0,738601.895040462,0,0,0
174675.035989503,40,2071.2,2263,2693,0,0,738601.895040925,0,0,0
174675.075988569,40,2111.8,2385.8,2823,0,0,738601.895041388,0,0,0
174675.115987635,40,2160.2,2473.6,2730.2,0,0,738601.895041851,0,0,0
174675.155986702,40,2206.8,2503.8,2566.4,0,0,738601.895042314,0,0,0
174675.195985768,40,2244.2,2479.4,2439.8,0,0,738601.895042777,0,0,0
174675.235984835,40,2250.6,2452.2,2375.2,0,0,738601.89504324,0,0,0
174675.275983901,40,2250.2,2440.2,2370.8,0,0,738601.895043703,0,0,0
174675.315982967,40,2239.6,2442.4,2412.8,0,0,738601.895044166,0,0,0
174675.355982034,40,2228.4,2460.6,2444.8,0,0,738601.895044629,0,0,0
174675.3959811,40,2210.8,2473.8,2526.2,0,0,738601.895045092,0,0,0
174675.435980167,40,2179,2467.8,2625.6,0,0,738601.895045555,0,0,0
174675.475979233,40,2143,2425.8,2710.2,0,0,738601.895046018,0,0,0
174675.515978299,40,2106.2,2344.4,2716.8,0,0,738601.895046481,0,0,0
174675.555977366,40,2075.8,2256.6,2596,0,0,738601.895046944,0,0,0
174675.595976432,40,2052,2182.2,2419.6,0,0,738601.895047407,0,0,0
174675.635975499,40,2032.4,2138.2,2271.2,0,0,738601.89504787,0,0,0
174675.675974565,40,2023.8,2100.4,2175.4,0,0,738601.895048333,0,0,0
174675.715973631,40,2013,2085.2,2118.4,0,0,738601.895048796,0,0,0
174675.755972698,40,2013.4,2078.4,2087.6,0,0,738601.895049259,0,0,0
174675.795971764,40,2006,2067,2068.4,0,0,738601.895049722,0,0,0
174675.835970831,40,2008.8,2071.6,2070.4,0,0,738601.895050185,0,0,0
174675.875969897,40,2011.4,2071.2,2076.4,0,0,738601.895050648,0,0,0
174675.915968963,40,2017,2077.8,2099.4,0,0,738601.89505111,0,0,0
174675.95596803,40,2017.2,2091.2,2144.4,0,0,738601.895051573,0,0,0
174675.995967096,40,2026.8,2115.8,2242.6,0,0,738601.895052036,0,0,0
174676.035966163,40,2045.4,2169.2,2435.4,0,0,738601.895052499,0,0,0
174676.075965229,40,2072.2,2262.8,2681.4,0,0,738601.895052962,0,0,0
174676.115964295,40,2115.4,2383,2811.6,0,0,738601.895053425,0,0,0
174676.155963362,40,2168,2481.8,2708.2,0,0,738601.895053888,0,0,0
174676.195962428,40,2217.2,2498.4,2519.2,0,0,738601.895054351,0,0,0
174676.235961495,40,2248,2460.6,2393.2,0,0,738601.895054814,0,0,0
174676.275960561,40,2267.4,2421.4,2321.4,0,0,738601.895055277,0,0,0
174676.315959627,40,2263.2,2403.8,2301.4,0,0,738601.89505574,0,0,0
174676.355958694,40,2251.2,2410,2329,0,0,738601.895056203,0,0,0
174676.39595776,40,2249.2,2434.8,2359.8,0,0,738601.895056666,0,0,0
174676.435956827,40,2238.8,2461.8,2419.4,0,0,738601.895057129,0,0,0
174676.475955893,40,2219.2,2487.8,2521.8,0,0,738601.895057592,0,0,0
174676.515954959,40,2177.4,2482.6,2651.6,0,0,738601.895058055,0,0,0
174676.555954026,40,2135.8,2420.8,2754,0,0,738601.895058518,0,0,0
174676.595953092,40,2092.6,2322.6,2737.4,0,0,738601.895058981,0,0,0
174676.635952159,40,2062.6,2229,2571.4,0,0,738601.895059444,0,0,0
174676.675951225,40,2038.2,2165.8,2378,0,0,738601.895059907,0,0,0
174676.715950291,40,2027.6,2118.4,2233.6,0,0,738601.89506037,0,0,0
174676.755949358,40,2022.4,2094.6,2145.6,0,0,738601.895060832,0,0,0
174676.795948424,40,2014.4,2082.8,2098.6,0,0,738601.895061295,0,0,0
174676.835947491,40,2011,2069.2,2076.6,0,0,738601.895061758,0,0,0
174676.875946557,40,2006.4,2067,2068.2,0,0,738601.895062221,0,0,0
174676.915945623,40,2010.8,2064,2069.4,0,0,738601.895062684,0,0,0
174676.95594469,40,2014,2069,2077.6,0,0,738601.895063147,0,0,0
174676.995943756,40,2014.6,2082,2105.8,0,0,738601.89506361,0,0,0
174677.035942823,40,2019.6,2095.8,2169.4,0,0,738601.895064073,0,0,0
174677.075941889,40,2027.6,2132,2282.6,0,0,738601.895064536,0,0,0
174677.115940955,40,2049.8,2192.2,2497.8,0,0,738601.895064999,0,0,0
174677.155940022,40,2077.4,2293.6,2751.2,0,0,738601.895065462,0,0,0
174677.195939088,40,2122.2,2415.6,2804.8,0,0,738601.895065925,0,0,0
174677.235938155,40,2185.4,2499.6,2644.2,0,0,738601.895066388,0,0,0
174677.275937221,40,2234.4,2485.4,2469,0,0,738601.895066851,0,0,0
174677.315936287,40,2257.6,2438.8,2358.2,0,0,738601.895067314,0,0,0
174677.355935354,40,2262.4,2398.2,2298.8,0,0,738601.895067777,0,0,0
174677.39593442,40,2261.8,2388.2,2291.4,0,0,738601.89506824,0,0,0
174677.435933487,40,2255.4,2398.8,2311.2,0,0,738601.895068703,0,0,0
174677.475932553,40,2255,2424.2,2342.4,0,0,738601.895069166,0,0,0
174677.515931619,40,2243.6,2464.6,2414,0,0,738601.895069628,0,0,0
174677.555930686,40,2221.2,2495.2,2511,0,0,738601.895070091,0,0,0
174677.595929752,40,2181.4,2487,2640.2,0,0,738601.895070554,0,0,0
174677.635928819,40,2140.2,2431.8,2751.4,0,0,738601.895071017,0,0,0
174677.675927885,40,2099.2,2339,2750.8,0,0,738601.89507148,0,0,0
174677.715926951,40,2071.6,2253,2604.8,0,0,738601.895071943,0,0,0
174677.755926018,40,2046.8,2176,2410.8,0,0,738601.895072406,0,0,0
174677.795925084,40,2032.6,2124.8,2257.4,0,0,738601.895072869,0,0,0
174677.835924151,40,2024.6,2103,2159.8,0,0,738601.895073332,0,0,0
174677.875923217,40,2013.8,2083.6,2110.4,0,0,738601.895073795,0,0,0
174677.915922283,40,2013.2,2072,2079.8,0,0,738601.895074258,0,0,0
174677.95592135,40,2010.8,2070.2,2066,0,0,738601.895074721,0,0,0
174677.995920416,40,2006.2,2068.2,2067.4,0,0,738601.895075184,0,0,0
174678.035919483,40,2007.4,2069.2,2071.4,0,0,738601.895075647,0,0,0
174678.075918549,40,2010.8,2076,2098.6,0,0,738601.89507611,0,0,0
174678.115917615,40,2015,2089,2146,0,0,738601.895076573,0,0,0
174678.155916682,40,2030,2121,2247,0,0,738601.895077036,0,0,0
174678.195915748,40,2043,2173.4,2435.6,0,0,738601.895077499,0,0,0
174678.235914815,40,2070.8,2259.2,2680.6,0,0,738601.895077962,0,0,0
174678.275913881,40,2114.4,2381.6,2810.6,0,0,738601.895078425,0,0,0
174678.315912947,40,2167.2,2474,2698.6,0,0,738601.895078888,0,0,0
174678.355912014,40,2214.6,2498,2527,0,0,738601.895079351,0,0,0
174678.39591108,40,2248.8,2459.6,2401,0,0,738601.895079813,0,0,0
174678.435910147,40,2259,2425.8,2339.8,0,0,738601.895080276,0,0,0
174678.475909213,40,2255.8,2415.6,2328.2,0,0,738601.895080739,0,0,0
174678.515908279,40,2243,2418.2,2351.6,0,0,738601.895081202,0,0,0
174678.555907346,40,2239.6,2441.6,2398,0,0,738601.895081665,0,0,0
174678.595906412,40,2219.6,2474,2471.2,0,0,738601.895082128,0,0,0
174678.635905479,40,2200.2,2485.8,2579,0,0,738601.895082591,0,0,0
174678.675904545,40,2158.4,2462.4,2688.2,0,0,738601.895083054,0,0,0
174678.715903611,40,2121.8,2390.2,2739.2,0,0,738601.895083517,0,0,0
174678.755902678,40,2086.4,2292.2,2671.4,0,0,738601.89508398,0,0,0
174678.795901744,40,2060.4,2218.4,2497.4,0,0,738601.895084443,0,0,0
174678.835900811,40,2043.6,2156.2,2332.6,0,0,738601.895084906,0,0,0
174678.875899877,40,2031.8,2115.4,2218.2,0,0,738601.895085369,0,0,0
174678.915898943,40,2020.4,2101,2149.4,0,0,738601.895085832,0,0,0
174678.95589801,40,2011.6,2083,2109.6,0,0,738601.895086295,0,0,0
174678.995897076,40,2012.2,2076.4,2083,0,0,738601.895086758,0,0,0
174679.035896143,40,2015.2,2066.8,2072.4,0,0,738601.895087221,0,0,0
174679.075895209,40,2013.2,2071,2075.6,0,0,738601.895087684,0,0,0
174679.115894275,40,2017.6,2077.6,2094.6,0,0,738601.895088147,0,0,0
174679.155893342,40,2016.2,2091.6,2138.2,0,0,738601.89508861,0,0,0
174679.195892408,40,2026.8,2116.2,2223.2,0,0,738601.895089073,0,0,0
174679.235891475,40,2039.6,2161.8,2399.4,0,0,738601.895089536,0,0,0
174679.275890541,40,2066.4,2249.2,2643.6,0,0,738601.895089998,0,0,0
174679.315889607,40,2109.6,2369.6,2784,0,0,738601.895090461,0,0,0
174679.355888674,40,2167.2,2470,2692,0,0,738601.895090924,0,0,0
174679.39588774,40,2214.2,2488.6,2517.2,0,0,738601.895091387,0,0,0
174679.435886807,40,2255.4,2453.4,2379.4,0,0,738601.89509185,0,0,0
174679.475885873,40,2260,2400.6,2301.6,0,0,738601.895092313,0,0,0
174679.515884939,40,2261.2,2380.4,2272.6,0,0,738601.895092776,0,0,0
174679.555884006,40,2268.6,2387.2,2283.6,0,0,738601.895093239,0,0,0
174679.595883072,40,2258,2408.8,2308.4,0,0,738601.895093702,0,0,0
174679.635882139,40,2255.8,2433,2353.6,0,0,738601.895094165,0,0,0
174679.675881205,40,2237.2,2462.2,2437.4,0,0,738601.895094628,0,0,0
174679.715880271,40,2206,2478.8,2539.4,0,0,738601.895095091,0,0,0
174679.755879338,40,2158.2,2450.8,2660.2,0,0,738601.895095554,0,0,0
174679.795878404,40,2117.8,2364.8,2703.6,0,0,738601.895096017,0,0,0
174679.835877471,40,2081.8,2267.4,2616.2,0,0,738601.89509648,0,0,0
174679.875876537,40,2051.4,2191.8,2436,0,0,738601.895096943,0,0,0
174679.915875603,40,2035.2,2136.6,2280.4,0,0,738601.895097406,0,0,0
174679.95587467,40,2024.2,2104.2,2174,0,0,738601.895097869,0,0,0
174679.995873736,40,2020,2084.2,2113.2,0,0,738601.895098332,0,0,0
174680.035872803,40,2013.2,2072,2084.6,0,0,738601.895098794,0,0,0
174680.075871869,40,2012.2,2073.4,2070.8,0,0,738601.895099257,0,0,0
174680.115870935,40,2006.2,2068.8,2069.8,0,0,738601.89509972,0,0,0
174680.155870002,40,2014,2072.6,2073.8,0,0,738601.895100183,0,0,0
174680.195869068,40,2013,2079,2102.4,0,0,738601.895100646,0,0,0
174680.235868135,40,2017.8,2092,2144,0,0,738601.895101109,0,0,0
174680.275867201,40,2025.2,2116,2236.2,0,0,738601.895101572,0,0,0
174680.315866267,40,2042.4,2163.2,2422,0,0,738601.895102035,0,0,0
174680.355865334,40,2070.8,2259.6,2676.4,0,0,738601.895102498,0,0,0
174680.3958644,40,2113.2,2376,2816.6,0,0,738601.895102961,0,0,0
174680.435863467,40,2166.4,2477.4,2697.4,0,0,738601.895103424,0,0,0
174680.475862533,40,2220,2499.8,2517,0,0,738601.895103887,0,0,0
174680.515861599,40,2250.6,2456.4,2379.8,0,0,738601.89510435,0,0,0
174680.555860666,40,2261,2405.6,2305.4,0,0,738601.895104813,0,0,0
174680.595859732,40,2261.4,2375.2,2277.4,0,0,738601.895105276,0,0,0
174680.635858799,40,2254.8,2379.4,2286.2,0,0,738601.895105739,0,0,0
174680.675857865,40,2264.4,2409.8,2315.8,0,0,738601.895106202,0,0,0
174680.715856931,40,2254.2,2442.2,2365,0,0,738601.895106665,0,0,0
174680.755855998,40,2245,2477.2,2428.8,0,0,738601.895107128,0,0,0
174680.795855064,40,2213.8,2490.6,2528.2,0,0,738601.895107591,0,0,0
174680.835854131,40,2179.6,2466.4,2628,0,0,738601.895108054,0,0,0
174680.875853197,40,2139.8,2410.8,2692.4,0,0,738601.895108517,0,0,0
174680.915852263,40,2103.4,2331,2679,0,0,738601.895108979,0,0,0
174680.95585133,40,2070.6,2249.8,2577.2,0,0,738601.895109442,0,0,0
174680.995850396,40,2047.6,2180.2,2412.4,0,0,738601.895109905,0,0,0
174681.035849463,40,2034.6,2135.4,2275,0,0,738601.895110368,0,0,0
174681.075848529,40,2021.8,2106.4,2181.2,0,0,738601.895110831,0,0,0
174681.115847595,40,2017.4,2084.2,2123.4,0,0,738601.895111294,0,0,0
174681.155846662,40,2011,2076.8,2093.8,0,0,738601.895111757,0,0,0
174681.195845728,40,2011,2069,2075.4,0,0,738601.89511222,0,0,0
174681.235844795,40,2009.8,2075,2076.8,0,0,738601.895112683,0,0,0
174681.275843861,40,2013.6,2075.8,2083.6,0,0,738601.895113146,0,0,0
174681.315842927,40,2013.2,2078.2,2109,0,0,738601.895113609,0,0,0
174681.355841994,40,2019.6,2099.4,2163,0,0,738601.895114072,0,0,0
174681.39584106,40,2030.2,2125.2,2259.6,0,0,738601.895114535,0,0,0
174681.435840127,40,2046,2175.4,2441,0,0,738601.895114998,0,0,0
174681.475839193,40,2068.2,2254.8,2680.6,0,0,738601.895115461,0,0,0
174681.515838259,40,2109,2367.4,2831,0,0,738601.895115924,0,0,0
174681.555837326,40,2156.2,2466.4,2752.4,0,0,738601.895116387,0,0,0
174681.595836392,40,2203.4,2502.8,2581,0,0,738601.89511685,0,0,0
174681.635835459,40,2242.2,2479.4,2443,0,0,738601.895117313,0,0,0
174681.675834525,40,2257,2448,2363.2,0,0,738601.895117776,0,0,0
174681.715833591,40,2263.8,2424.8,2330.8,0,0,738601.895118239,0,0,0
174681.755832658,40,2247.8,2415.2,2341.6,0,0,738601.895118702,0,0,0
174681.795831724,40,2241.4,2432.4,2370.8,0,0,738601.895119164,0,0,0
174681.835830791,40,2236.4,2461.6,2425.2,0,0,738601.895119627,0,0,0
174681.875829857,40,2219.2,2484.2,2506.8,0,0,738601.89512009,0,0,0
174681.915828923,40,2193.6,2486.8,2607.8,0,0,738601.895120553,0,0,0
174681.95582799,40,2157.4,2446.6,2709.4,0,0,738601.895121016,0,0,0
