67468.0762583457,40,2010,2062.6,2040.4,0,0,738622.657995096,0,0,0
67468.1162574121,40,2014.4,2057.8,2034.2,0,0,738622.657995559,0,0,0
67468.1562564785,40,2011,2062.2,2039,0,0,738622.657996022,0,0,0
67468.1962555449,40,2012.6,2057.6,2038,0,0,738622.657996485,0,0,0
67468.2362546113,40,2017,2066,2046.8,0,0,738622.657996948,0,0,0
67468.2762536777,40,2022.2,2072.6,2057,0,0,738622.657997411,0,0,0
67468.3162527441,40,2023.4,2081.4,2078.2,0,0,738622.657997874,0,0,0
67468.3562518105,40,2032.4,2097.6,2095.6,0,0,738622.657998336,0,0,0
67468.3962508769,40,2044.8,2112.2,2109.4,0,0,738622.657998799,0,0,0
67468.4362499433,40,2049,2116.4,2116.4,0,0,738622.657999262,0,0,0
67468.4762490097,40,2045.6,2111.2,2105.2,0,0,738622.657999725,0,0,0
67468.5162480761,40,2038.2,2100.2,2098.6,0,0,738622.658000188,0,0,0
67468.5562471424,40,2030.4,2089.6,2081.4,0,0,738622.658000651,0,0,0
67468.5962462089,40,2027,2081.6,2069.4,0,0,738622.658001114,0,0,0
67468.6362452753,40,2021.8,2073.6,2059.2,0,0,738622.658001577,0,0,0
67468.6762443417,40,2020.2,2067.8,2045.8,0,0,738622.65800204,0,0,0
67468.7162434081,40,2016.8,2066.2,2040.8,0,0,738622.658002503,0,0,0
67468.7562424745,40,2011,2062.4,2039.6,0,0,738622.658002966,0,0,0
67468.7962415409,40,2017.6,2061.2,2036.4,0,0,738622.658003429,0,0,0
67468.8362406073,40,2020,2063.4,2045,0,0,738622.658003892,0,0,0
67468.8762396737,40,2020.2,2066.8,2055.4,0,0,738622.658004355,0,0,0
67468.9162387401,40,2030.8,2089.2,2076.2,0,0,738622.658004818,0,0,0
67468.9562378065,40,2041.8,2103.6,2103,0,0,738622.658005281,0,0,0
67468.9962368729,40,2055.8,2122.4,2122,0,0,738622.658005744,0,0,0
67469.0362359393,40,2066.8,2139,2131.2,0,0,738622.658006207,0,0,0
67469.0762350057,40,2064.6,2136.2,2127,0,0,738622.65800667,0,0,0
67469.1162340721,40,2055.8,2126.6,2127.6,0,0,738622.658007133,0,0,0
67469.1562331385,40,2045.2,2111.6,2109.4,0,0,738622.658007596,0,0,0
67469.1962322048,40,2035.4,2097.4,2094.4,0,0,738622.658008059,0,0,0
67469.2362312713,40,2028,2087.2,2077,0,0,738622.658008522,0,0,0
67469.2762303377,40,2019.8,2068.6,2052.4,0,0,738622.658008984,0,0,0
67469.3162294041,40,2016,2065.6,2041.2,0,0,738622.658009447,0,0,0
67469.3562284705,40,2011.4,2058.4,2037.4,0,0,738622.65800991,0,0,0
67469.3962275369,40,2015.8,2059.6,2033.2,0,0,738622.658010373,0,0,0
67469.4362266033,40,2011.6,2059.4,2041.6,0,0,738622.658010836,0,0,0
67469.4762256697,40,2015.8,2063.4,2038.6,0,0,738622.658011299,0,0,0
67469.5162247361,40,2013.4,2061.2,2044.2,0,0,738622.658011762,0,0,0
67469.5562238025,40,2021.4,2071.4,2061.6,0,0,738622.658012225,0,0,0
67469.5962228689,40,2029.8,2086,2077,0,0,738622.658012688,0,0,0
67469.6362219353,40,2041.6,2105.2,2097,0,0,738622.658013151,0,0,0
67469.6762210017,40,2051.2,2118.6,2114.6,0,0,738622.658013614,0,0,0
67469.7162200681,40,2056.2,2127.4,2115,0,0,738622.658014077,0,0,0
67469.7562191345,40,2048.2,2124.8,2117,0,0,738622.65801454,0,0,0
67469.7962182009,40,2045.8,2114.6,2107.6,0,0,738622.658015003,0,0,0
67469.8362172672,40,2042.4,2101.6,2094.8,0,0,738622.658015466,0,0,0
67469.8762163337,40,2030.6,2090,2085.4,0,0,738622.658015929,0,0,0
67469.9162154001,40,2023.6,2079.8,2061.6,0,0,738622.658016392,0,0,0
67469.9562144665,40,2016.8,2069.2,2051,0,0,738622.658016855,0,0,0
67469.9962135329,40,2014.2,2063.4,2035,0,0,738622.658017318,0,0,0
67470.0362125993,40,2008.2,2060.6,2039.2,0,0,738622.658017781,0,0,0
67470.0762116657,40,2012.8,2061,2036.6,0,0,738622.658018243,0,0,0
67470.1162107321,40,2016.8,2061.4,2039,0,0,738622.658018706,0,0,0
67470.1562097985,40,2019.2,2066.6,2042,0,0,738622.658019169,0,0,0
67470.1962088649,40,2022.6,2075.2,2060.6,0,0,738622.658019632,0,0,0
67470.2362079313,40,2034.4,2085.2,2074.8,0,0,738622.658020095,0,0,0
67470.2762069977,40,2038.2,2097.2,2099.6,0,0,738622.658020558,0,0,0
67470.3162060641,40,2046.6,2116.2,2109,0,0,738622.658021021,0,0,0
67470.3562051304,40,2052.4,2124,2114.2,0,0,738622.658021484,0,0,0
67470.3962041969,40,2051.4,2118,2114.6,0,0,738622.658021947,0,0,0
67470.4362032632,40,2045,2110.6,2112.2,0,0,738622.65802241,0,0,0
67470.4762023297,40,2041.8,2103.2,2098.6,0,0,738622.658022873,0,0,0
67470.5162013961,40,2033.6,2090.8,2082.4,0,0,738622.658023336,0,0,0
67470.5562004625,40,2026,2082.6,2067.4,0,0,738622.658023799,0,0,0
67470.5961995289,40,2022.4,2073.8,2056.4,0,0,738622.658024262,0,0,0
67470.6361985953,40,2013.2,2066.4,2044.4,0,0,738622.658024725,0,0,0
67470.6761976617,40,2013,2058.2,2038.8,0,0,738622.658025188,0,0,0
67470.7161967281,40,2010.8,2055.2,2034.6,0,0,738622.658025651,0,0,0
67470.7561957945,40,2014,2060.2,2039.2,0,0,738622.658026114,0,0,0
67470.7961948609,40,2015.2,2059.2,2039.4,0,0,738622.658026577,0,0,0
67470.8361939272,40,2017.6,2072,2052,0,0,738622.65802704,0,0,0
67470.8761929937,40,2028.2,2081.8,2070.8,0,0,738622.658027502,0,0,0
67470.91619206,40,2043.6,2103.4,2100,0,0,738622.658027965,0,0,0
67470.9561911265,40,2058.2,2124.4,2126.6,0,0,738622.658028428,0,0,0
67470.9961901928,40,2079,2153.2,2136.2,0,0,738622.658028891,0,0,0
67471.0361892593,40,2096.4,2169.2,2142.6,0,0,738622.658029354,0,0,0
67471.0761883256,40,2102.6,2176.6,2140.4,0,0,738622.658029817,0,0,0
67471.1161873921,40,2095.2,2172.8,2140,0,0,738622.65803028,0,0,0
67471.1561864585,40,2087.6,2166.6,2138.4,0,0,738622.658030743,0,0,0
67471.1961855249,40,2076.6,2150.6,2129.6,0,0,738622.658031206,0,0,0
67471.2361845913,40,2064.4,2129.4,2127,0,0,738622.658031669,0,0,0
67471.2761836577,40,2047.6,2115.2,2109.2,0,0,738622.658032132,0,0,0
67471.3161827241,40,2039,2099.2,2095.8,0,0,738622.658032595,0,0,0
67471.3561817905,40,2032.8,2092.2,2079.8,0,0,738622.658033058,0,0,0
67471.3961808569,40,2027,2081.4,2066.8,0,0,738622.658033521,0,0,0
67471.4361799233,40,2028.2,2083.2,2074.2,0,0,738622.658033984,0,0,0
67471.4761789897,40,2034.2,2093,2089.4,0,0,738622.658034447,0,0,0
67471.5161780561,40,2043.6,2112,2109.6,0,0,738622.65803491,0,0,0
67471.5561771224,40,2073.6,2144.2,2129.2,0,0,738622.658035373,0,0,0
67471.5961761889,40,2103,2176.2,2134,0,0,738622.658035836,0,0,0
67471.6361752552,40,2147,2196.4,2121.6,0,0,738622.658036299,0,0,0
67471.6761743217,40,2182.6,2206.2,2108.2,0,0,738622.658036762,0,0,0
67471.716173388,40,2198.4,2201,2094,0,0,738622.658037225,0,0,0
67471.7561724545,40,2201.8,2204.6,2095.8,0,0,738622.658037687,0,0,0
67471.7961715209,40,2193.2,2207.4,2105.6,0,0,738622.65803815,0,0,0
67471.8361705873,40,2181.6,2208.8,2111.2,0,0,738622.658038613,0,0,0
67471.8761696537,40,2163,2206,2123.8,0,0,738622.658039076,0,0,0
67471.9161687201,40,2138.8,2201.4,2133.4,0,0,738622.658039539,0,0,0
67471.9561677865,40,2109,2179.8,2137,0,0,738622.658040002,0,0,0
67471.9961668529,40,2078.8,2153,2137.4,0,0,738622.658040465,0,0,0
67472.0361659193,40,2059.6,2128,2122.8,0,0,738622.658040928,0,0,0
67472.0761649857,40,2048.4,2112.6,2105.2,0,0,738622.658041391,0,0,0
67472.1161640521,40,2040.2,2100.8,2102.2,0,0,738622.658041854,0,0,0
67472.1561631185,40,2049.8,2116.8,2113.8,0,0,738622.658042317,0,0,0
67472.1961621848,40,2070.2,2143.4,2131.4,0,0,738622.65804278,0,0,0
67472.2361612513,40,2102.8,2177.6,2142.8,0,0,738622.658043243,0,0,0
67472.2761603176,40,2152.6,2199.8,2128.2,0,0,738622.658043706,0,0,0
67472.3161593841,40,2193.8,2203.2,2101.4,0,0,738622.658044169,0,0,0
67472.3561584504,40,2210.8,2201.8,2092.8,0,0,738622.658044632,0,0,0
67472.3961575169,40,2204.8,2201,2092,0,0,738622.658045095,0,0,0
67472.4361565833,40,2191.2,2207.6,2105.4,0,0,738622.658045558,0,0,0
67472.4761556497,40,2175,2205.8,2114,0,0,738622.658046021,0,0,0
67472.5161547161,40,2153.6,2206.2,2123.4,0,0,738622.658046484,0,0,0
67472.5561537825,40,2117.6,2182.2,2136,0,0,738622.658046947,0,0,0
67472.5961528489,40,2080.2,2157.8,2135.6,0,0,738622.658047409,0,0,0
67472.6361519153,40,2054.4,2126.4,2123.6,0,0,738622.658047872,0,0,0
67472.6761509817,40,2044.2,2113.4,2111,0,0,738622.658048335,0,0,0
67472.7161500481,40,2046.2,2107.6,2106,0,0,738622.658048798,0,0,0
67472.7561491145,40,2056.6,2128,2119.2,0,0,738622.658049261,0,0,0
67472.7961481809,40,2077.4,2148.4,2127,0,0,738622.658049724,0,0,0
67472.8361472472,40,2118.4,2182,2120.8,0,0,738622.658050187,0,0,0
67472.8761463137,40,2161.6,2194.4,2102.8,0,0,738622.65805065,0,0,0
67472.91614538,40,2183.4,2198.2,2094.4,0,0,738622.658051113,0,0,0
67472.9561444465,40,2183.4,2197.8,2093,0,0,738622.658051576,0,0,0
67472.9961435128,40,2164.8,2200.6,2110.8,0,0,738622.658052039,0,0,0
67473.0361425793,40,2150.8,2201.8,2125,0,0,738622.658052502,0,0,0
67473.0761416457,40,2129,2194.8,2136.4,0,0,738622.658052965,0,0,0
67473.1161407121,40,2101.6,2174.8,2145.6,0,0,738622.658053428,0,0,0
67473.1561397785,40,2078.8,2157.2,2141.8,0,0,738622.658053891,0,0,0
67473.1961388449,40,2056.6,2129.8,2124.8,0,0,738622.658054354,0,0,0
67473.2361379113,40,2044.4,2109.2,2104.2,0,0,738622.658054817,0,0,0
67473.2761369777,40,2030.6,2089.6,2089,0,0,738622.65805528,0,0,0
67473.3161360441,40,2029.8,2087.8,2087.8,0,0,738622.658055743,0,0,0
67473.3561351105,40,2040.8,2106.2,2099.2,0,0,738622.658056206,0,0,0
67473.3961341769,40,2061.8,2131,2118.2,0,0,738622.658056668,0,0,0
67473.4361332433,40,2101.8,2170.8,2124,0,0,738622.658057131,0,0,0
67473.4761323097,40,2152.8,2194.6,2113.2,0,0,738622.658057594,0,0,0
67473.5161313761,40,2177,2199.8,2110.4,0,0,738622.658058057,0,0,0
67473.5561304424,40,2174.4,2206.6,2111.6,0,0,738622.65805852,0,0,0
67473.5961295089,40,2164.2,2204.6,2121.8,0,0,738622.658058983,0,0,0
67473.6361285753,40,2152,2203.6,2132.6,0,0,738622.658059446,0,0,0
67473.6761276417,40,2135.4,2198,2140,0,0,738622.658059909,0,0,0
67473.7161267081,40,2111,2181.8,2139.8,0,0,738622.658060372,0,0,0
67473.7561257745,40,2082.6,2150,2135.2,0,0,738622.658060835,0,0,0
67473.7961248409,40,2055.6,2123.4,2116.8,0,0,738622.658061298,0,0,0
67473.8361239073,40,2039,2104.8,2098.8,0,0,738622.658061761,0,0,0
67473.8761229737,40,2025.4,2087,2077.6,0,0,738622.658062224,0,0,0
67473.9161220401,40,2023.4,2079,2061.6,0,0,738622.658062687,0,0,0
67473.9561211065,40,2024.4,2082.2,2072.8,0,0,738622.65806315,0,0,0
67473.9961201729,40,2036.4,2094.8,2091.2,0,0,738622.658063613,0,0,0
67474.0361192393,40,2056.4,2125.8,2123,0,0,738622.658064076,0,0,0
67474.0761183057,40,2088,2162.2,2142.8,0,0,738622.658064539,0,0,0
67474.1161173721,40,2126.6,2193.2,2142.2,0,0,738622.658065002,0,0,0
67474.1561164385,40,2152.4,2204.4,2127.6,0,0,738622.658065465,0,0,0
67474.1961155048,40,2153.8,2202.2,2120.8,0,0,738622.658065928,0,0,0
67474.2361145713,40,2140,2198,2125.6,0,0,738622.658066391,0,0,0
67474.2761136377,40,2124.8,2189.6,2127.2,0,0,738622.658066853,0,0,0
67474.3161127041,40,2105.4,2177.8,2135.4,0,0,738622.658067316,0,0,0
67474.3561117705,40,2086.2,2156,2134.2,0,0,738622.658067779,0,0,0
67474.3961108369,40,2063,2137.4,2129.6,0,0,738622.658068242,0,0,0
67474.4361099033,40,2045.8,2114.2,2111.8,0,0,738622.658068705,0,0,0
67474.4761089697,40,2036,2100,2089.8,0,0,738622.658069168,0,0,0
67474.5161080361,40,2025.2,2083.4,2077.2,0,0,738622.658069631,0,0,0
67474.5561071025,40,2023.2,2079.4,2065.8,0,0,738622.658070094,0,0,0
67474.5961061689,40,2027,2087,2070.4,0,0,738622.658070557,0,0,0
67474.6361052353,40,2033.6,2094.2,2087.6,0,0,738622.65807102,0,0,0
67474.6761043017,40,2049.2,2119.6,2113,0,0,738622.658071483,0,0,0
67474.7161033681,40,2072.2,2150,2137,0,0,738622.658071946,0,0,0
67474.7561024345,40,2105.8,2179,2145.6,0,0,738622.658072409,0,0,0
67474.7961015009,40,2128.6,2197,2136.6,0,0,738622.658072872,0,0,0
67474.8361005672,40,2128.6,2195.2,2141.6,0,0,738622.658073335,0,0,0
67474.8760996337,40,2124.4,2191.4,2136.4,0,0,738622.658073798,0,0,0
67474.9160987001,40,2112.4,2181.2,2133.8,0,0,738622.658074261,0,0,0
67474.9560977665,40,2091.2,2162.8,2134.6,0,0,738622.658074724,0,0,0
67474.9960968329,40,2070,2144,2126.8,0,0,738622.658075187,0,0,0
67475.0360958993,40,2049.4,2117.4,2109.8,0,0,738622.65807565,0,0,0
67475.0760949657,40,2041.4,2100.2,2092.8,0,0,738622.658076113,0,0,0
67475.1160940321,40,2027.4,2086,2073,0,0,738622.658076575,0,0,0
67475.1560930985,40,2023.8,2074,2058.6,0,0,738622.658077038,0,0,0
67475.1960921649,40,2019,2067.4,2053,0,0,738622.658077501,0,0,0
67475.2360912313,40,2025.4,2076.8,2052,0,0,738622.658077964,0,0,0
67475.2760902977,40,2026,2075.4,2061.8,0,0,738622.658078427,0,0,0
67475.3160893641,40,2033,2088.6,2079.6,0,0,738622.65807889,0,0,0
67475.3560884305,40,2042,2107.8,2104,0,0,738622.658079353,0,0,0
67475.3960874969,40,2058.6,2131.4,2121.4,0,0,738622.658079816,0,0,0
67475.4360865633,40,2094.6,2168,2137.4,0,0,738622.658080279,0,0,0
67475.4760856297,40,2122.2,2188,2119.4,0,0,738622.658080742,0,0,0
67475.5160846961,40,2146.6,2190.2,2107,0,0,738622.658081205,0,0,0
67475.5560837625,40,2145.6,2189.8,2112.6,0,0,738622.658081668,0,0,0
67475.5960828289,40,2124.6,2190.4,2123,0,0,738622.658082131,0,0,0
67475.6360818953,40,2111.2,2179.2,2134.6,0,0,738622.658082594,0,0,0
67475.6760809617,40,2084.6,2160,2144.6,0,0,738622.658083057,0,0,0
67475.7160800281,40,2069.8,2147.8,2138.6,0,0,738622.65808352,0,0,0
67475.7560790945,40,2050,2125,2118.8,0,0,738622.658083983,0,0,0
67475.7960781609,40,2033.2,2098.8,2091.6,0,0,738622.658084446,0,0,0
67475.8360772273,40,2023.4,2077.2,2068,0,0,738622.658084909,0,0,0
67475.8760762937,40,2022.2,2072.2,2049.4,0,0,738622.658085371,0,0,0
67475.9160753601,40,2019.6,2065.6,2039.6,0,0,738622.658085834,0,0,0
67475.9560744265,40,2013.6,2059.6,2038,0,0,738622.658086297,0,0,0
67475.9960734929,40,2021.4,2063.8,2046.8,0,0,738622.65808676,0,0,0
67476.0360725593,40,2020.8,2073.2,2054.4,0,0,738622.658087223,0,0,0
67476.0760716256,40,2029.4,2088.4,2081.4,0,0,738622.658087686,0,0,0
67476.1160706921,40,2043.6,2110,2108.4,0,0,738622.658088149,0,0,0
67476.1560697585,40,2070.6,2143.4,2122.4,0,0,738622.658088612,0,0,0
67476.1960688249,40,2112,2182,2131,0,0,738622.658089075,0,0,0
67476.2360678913,40,2145,2195.2,2114,0,0,738622.658089538,0,0,0
67476.2760669577,40,2175.2,2202.6,2106,0,0,738622.658090001,0,0,0
67476.3160660241,40,2172.6,2205,2111.8,0,0,738622.658090464,0,0,0
67476.3560650905,40,2161,2202.8,2122.8,0,0,738622.658090927,0,0,0
67476.3960641569,40,2143.8,2201.8,2132.2,0,0,738622.65809139,0,0,0
67476.4360632233,40,2125.6,2190.8,2141.4,0,0,738622.658091853,0,0,0
67476.4760622897,40,2102.4,2175.8,2146,0,0,738622.658092316,0,0,0
67476.5160613561,40,2073.2,2151.8,2136.2,0,0,738622.658092779,0,0,0
67476.5560604224,40,2052.8,2120.4,2124.6,0,0,738622.658093242,0,0,0
67476.5960594889,40,2038.4,2095,2101.2,0,0,738622.658093705,0,0,0
67476.6360585552,40,2033.2,2086.8,2072.8,0,0,738622.658094168,0,0,0
67476.6760576217,40,2025,2076.2,2058.2,0,0,738622.658094631,0,0,0
67476.716056688,40,2020.6,2074,2049.2,0,0,738622.658095094,0,0,0
67476.7560557545,40,2016.4,2065.4,2048,0,0,738622.658095557,0,0,0
67476.7960548209,40,2020.4,2072.4,2048.6,0,0,738622.658096019,0,0,0
67476.8360538873,40,2023.4,2078.4,2060.2,0,0,738622.658096482,0,0,0
67476.8760529537,40,2029.6,2086,2079,0,0,738622.658096945,0,0,0
67476.9160520201,40,2045,2105.6,2106.4,0,0,738622.658097408,0,0,0
67476.9560510865,40,2061.6,2131.6,2128.8,0,0,738622.658097871,0,0,0
67476.9960501529,40,2095.4,2163.2,2127.8,0,0,738622.658098334,0,0,0
67477.0360492193,40,2143.6,2185.8,2102,0,0,738622.658098797,0,0,0
67477.0760482857,40,2198,2178.8,2066.4,0,0,738622.65809926,0,0,0
67477.1160473521,40,2231.8,2147,2042.4,0,0,738622.658099723,0,0,0
67477.1560464185,40,2220,2122.4,2036.2,0,0,738622.658100186,0,0,0
67477.1960454848,40,2197.4,2111.8,2027.6,0,0,738622.658100649,0,0,0
67477.2360445513,40,2164.4,2098.8,2022.8,0,0,738622.658101112,0,0,0
67477.2760436176,40,2143.4,2093.8,2022.6,0,0,738622.658101575,0,0,0
67477.3160426841,40,2130.2,2082.4,2018.2,0,0,738622.658102038,0,0,0
67477.3560417504,40,2144,2080,2014.2,0,0,738622.658102501,0,0,0
67477.3960408169,40,2153,2083.2,2010.8,0,0,738622.658102964,0,0,0
67477.4360398833,40,2173,2084,2007.8,0,0,738622.658103427,0,0,0
67477.4760389497,40,2207.2,2108.2,2016.6,0,0,738622.65810389,0,0,0
67477.5160380161,40,2237.4,2146.2,2040.2,0,0,738622.658104353,0,0,0
67477.5560370825,40,2229.4,2188.6,2067,0,0,738622.658104816,0,0,0
67477.5960361489,40,2181.2,2204.4,2102.8,0,0,738622.658105279,0,0,0
67477.6360352153,40,2123.8,2192.2,2131,0,0,738622.658105741,0,0,0
67477.6760342817,40,2079.6,2155,2135.8,0,0,738622.658106204,0,0,0
67477.7160333481,40,2054.2,2119.8,2117,0,0,738622.658106667,0,0,0
67477.7560324145,40,2031.8,2094,2089,0,0,738622.65810713,0,0,0
67477.7960314809,40,2027.2,2079.8,2073,0,0,738622.658107593,0,0,0
67477.8360305472,40,2024,2072.8,2052.4,0,0,738622.658108056,0,0,0
67477.8760296137,40,2014,2070.6,2050.4,0,0,738622.658108519,0,0,0
67477.91602868,40,2015.4,2065,2045.2,0,0,738622.658108982,0,0,0
67477.9560277465,40,2017.4,2068,2050.4,0,0,738622.658109445,0,0,0
67477.9960268128,40,2028.4,2077.4,2062.2,0,0,738622.658109908,0,0,0
67478.0360258793,40,2031,2093.4,2084,0,0,738622.658110371,0,0,0
67478.0760249457,40,2042.6,2108.4,2105.6,0,0,738622.658110834,0,0,0
67478.1160240121,40,2074,2147.6,2125,0,0,738622.658111297,0,0,0
67478.1560230785,40,2123.8,2184.8,2118.4,0,0,738622.65811176,0,0,0
67478.1960221449,40,2178.2,2194,2085.6,0,0,738622.658112223,0,0,0
67478.2360212113,40,2223.6,2168.4,2052.2,0,0,738622.658112686,0,0,0
67478.2760202777,40,2228.8,2134.4,2027.8,0,0,738622.658113149,0,0,0
67478.3160193441,40,2207.8,2106.6,2023.2,0,0,738622.658113612,0,0,0
67478.3560184105,40,2179.4,2091.8,2016.4,0,0,738622.658114075,0,0,0
67478.3960174769,40,2154.4,2083.6,2014.6,0,0,738622.658114537,0,0,0
67478.4360165433,40,2139.2,2076.4,2016,0,0,738622.658115,0,0,0
67478.4760156097,40,2153,2085.8,2014.6,0,0,738622.658115463,0,0,0
67478.5160146761,40,2183.8,2095.6,2014.2,0,0,738622.658115926,0,0,0
67478.5560137424,40,2207.2,2120.2,2031.8,0,0,738622.658116389,0,0,0
67478.5960128089,40,2233.4,2145.8,2039.8,0,0,738622.658116852,0,0,0
67478.6360118752,40,2232.6,2186.2,2069,0,0,738622.658117315,0,0,0
67478.6760109417,40,2186.6,2207.4,2103.6,0,0,738622.658117778,0,0,0
67478.7160100081,40,2129.8,2193.8,2133.8,0,0,738622.658118241,0,0,0
67478.7560090745,40,2077,2148.6,2139.8,0,0,738622.658118704,0,0,0
67478.7960081409,40,2047,2114,2118.6,0,0,738622.658119167,0,0,0
67478.8360072073,40,2033.2,2093,2084.8,0,0,738622.65811963,0,0,0
67478.8760062737,40,2020.4,2076.4,2059.6,0,0,738622.658120093,0,0,0
67478.9160053401,40,2018.8,2071.4,2044.2,0,0,738622.658120556,0,0,0
67478.9560044065,40,2014.6,2058.4,2035.6,0,0,738622.658121019,0,0,0
67478.9960034729,40,2009.8,2061,2029.6,0,0,738622.658121482,0,0,0
67479.0360025393,40,2014.2,2065,2036.6,0,0,738622.658121945,0,0,0
67479.0760016057,40,2010,2060.8,2037,0,0,738622.658122408,0,0,0
67479.1160006721,40,2017.6,2066.6,2044.6,0,0,738622.658122871,0,0,0
67479.1559997385,40,2023.4,2073.6,2052.6,0,0,738622.658123334,0,0,0
67479.1959988048,40,2027.6,2084.6,2081.4,0,0,738622.658123797,0,0,0
67479.2359978713,40,2041.2,2103.2,2101.4,0,0,738622.65812426,0,0,0
67479.2759969376,40,2057,2127.8,2119.2,0,0,738622.658124722,0,0,0
67479.3159960041,40,2080.2,2156.6,2127.8,0,0,738622.658125185,0,0,0
67479.3559950705,40,2112.2,2179,2123.8,0,0,738622.658125648,0,0,0
67479.3959941369,40,2152.4,2199,2117.8,0,0,738622.658126111,0,0,0
67479.4359932033,40,2194,2203.6,2103.6,0,0,738622.658126574,0,0,0
67479.4759922697,40,2219.2,2198.4,2087.8,0,0,738622.658127037,0,0,0
67479.5159913361,40,2239.2,2185.6,2074.2,0,0,738622.6581275,0,0,0
67479.5559904025,40,2237,2171,2061.2,0,0,738622.658127963,0,0,0
67479.5959894689,40,2239,2170.8,2059.4,0,0,738622.658128426,0,0,0
67479.6359885353,40,2240.4,2177.6,2063.6,0,0,738622.658128889,0,0,0
67479.6759876017,40,2229.8,2192.4,2072.4,0,0,738622.658129352,0,0,0
67479.7159866681,40,2204.4,2207.8,2089.2,0,0,738622.658129815,0,0,0
67479.7559857345,40,2170.2,2203,2108.2,0,0,738622.658130278,0,0,0
67479.7959848009,40,2124,2190,2132,0,0,738622.658130741,0,0,0
67479.8359838672,40,2084,2162,2135.4,0,0,738622.658131204,0,0,0
67479.8759829337,40,2058,2128.4,2123.8,0,0,738622.658131667,0,0,0
67479.915982,40,2039,2098,2102.6,0,0,738622.65813213,0,0,0
67479.9559810665,40,2034.4,2087.6,2079.8,0,0,738622.658132593,0,0,0
67479.9959801329,40,2029.4,2078,2064.6,0,0,738622.658133056,0,0,0
67480.0359791993,40,2025,2069.8,2053.4,0,0,738622.658133519,0,0,0
67480.0759782657,40,2020.6,2067.8,2050,0,0,738622.658133982,0,0,0
67480.1159773321,40,2016.4,2068,2045.8,0,0,738622.658134445,0,0,0
67480.1559763985,40,2018.8,2069,2048.6,0,0,738622.658134907,0,0,0
67480.1959754649,40,2017,2069.8,2052,0,0,738622.65813537,0,0,0
67480.2359745313,40,2019.6,2073.4,2057.6,0,0,738622.658135833,0,0,0
67480.2759735977,40,2028.8,2083.8,2067.4,0,0,738622.658136296,0,0,0
67480.3159726641,40,2037.8,2096.8,2091.4,0,0,738622.658136759,0,0,0
67480.3559717305,40,2051.6,2116.8,2114.8,0,0,738622.658137222,0,0,0
67480.3959707969,40,2074.2,2147.4,2120.2,0,0,738622.658137685,0,0,0
67480.4359698633,40,2104.8,2174.6,2123.8,0,0,738622.658138148,0,0,0
67480.4759689297,40,2145.2,2201.2,2115.4,0,0,738622.658138611,0,0,0
67480.5159679961,40,2184,2203.4,2103.8,0,0,738622.658139074,0,0,0
67480.5559670624,40,2212,2200.6,2088.6,0,0,738622.658139537,0,0,0
67480.5959661289,40,2218,2191.2,2082.6,0,0,738622.65814,0,0,0
67480.6359651953,40,2223.4,2186.2,2079.4,0,0,738622.658140463,0,0,0
67480.6759642617,40,2227.2,2188.4,2083.4,0,0,738622.658140926,0,0,0
67480.7159633281,40,2222.4,2196,2081.4,0,0,738622.658141389,0,0,0
67480.7559623945,40,2214.4,2194.4,2083,0,0,738622.658141852,0,0,0
67480.7959614609,40,2203,2197.4,2083.8,0,0,738622.658142315,0,0,0
67480.8359605273,40,2186.2,2198.6,2095.2,0,0,738622.658142778,0,0,0
67480.8759595937,40,2161.6,2199,2115.4,0,0,738622.658143241,0,0,0
67480.9159586601,40,2136.8,2197.6,2124,0,0,738622.658143703,0,0,0
67480.9559577265,40,2114.2,2182.2,2131.6,0,0,738622.658144166,0,0,0
67480.9959567929,40,2093.6,2167.2,2139.6,0,0,738622.658144629,0,0,0
67481.0359558593,40,2072.8,2150.4,2135.6,0,0,738622.658145092,0,0,0
67481.0759549257,40,2064.6,2135.4,2129,0,0,738622.658145555,0,0,0
67481.1159539921,40,2052.4,2125.6,2120.2,0,0,738622.658146018,0,0,0
67481.1559530585,40,2050,2115.8,2115.4,0,0,738622.658146481,0,0,0
67481.1959521249,40,2040.6,2106.4,2104,0,0,738622.658146944,0,0,0
67481.2359511913,40,2043.4,2108.4,2107.6,0,0,738622.658147407,0,0,0
67481.2759502577,40,2041.2,2112.2,2109.2,0,0,738622.65814787,0,0,0
67481.3159493241,40,2044,2107,2108.2,0,0,738622.658148333,0,0,0
67481.3559483905,40,2040.2,2104.6,2105.4,0,0,738622.658148796,0,0,0
67481.3959474569,40,2040.6,2105,2106,0,0,738622.658149259,0,0,0
67481.4359465233,40,2040.2,2109.2,2102.8,0,0,738622.658149722,0,0,0
67481.4759455897,40,2040.4,2103.2,2099,0,0,738622.658150185,0,0,0
67481.5159446561,40,2039.6,2101.4,2090.6,0,0,738622.658150648,0,0,0
67481.5559437225,40,2040,2101.2,2094.6,0,0,738622.658151111,0,0,0
67481.5959427889,40,2038.8,2095,2093.2,0,0,738622.658151574,0,0,0
67481.6359418553,40,2031,2095.4,2092.2,0,0,738622.658152037,0,0,0
67481.6759409217,40,2034.4,2094.2,2092.6,0,0,738622.6581525,0,0,0
67481.7159399881,40,2035,2096.2,2096.6,0,0,738622.658152963,0,0,0
67481.7559390545,40,2041.6,2099,2097.6,0,0,738622.658153426,0,0,0
