509880.498111407,40,2244,2466.2,2409,0,0,738605.774733774,0,0,0
509880.538110474,40,2260.4,2399.8,2292.8,0,0,738605.774734237,0,0,0
509880.57810954,40,2269.4,2339.8,2219.2,0,0,738605.7747347,0,0,0
509880.618108606,40,2247.8,2288.8,2181.4,0,0,738605.774735163,0,0,0
509880.658107673,40,2241.6,2268.2,2166,0,0,738605.774735626,0,0,0
509880.698106739,40,2240,2271.4,2171.4,0,0,738605.774736089,0,0,0
509880.738105806,40,2255.2,2300.4,2190.6,0,0,738605.774736552,0,0,0
509880.778104872,40,2262.4,2338.8,2224,0,0,738605.774737015,0,0,0
509880.818103938,40,2263.8,2390.4,2282.4,0,0,738605.774737478,0,0,0
509880.858103005,40,2260.2,2441.4,2360.6,0,0,738605.774737941,0,0,0
509880.898102071,40,2226.4,2471.6,2465.6,0,0,738605.774738404,0,0,0
509880.938101138,40,2185.6,2467.2,2603.4,0,0,738605.774738867,0,0,0
509880.978100204,40,2137.2,2414,2737,0,0,738605.77473933,0,0,0
509881.018099271,40,2086.4,2312,2745.2,0,0,738605.774739792,0,0,0
509881.058098337,40,2060.8,2215,2554,0,0,738605.774740255,0,0,0
509881.098097403,40,2040.4,2152,2341,0,0,738605.774740718,0,0,0
509881.13809647,40,2024.4,2109,2198.4,0,0,738605.774741181,0,0,0
509881.178095536,40,2016.4,2085,2124.6,0,0,738605.774741644,0,0,0
509881.218094603,40,2012.6,2075.2,2083.4,0,0,738605.774742107,0,0,0
509881.258093669,40,2011.8,2068.4,2064.6,0,0,738605.77474257,0,0,0
509881.298092735,40,2008,2067,2060.4,0,0,738605.774743033,0,0,0
509881.338091802,40,2008.6,2068.2,2072.2,0,0,738605.774743496,0,0,0
509881.378090868,40,2014.2,2068.4,2075.6,0,0,738605.774743959,0,0,0
509881.418089935,40,2015.4,2078.4,2076.8,0,0,738605.774744422,0,0,0
509881.458089001,40,2015,2081.6,2095,0,0,738605.774744885,0,0,0
509881.498088067,40,2013,2081.2,2094.6,0,0,738605.774745348,0,0,0
509881.538087134,40,2014.4,2075.4,2093.4,0,0,738605.774745811,0,0,0
509881.5780862,40,2013.8,2080.2,2095.8,0,0,738605.774746274,0,0,0
509881.618085266,40,2018.2,2077.2,2097,0,0,738605.774746737,0,0,0
509881.658084333,40,2019,2084,2105.8,0,0,738605.7747472,0,0,0
509881.698083399,40,2015.2,2087,2118.6,0,0,738605.774747663,0,0,0
509881.738082466,40,2019.2,2092.8,2135,0,0,738605.774748126,0,0,0
509881.778081532,40,2026.2,2103.2,2167.6,0,0,738605.774748589,0,0,0
509881.818080598,40,2027.2,2109.4,2195.8,0,0,738605.774749052,0,0,0
509881.858079665,40,2031.2,2120.4,2226.6,0,0,738605.774749515,0,0,0
509881.898078731,40,2035,2140.2,2260.2,0,0,738605.774749978,0,0,0
509881.938077798,40,2039.8,2145,2294.4,0,0,738605.77475044,0,0,0
509881.978076864,40,2041.8,2150.2,2311.4,0,0,738605.774750903,0,0,0
509882.018075931,40,2041,2153.4,2319,0,0,738605.774751366,0,0,0
509882.058074997,40,2041.4,2156.8,2311.2,0,0,738605.774751829,0,0,0
