44723.3601324106,40,2197.8,2463.8,2563.6,0,0,738622.394746067,0,0,0
44723.400131477,40,2176.6,2440.4,2575.6,0,0,738622.39474653,0,0,0
44723.4401305434,40,2164.4,2406.6,2579.8,0,0,738622.394746993,0,0,0
44723.4801296098,40,2143.6,2363,2567.8,0,0,738622.394747455,0,0,0
44723.5201286762,40,2116.2,2315.4,2541.4,0,0,738622.394747918,0,0,0
44723.5601277426,40,2090.2,2250.8,2476.8,0,0,738622.394748381,0,0,0
44723.600126809,40,2066.4,2198.6,2379.2,0,0,738622.394748844,0,0,0
44723.6401258754,40,2053.4,2160,2284,0,0,738622.394749307,0,0,0
44723.6801249418,40,2044.6,2131.4,2221.8,0,0,738622.39474977,0,0,0
44723.7201240082,40,2041.4,2125.6,2202.2,0,0,738622.394750233,0,0,0
44723.7601230746,40,2046.4,2137.4,2232.8,0,0,738622.394750696,0,0,0
44723.800122141,40,2059.8,2166,2289.6,0,0,738622.394751159,0,0,0
44723.8401212074,40,2079.6,2213,2374.4,0,0,738622.394751622,0,0,0
44723.8801202738,40,2107.6,2270.4,2449.6,0,0,738622.394752085,0,0,0
44723.9201193402,40,2139.4,2341.6,2498,0,0,738622.394752548,0,0,0
44723.9601184066,40,2166.6,2396.6,2510.4,0,0,738622.394753011,0,0,0
44724.000117473,40,2183,2425.2,2520.2,0,0,738622.394753474,0,0,0
44724.0401165394,40,2185.6,2428.2,2525.8,0,0,738622.394753937,0,0,0
44724.0801156058,40,2170.8,2402.4,2540.6,0,0,738622.3947544,0,0,0
44724.1201146722,40,2150.4,2380.4,2538,0,0,738622.394754863,0,0,0
44724.1601137386,40,2137.4,2353.2,2531.6,0,0,738622.394755326,0,0,0
44724.200112805,40,2122.6,2311.6,2515,0,0,738622.394755789,0,0,0
44724.2401118714,40,2098.2,2262.8,2467.8,0,0,738622.394756252,0,0,0
44724.2801109378,40,2075.6,2210.4,2388,0,0,738622.394756715,0,0,0
44724.3201100042,40,2057.6,2172.2,2301.2,0,0,738622.394757177,0,0,0
44724.3601090706,40,2047,2150.8,2237.2,0,0,738622.39475764,0,0,0
44724.400108137,40,2050,2140.4,2218.2,0,0,738622.394758103,0,0,0
44724.4401072034,40,2052.8,2146.8,2244.8,0,0,738622.394758566,0,0,0
44724.4801062698,40,2066.8,2175.2,2302.6,0,0,738622.394759029,0,0,0
44724.5201053362,40,2082.2,2226.4,2388.6,0,0,738622.394759492,0,0,0
44724.5601044026,40,2109.4,2291.2,2471.8,0,0,738622.394759955,0,0,0
44724.600103469,40,2150.6,2371,2531.8,0,0,738622.394760418,0,0,0
44724.6401025354,40,2193,2441.6,2539,0,0,738622.394760881,0,0,0
44724.6801016018,40,2227.2,2497.8,2530.2,0,0,738622.394761344,0,0,0
44724.7201006682,40,2234,2512,2530.4,0,0,738622.394761807,0,0,0
44724.7600997346,40,2217.4,2493.6,2550.4,0,0,738622.39476227,0,0,0
44724.800098801,40,2201.2,2470.2,2566.8,0,0,738622.394762733,0,0,0
44724.8400978674,40,2189.2,2450.2,2571.8,0,0,738622.394763196,0,0,0
44724.8800969338,40,2167.6,2414.2,2572.8,0,0,738622.394763659,0,0,0
44724.9200960002,40,2145.4,2373.8,2562,0,0,738622.394764122,0,0,0
44724.9600950666,40,2119,2314.4,2522.2,0,0,738622.394764585,0,0,0
44725.000094133,40,2098.6,2259.6,2457.8,0,0,738622.394765048,0,0,0
44725.0400931994,40,2080,2215.2,2379.8,0,0,738622.394765511,0,0,0
44725.0800922658,40,2063.6,2183,2320.6,0,0,738622.394765974,0,0,0
44725.1200913322,40,2063.4,2166.6,2289.4,0,0,738622.394766437,0,0,0
44725.1600903986,40,2070,2179.8,2312.6,0,0,738622.3947669,0,0,0
44725.200089465,40,2072.2,2209,2379.6,0,0,738622.394767362,0,0,0
44725.2400885314,40,2098.8,2256.2,2453.8,0,0,738622.394767825,0,0,0
44725.2800875978,40,2123.6,2320,2516.4,0,0,738622.394768288,0,0,0
44725.3200866642,40,2159.4,2390.8,2558.2,0,0,738622.394768751,0,0,0
44725.3600857306,40,2178,2437.2,2556.8,0,0,738622.394769214,0,0,0
44725.400084797,40,2197.8,2470.8,2559.6,0,0,738622.394769677,0,0,0
44725.4400838634,40,2194,2465.6,2567.4,0,0,738622.39477014,0,0,0
44725.4800829298,40,2188,2443.6,2572.2,0,0,738622.394770603,0,0,0
44725.5200819962,40,2175.8,2429.2,2575.2,0,0,738622.394771066,0,0,0
44725.5600810626,40,2167.2,2422.2,2571,0,0,738622.394771529,0,0,0
44725.600080129,40,2162.8,2398.2,2571.2,0,0,738622.394771992,0,0,0
44725.6400791954,40,2137.6,2361.2,2554.8,0,0,738622.394772455,0,0,0
44725.6800782618,40,2119,2308,2518.6,0,0,738622.394772918,0,0,0
44725.7200773282,40,2095.8,2251.4,2448.4,0,0,738622.394773381,0,0,0
44725.7600763946,40,2075.6,2207.6,2378,0,0,738622.394773844,0,0,0
44725.800075461,40,2062.2,2180.2,2315.2,0,0,738622.394774307,0,0,0
44725.8400745274,40,2057.6,2165.2,2285.8,0,0,738622.39477477,0,0,0
44725.8800735938,40,2060.2,2173.4,2306.2,0,0,738622.394775233,0,0,0
44725.9200726602,40,2073.2,2204,2368.2,0,0,738622.394775696,0,0,0
44725.9600717266,40,2095,2258.6,2445.2,0,0,738622.394776159,0,0,0
44726.000070793,40,2133.8,2330.4,2502.4,0,0,738622.394776621,0,0,0
44726.0400698594,40,2173.4,2406,2518.8,0,0,738622.394777084,0,0,0
44726.0800689258,40,2214.8,2458.4,2492,0,0,738622.394777547,0,0,0
44726.1200679922,40,2239,2487.2,2479.2,0,0,738622.39477801,0,0,0
44726.1600670586,40,2241.6,2483.8,2471,0,0,738622.394778473,0,0,0
44726.200066125,40,2223.6,2464.6,2481.8,0,0,738622.394778936,0,0,0
44726.2400651914,40,2207,2452.6,2492.4,0,0,738622.394779399,0,0,0
44726.2800642578,40,2199.4,2444.2,2498.8,0,0,738622.394779862,0,0,0
44726.3200633242,40,2196.4,2434.8,2514.2,0,0,738622.394780325,0,0,0
44726.3600623906,40,2175.4,2418,2526.2,0,0,738622.394780788,0,0,0
44726.400061457,40,2153.4,2376,2533.2,0,0,738622.394781251,0,0,0
44726.4400605234,40,2122.8,2323,2518.8,0,0,738622.394781714,0,0,0
44726.4800595898,40,2095,2266,2474.4,0,0,738622.394782177,0,0,0
44726.5200586562,40,2078.4,2216.8,2401.6,0,0,738622.39478264,0,0,0
44726.5600577226,40,2065.8,2192.6,2351,0,0,738622.394783103,0,0,0
44726.600056789,40,2068,2189.4,2332,0,0,738622.394783566,0,0,0
44726.6400558554,40,2072.6,2212.2,2367.4,0,0,738622.394784029,0,0,0
44726.6800549218,40,2100,2253,2406.4,0,0,738622.394784492,0,0,0
44726.7200539882,40,2134.8,2314,2462.8,0,0,738622.394784955,0,0,0
44726.7600530546,40,2168.6,2392.8,2501.4,0,0,738622.394785418,0,0,0
44726.800052121,40,2215.2,2455.8,2494.4,0,0,738622.394785881,0,0,0
44726.8400511874,40,2249.6,2505,2481.8,0,0,738622.394786343,0,0,0
44726.8800502538,40,2274.8,2527.2,2464.2,0,0,738622.394786806,0,0,0
44726.9200493202,40,2264.8,2520.2,2469,0,0,738622.394787269,0,0,0
44726.9600483866,40,2242.8,2488.8,2482.4,0,0,738622.394787732,0,0,0
44727.000047453,40,2219.4,2464.2,2485.4,0,0,738622.394788195,0,0,0
44727.0400465194,40,2207.2,2445.2,2490,0,0,738622.394788658,0,0,0
44727.0800455858,40,2185.6,2413.6,2506.2,0,0,738622.394789121,0,0,0
44727.1200446522,40,2149.8,2372.4,2514.2,0,0,738622.394789584,0,0,0
44727.1600437186,40,2123.4,2312.2,2499.2,0,0,738622.394790047,0,0,0
44727.200042785,40,2094.2,2252.8,2452.2,0,0,738622.39479051,0,0,0
44727.2400418514,40,2073.8,2201.2,2378.2,0,0,738622.394790973,0,0,0
44727.2800409178,40,2060,2168.4,2304.4,0,0,738622.394791436,0,0,0
44727.3200399842,40,2051.4,2151.4,2266,0,0,738622.394791899,0,0,0
44727.3600390506,40,2056.2,2159.4,2278.2,0,0,738622.394792362,0,0,0
44727.400038117,40,2067.6,2185,2308.2,0,0,738622.394792825,0,0,0
44727.4400371834,40,2083.2,2223,2379.6,0,0,738622.394793288,0,0,0
44727.4800362498,40,2112,2279.4,2452,0,0,738622.394793751,0,0,0
44727.5200353162,40,2139.6,2341.8,2517.8,0,0,738622.394794214,0,0,0
44727.5600343826,40,2169.6,2409,2542.2,0,0,738622.394794677,0,0,0
44727.600033449,40,2198.4,2451.6,2544.6,0,0,738622.39479514,0,0,0
44727.6400325154,40,2214.4,2484.8,2543.2,0,0,738622.394795603,0,0,0
44727.6800315818,40,2208.6,2474.8,2552.2,0,0,738622.394796066,0,0,0
44727.7200306482,40,2189.8,2456.6,2558,0,0,738622.394796528,0,0,0
44727.7600297146,40,2179.6,2440.6,2570,0,0,738622.394796991,0,0,0
44727.800028781,40,2159.6,2399.8,2575.2,0,0,738622.394797454,0,0,0
44727.8400278474,40,2138.4,2357.4,2563.2,0,0,738622.394797917,0,0,0
44727.8800269138,40,2109.8,2296.6,2525,0,0,738622.39479838,0,0,0
44727.9200259802,40,2087.8,2239,2444.4,0,0,738622.394798843,0,0,0
44727.9600250466,40,2063.4,2188.8,2358.8,0,0,738622.394799306,0,0,0
44728.000024113,40,2049.6,2157.2,2286.8,0,0,738622.394799769,0,0,0
44728.0400231794,40,2049.8,2141.4,2241.4,0,0,738622.394800232,0,0,0
44728.0800222458,40,2047.4,2139.6,2229.6,0,0,738622.394800695,0,0,0
44728.1200213122,40,2053.6,2153.8,2254.6,0,0,738622.394801158,0,0,0
44728.1600203786,40,2067.4,2177.2,2303.4,0,0,738622.394801621,0,0,0
44728.200019445,40,2085,2225,2376.8,0,0,738622.394802084,0,0,0
44728.2400185114,40,2108,2280.4,2459.8,0,0,738622.394802547,0,0,0
44728.2800175778,40,2145.6,2353,2507.8,0,0,738622.39480301,0,0,0
44728.3200166442,40,2173.4,2409.8,2530.6,0,0,738622.394803473,0,0,0
44728.3600157106,40,2194.2,2452.6,2542.8,0,0,738622.394803936,0,0,0
44728.400014777,40,2199,2468.2,2554.2,0,0,738622.394804399,0,0,0
44728.4400138434,40,2187.4,2452.4,2570.6,0,0,738622.394804862,0,0,0
44728.4800129098,40,2179.6,2443.2,2583.8,0,0,738622.394805324,0,0,0
44728.5200119762,40,2172.8,2428,2578,0,0,738622.394805787,0,0,0
44728.5600110426,40,2157.6,2407.6,2583,0,0,738622.39480625,0,0,0
44728.600010109,40,2135.8,2362,2569.8,0,0,738622.394806713,0,0,0
44728.6400091754,40,2115,2310.2,2524.8,0,0,738622.394807176,0,0,0
44728.6800082418,40,2092.6,2252.4,2464.6,0,0,738622.394807639,0,0,0
44728.7200073082,40,2076.4,2209,2384.6,0,0,738622.394808102,0,0,0
44728.7600063746,40,2065.6,2177,2319.2,0,0,738622.394808565,0,0,0
44728.800005441,40,2060.6,2164.2,2285.6,0,0,738622.394809028,0,0,0
44728.8400045074,40,2062.8,2176.4,2304.4,0,0,738622.394809491,0,0,0
44728.8800035738,40,2072,2211,2371,0,0,738622.394809954,0,0,0
44728.9200026402,40,2102,2261.8,2441.4,0,0,738622.394810417,0,0,0
44728.9600017066,40,2134,2334.2,2506.4,0,0,738622.39481088,0,0,0
44729.000000773,40,2170.8,2405.8,2523.6,0,0,738622.394811343,0,0,0
44729.0399998394,40,2205.6,2464.4,2522.6,0,0,738622.394811806,0,0,0
44729.0799989058,40,2216.4,2484,2530.4,0,0,738622.394812269,0,0,0
44729.1199979722,40,2210,2473.4,2538.8,0,0,738622.394812732,0,0,0
44729.1599970386,40,2193.2,2457.8,2559.6,0,0,738622.394813195,0,0,0
44729.199996105,40,2179.2,2432,2566.8,0,0,738622.394813658,0,0,0
44729.2399951714,40,2158.6,2393.4,2570.4,0,0,738622.394814121,0,0,0
44729.2799942378,40,2134.4,2342.8,2551.4,0,0,738622.394814584,0,0,0
44729.3199933042,40,2111.8,2283.2,2496.8,0,0,738622.394815046,0,0,0
44729.3599923706,40,2085.6,2230.6,2425.2,0,0,738622.394815509,0,0,0
44729.399991437,40,2067.4,2190.2,2344.8,0,0,738622.394815972,0,0,0
44729.4399905034,40,2056.8,2163.8,2278.2,0,0,738622.394816435,0,0,0
44729.4799895698,40,2049.6,2143.4,2243.4,0,0,738622.394816898,0,0,0
44729.5199886362,40,2048.2,2147.4,2244.4,0,0,738622.394817361,0,0,0
44729.5599877026,40,2053.2,2166.8,2292.4,0,0,738622.394817824,0,0,0
44729.599986769,40,2071.6,2199.4,2374,0,0,738622.394818287,0,0,0
44729.6399858354,40,2090.6,2251,2480.2,0,0,738622.39481875,0,0,0
44729.6799849018,40,2119.6,2323.2,2552,0,0,738622.394819213,0,0,0
44729.7199839682,40,2152.8,2390.6,2583.2,0,0,738622.394819676,0,0,0
44729.7599830346,40,2180.4,2439.8,2574.4,0,0,738622.394820139,0,0,0
44729.799982101,40,2192.2,2468.2,2572.4,0,0,738622.394820602,0,0,0
44729.8399811674,40,2192.4,2462.8,2573.2,0,0,738622.394821065,0,0,0
44729.8799802338,40,2181.4,2440.8,2575.6,0,0,738622.394821528,0,0,0
44729.9199793002,40,2170.2,2425.4,2570.8,0,0,738622.394821991,0,0,0
44729.9599783666,40,2158,2396.6,2571.2,0,0,738622.394822454,0,0,0
44729.999977433,40,2144,2363,2550.8,0,0,738622.394822917,0,0,0
44730.0399764994,40,2118,2311.8,2522.8,0,0,738622.39482338,0,0,0
44730.0799755658,40,2099.2,2264.6,2467.2,0,0,738622.394823843,0,0,0
44730.1199746322,40,2080.8,2218.4,2392.2,0,0,738622.394824306,0,0,0
44730.1599736986,40,2061,2179,2319,0,0,738622.394824769,0,0,0
44730.199972765,40,2051,2156.2,2275.2,0,0,738622.394825231,0,0,0
44730.2399718314,40,2049.8,2146.2,2255.8,0,0,738622.394825694,0,0,0
44730.2799708978,40,2056.4,2160,2298.2,0,0,738622.394826157,0,0,0
44730.3199699642,40,2066.4,2194.4,2371,0,0,738622.39482662,0,0,0
44730.3599690306,40,2083,2242.6,2469.6,0,0,738622.394827083,0,0,0
44730.399968097,40,2110.6,2304,2536.8,0,0,738622.394827546,0,0,0
44730.4399671634,40,2136.2,2358.6,2576.2,0,0,738622.394828009,0,0,0
44730.4799662298,40,2155.4,2395.4,2578,0,0,738622.394828472,0,0,0
44730.5199652962,40,2161.8,2401.4,2578.4,0,0,738622.394828935,0,0,0
44730.5599643626,40,2156.2,2388.8,2572,0,0,738622.394829398,0,0,0
44730.599963429,40,2143.6,2371.6,2572.8,0,0,738622.394829861,0,0,0
44730.6399624954,40,2140,2361.8,2563.8,0,0,738622.394830324,0,0,0
44730.6799615618,40,2137.2,2351.8,2559.8,0,0,738622.394830787,0,0,0
44730.7199606282,40,2130,2336.6,2556.2,0,0,738622.39483125,0,0,0
44730.7599596946,40,2117.4,2309.2,2531.2,0,0,738622.394831713,0,0,0
44730.799958761,40,2097.8,2273.2,2499.8,0,0,738622.394832176,0,0,0
44730.8399578274,40,2077.4,2230.4,2437.2,0,0,738622.394832639,0,0,0
44730.8799568938,40,2065.2,2187.2,2360.8,0,0,738622.394833102,0,0,0
44730.9199559602,40,2051.8,2153.2,2295,0,0,738622.394833565,0,0,0
44730.9599550266,40,2048.4,2145.2,2268.2,0,0,738622.394834028,0,0,0
44730.999954093,40,2053,2156.4,2277.4,0,0,738622.39483449,0,0,0
44731.0399531594,40,2062.6,2177,2320,0,0,738622.394834953,0,0,0
44731.0799522258,40,2079.2,2211,2366.2,0,0,738622.394835416,0,0,0
44731.1199512922,40,2101.6,2249.4,2405.6,0,0,738622.394835879,0,0,0
44731.1599503586,40,2123,2305.4,2474.4,0,0,738622.394836342,0,0,0
44731.199949425,40,2142.6,2356.6,2520.6,0,0,738622.394836805,0,0,0
44731.2399484914,40,2162.2,2395.4,2554.8,0,0,738622.394837268,0,0,0
44731.2799475578,40,2162,2410.2,2577.6,0,0,738622.394837731,0,0,0
44731.3199466242,40,2156,2394,2584.6,0,0,738622.394838194,0,0,0
44731.3599456906,40,2147.6,2379.2,2582.2,0,0,738622.394838657,0,0,0
44731.399944757,40,2137.2,2362.2,2579.6,0,0,738622.39483912,0,0,0
44731.4399438234,40,2127.4,2341.8,2558.8,0,0,738622.394839583,0,0,0
44731.4799428898,40,2120.8,2319.8,2528.8,0,0,738622.394840046,0,0,0
44731.5199419562,40,2112.6,2287,2495,0,0,738622.394840509,0,0,0
44731.5599410226,40,2096.6,2271,2472.8,0,0,738622.394840972,0,0,0
44731.599940089,40,2088.8,2244,2434.8,0,0,738622.394841435,0,0,0
44731.6399391554,40,2080,2213.8,2389.2,0,0,738622.394841898,0,0,0
44731.6799382218,40,2065.2,2182.8,2331.4,0,0,738622.394842361,0,0,0
44731.7199372882,40,2049.8,2156.6,2277,0,0,738622.394842824,0,0,0
44731.7599363546,40,2045.2,2135.4,2228.8,0,0,738622.394843287,0,0,0
44731.799935421,40,2042,2127.4,2208.8,0,0,738622.39484375,0,0,0
44731.8399344874,40,2043.6,2127,2219.8,0,0,738622.394844212,0,0,0
44731.8799335538,40,2050.2,2146.8,2257.8,0,0,738622.394844675,0,0,0
44731.9199326202,40,2061.4,2177.2,2318.2,0,0,738622.394845138,0,0,0
44731.9599316866,40,2079.4,2214.2,2381.2,0,0,738622.394845601,0,0,0
44731.999930753,40,2098.2,2262.4,2423.6,0,0,738622.394846064,0,0,0
44732.0399298194,40,2122.8,2301.8,2457,0,0,738622.394846527,0,0,0
44732.0799288858,40,2135.2,2327,2480.4,0,0,738622.39484699,0,0,0
44732.1199279522,40,2132,2340.4,2491.4,0,0,738622.394847453,0,0,0
44732.1599270186,40,2131.2,2329.6,2506.4,0,0,738622.394847916,0,0,0
44732.199926085,40,2120.4,2320.8,2519,0,0,738622.394848379,0,0,0
44732.2399251514,40,2116,2307.6,2533.4,0,0,738622.394848842,0,0,0
44732.2799242178,40,2105.8,2290.8,2528.8,0,0,738622.394849305,0,0,0
44732.3199232842,40,2092.6,2265,2494,0,0,738622.394849768,0,0,0
44732.3599223506,40,2081.6,2229.4,2446.6,0,0,738622.394850231,0,0,0
44732.399921417,40,2069.6,2201.4,2377.8,0,0,738622.394850694,0,0,0
44732.4399204834,40,2059.8,2168,2310.4,0,0,738622.394851157,0,0,0
44732.4799195498,40,2050,2146.6,2251.4,0,0,738622.39485162,0,0,0
44732.5199186162,40,2043,2129.4,2200,0,0,738622.394852083,0,0,0
44732.5599176826,40,2038.8,2114.8,2166.4,0,0,738622.394852546,0,0,0
44732.599916749,40,2033.2,2108.4,2158,0,0,738622.394853009,0,0,0
44732.6399158154,40,2037.2,2114.8,2175.4,0,0,738622.394853472,0,0,0
44732.6799148818,40,2043.6,2135,2231.4,0,0,738622.394853935,0,0,0
44732.7199139482,40,2062.4,2175.6,2321.2,0,0,738622.394854397,0,0,0
44732.7599130146,40,2089.6,2248.6,2453.6,0,0,738622.39485486,0,0,0
44732.799912081,40,2134.8,2348.4,2542.6,0,0,738622.394855323,0,0,0
44732.8399111474,40,2188.6,2451.2,2544,0,0,738622.394855786,0,0,0
44732.8799102138,40,2230.6,2503.6,2530.6,0,0,738622.394856249,0,0,0
44732.9199092802,40,2233,2516.6,2540,0,0,738622.394856712,0,0,0
44732.9599083466,40,2212.2,2485.4,2560,0,0,738622.394857175,0,0,0
44732.999907413,40,2190.6,2455.4,2572,0,0,738622.394857638,0,0,0
44733.0399064794,40,2158.2,2396.4,2570.2,0,0,738622.394858101,0,0,0
44733.0799055458,40,2122.2,2317.4,2535.6,0,0,738622.394858564,0,0,0
44733.1199046122,40,2084.8,2231.6,2434.6,0,0,738622.394859027,0,0,0
44733.1599036786,40,2056.6,2172.8,2320.2,0,0,738622.39485949,0,0,0
44733.199902745,40,2045.4,2138.2,2235,0,0,738622.394859953,0,0,0
44733.2399018114,40,2037.2,2124,2208.2,0,0,738622.394860416,0,0,0
44733.2799008778,40,2049.2,2144.4,2265,0,0,738622.394860879,0,0,0
44733.3198999442,40,2069.2,2202.2,2374.8,0,0,738622.394861342,0,0,0
44733.3598990106,40,2112.6,2295.8,2500.4,0,0,738622.394861805,0,0,0
44733.399898077,40,2176.6,2421,2541,0,0,738622.394862268,0,0,0
44733.4398971434,40,2234.8,2502.8,2516.4,0,0,738622.394862731,0,0,0
44733.4798962098,40,2259.6,2528,2498,0,0,738622.394863194,0,0,0
44733.5198952762,40,2243.6,2514.2,2503.6,0,0,738622.394863656,0,0,0
44733.5598943426,40,2229.4,2489.4,2512.8,0,0,738622.394864119,0,0,0
44733.599893409,40,2207.2,2455.8,2518.4,0,0,738622.394864582,0,0,0
44733.6398924754,40,2180.4,2412.8,2517.8,0,0,738622.394865045,0,0,0
44733.6798915418,40,2133.6,2336.4,2518.8,0,0,738622.394865508,0,0,0
44733.7198906082,40,2098.2,2253.2,2446.4,0,0,738622.394865971,0,0,0
44733.7598896746,40,2060.8,2183.2,2345.8,0,0,738622.394866434,0,0,0
44733.799888741,40,2044,2138.2,2248,0,0,738622.394866897,0,0,0
44733.8398878074,40,2036.4,2119.2,2199.6,0,0,738622.39486736,0,0,0
44733.8798868738,40,2043.2,2141.6,2256.6,0,0,738622.394867823,0,0,0
44733.9198859402,40,2070.8,2201.2,2377.8,0,0,738622.394868286,0,0,0
44733.9598850066,40,2123.6,2309.6,2500.2,0,0,738622.394868749,0,0,0
44733.999884073,40,2195.6,2438.2,2515.8,0,0,738622.394869212,0,0,0
44734.0398831394,40,2248.6,2498,2480,0,0,738622.394869675,0,0,0
44734.0798822058,40,2253.6,2502.6,2468,0,0,738622.394870138,0,0,0
44734.1198812722,40,2236.6,2483.6,2479.2,0,0,738622.394870601,0,0,0
44734.1598803386,40,2225.6,2475.6,2497.4,0,0,738622.394871064,0,0,0
44734.199879405,40,2203.8,2451,2521.6,0,0,738622.394871527,0,0,0
44734.2398784714,40,2168,2407.6,2549.2,0,0,738622.39487199,0,0,0
44734.2798775378,40,2126.4,2329.8,2542,0,0,738622.394872453,0,0,0
44734.3198766042,40,2089.2,2245.2,2471,0,0,738622.394872916,0,0,0
44734.3598756706,40,2064.4,2187.8,2363,0,0,738622.394873378,0,0,0
44734.399874737,40,2052.2,2149.4,2287.4,0,0,738622.394873841,0,0,0
44734.4398738034,40,2050.6,2154.4,2295.2,0,0,738622.394874304,0,0,0
44734.4798728698,40,2079,2217.2,2393.4,0,0,738622.394874767,0,0,0
44734.5198719362,40,2128.6,2318.6,2475.4,0,0,738622.39487523,0,0,0
44734.5598710026,40,2209.2,2430.8,2464.4,0,0,738622.394875693,0,0,0
44734.599870069,40,2301.4,2528,2416.6,0,0,738622.394876156,0,0,0
44734.6398691354,40,2359.4,2579,2393.2,0,0,738622.394876619,0,0,0
44734.6798682018,40,2358,2602.4,2407.2,0,0,738622.394877082,0,0,0
44734.7198672682,40,2330,2604.6,2444.6,0,0,738622.394877545,0,0,0
44734.7598663346,40,2299.8,2589.2,2480,0,0,738622.394878008,0,0,0
44734.799865401,40,2248.6,2540.2,2529.8,0,0,738622.394878471,0,0,0
44734.8398644674,40,2196,2458.2,2562.8,0,0,738622.394878934,0,0,0
44734.8798635338,40,2140.2,2358,2547.2,0,0,738622.394879397,0,0,0
44734.9198626002,40,2104.4,2274,2472.8,0,0,738622.39487986,0,0,0
44734.9598616666,40,2077.6,2211.2,2375.4,0,0,738622.394880323,0,0,0
44734.999860733,40,2064.6,2171.4,2299.2,0,0,738622.394880786,0,0,0
44735.0398597994,40,2058.6,2163.6,2280.2,0,0,738622.394881249,0,0,0
44735.0798588658,40,2064,2195.2,2344.2,0,0,738622.394881712,0,0,0
44735.1198579322,40,2096.4,2263.6,2461,0,0,738622.394882175,0,0,0
44735.1598569986,40,2148.4,2377.4,2540.6,0,0,738622.394882638,0,0,0
44735.199856065,40,2224.4,2497.6,2533.4,0,0,738622.394883101,0,0,0
44735.2398551314,40,2275.8,2553.6,2486,0,0,738622.394883563,0,0,0
44735.2798541978,40,2277.8,2556.6,2490.4,0,0,738622.394884026,0,0,0
44735.3198532642,40,2249,2523.8,2517.2,0,0,738622.394884489,0,0,0
44735.3598523306,40,2216.2,2481.2,2536,0,0,738622.394884952,0,0,0
44735.399851397,40,2178,2425.6,2534.2,0,0,738622.394885415,0,0,0
44735.4398504634,40,2143,2345.4,2498.4,0,0,738622.394885878,0,0,0
44735.4798495298,40,2115.4,2281,2451.6,0,0,738622.394886341,0,0,0
44735.5198485962,40,2088.2,2227.6,2394.2,0,0,738622.394886804,0,0,0
44735.5598476626,40,2072.6,2200.6,2357.6,0,0,738622.394887267,0,0,0
44735.599846729,40,2071.4,2203.4,2373.2,0,0,738622.39488773,0,0,0
44735.6398457954,40,2081.4,2233.8,2435.2,0,0,738622.394888193,0,0,0
44735.6798448618,40,2100.2,2278.8,2504.2,0,0,738622.394888656,0,0,0
44735.7198439282,40,2122.2,2320.4,2557.4,0,0,738622.394889119,0,0,0
44735.7598429946,40,2142.2,2367.2,2587.6,0,0,738622.394889582,0,0,0
44735.799842061,40,2157.2,2405.2,2584,0,0,738622.394890045,0,0,0
44735.8398411274,40,2163,2409,2584.8,0,0,738622.394890508,0,0,0
44735.8798401938,40,2151,2387.8,2565.2,0,0,738622.394890971,0,0,0
44735.9198392602,40,2146.2,2361.8,2540,0,0,738622.394891434,0,0,0
44735.9598383266,40,2136.4,2339.4,2513.6,0,0,738622.394891897,0,0,0
44735.999837393,40,2122,2310.2,2483.8,0,0,738622.39489236,0,0,0
44736.0398364594,40,2108.4,2279.8,2453.2,0,0,738622.394892822,0,0,0
44736.0798355258,40,2094.6,2247.2,2413,0,0,738622.394893285,0,0,0
44736.1198345922,40,2078,2212.4,2371.4,0,0,738622.394893748,0,0,0
44736.1598336586,40,2062.4,2179.4,2322,0,0,738622.394894211,0,0,0
44736.199832725,40,2050.6,2154,2284,0,0,738622.394894674,0,0,0
44736.2398317914,40,2050.2,2149.2,2279.2,0,0,738622.394895137,0,0,0
44736.2798308578,40,2060.6,2173.6,2332.6,0,0,738622.3948956,0,0,0
44736.3198299242,40,2075.8,2223,2424.6,0,0,738622.394896063,0,0,0
44736.3598289906,40,2107.2,2288,2523.8,0,0,738622.394896526,0,0,0
44736.399828057,40,2143,2363.6,2551.8,0,0,738622.394896989,0,0,0
44736.4398271234,40,2171,2404.2,2542,0,0,738622.394897452,0,0,0
44736.4798261898,40,2175,2399.2,2504.2,0,0,738622.394897915,0,0,0
44736.5198252562,40,2158.6,2360.8,2472.6,0,0,738622.394898378,0,0,0
44736.5598243226,40,2153.8,2364.4,2485.6,0,0,738622.394898841,0,0,0
44736.599823389,40,2144.4,2360,2519.6,0,0,738622.394899304,0,0,0
44736.6398224554,40,2135.6,2338.4,2537.6,0,0,738622.394899767,0,0,0
44736.6798215218,40,2113.2,2302.6,2527.8,0,0,738622.39490023,0,0,0
44736.7198205882,40,2097,2262.8,2490.8,0,0,738622.394900693,0,0,0
44736.7598196546,40,2083.2,2229.2,2433.4,0,0,738622.394901156,0,0,0
44736.799818721,40,2066.6,2202.4,2376.2,0,0,738622.394901619,0,0,0
44736.8398177874,40,2061.4,2181.6,2335.8,0,0,738622.394902081,0,0,0
44736.8798168538,40,2059,2175.6,2328.4,0,0,738622.394902544,0,0,0
44736.9198159202,40,2066,2188.8,2340.8,0,0,738622.394903007,0,0,0
44736.9598149866,40,2080.6,2210.4,2375.2,0,0,738622.39490347,0,0,0
44736.999814053,40,2093.4,2245.6,2429.6,0,0,738622.394903933,0,0,0
44737.0398131194,40,2118.8,2289.8,2477.4,0,0,738622.394904396,0,0,0
44737.0798121858,40,2134,2338,2504.6,0,0,738622.394904859,0,0,0
