143643.253288216,40,2014.2,2074.6,2081.6,0,0,738601.535876774,338,3,0
143643.293287282,40,2020.8,2083.4,2102.6,0,0,738601.535877237,338,3,0
143643.333286349,40,2021.4,2093,2139.8,0,0,738601.5358777,338,3,0
143643.373285415,40,2024.2,2108.6,2200.4,0,0,738601.535878163,338,3,0
143643.413284482,40,2036,2136.2,2276,0,0,738601.535878626,338,3,0
143643.453283548,40,2044.2,2162.8,2370,0,0,738601.535879089,338,3,0
143643.493282614,40,2050.6,2185,2445.6,0,0,738601.535879552,338,3,0
143643.533281681,40,2050.8,2185.8,2468.4,0,0,738601.535880015,338,3,0
143643.573280747,40,2047.2,2177.6,2434.2,0,0,738601.535880478,338,3,0
143643.613279814,40,2038.4,2161.2,2385.2,0,0,738601.53588094,338,3,0
143643.65327888,40,2035.4,2143.6,2327.4,0,0,738601.535881403,338,3,0
143643.693277946,40,2034,2129.4,2270.8,0,0,738601.535881866,338,3,0
143643.733277013,40,2025.6,2108.6,2211.6,0,0,738601.535882329,338,3,0
143643.773276079,40,2023.4,2101,2163,0,0,738601.535882792,338,3,0
143643.813275146,40,2016.8,2085.6,2123.4,0,0,738601.535883255,338,3,0
143643.853274212,40,2014.2,2078.4,2090.6,0,0,738601.535883718,338,3,0
143643.893273278,40,2008.6,2069.6,2077.8,0,0,738601.535884181,338,3,0
143643.933272345,40,2007.8,2068.2,2066.8,0,0,738601.535884644,338,3,0
143643.973271411,40,2011.4,2067.4,2063.2,0,0,738601.535885107,338,3,0
143644.013270478,40,2013.2,2068.4,2068,0,0,738601.53588557,338,3,0
143644.053269544,40,2012.4,2072.4,2084,0,0,738601.535886033,338,3,0
143644.09326861,40,2017.6,2082.8,2107.2,0,0,738601.535886496,338,3,0
143644.133267677,40,2020.6,2100.2,2151,0,0,738601.535886959,338,3,0
143644.173266743,40,2029.6,2116.6,2219.2,0,0,738601.535887422,338,3,0
143644.21326581,40,2041.6,2149.2,2319,0,0,738601.535887885,338,3,0
143644.253264876,40,2054.8,2196,2425.8,0,0,738601.535888348,338,3,0
143644.293263942,40,2066.2,2237.6,2532.4,0,0,738601.535888811,338,3,0
143644.333263009,40,2076.2,2260.2,2606,0,0,738601.535889274,338,3,0
143644.373262075,40,2074.8,2260.4,2613.8,0,0,738601.535889736,338,3,0
143644.413261142,40,2063.8,2234.2,2593.8,0,0,738601.535890199,338,3,0
143644.453260208,40,2057.2,2212.4,2541,0,0,738601.535890662,338,3,0
143644.493259274,40,2050.4,2191.4,2483,0,0,738601.535891125,338,3,0
143644.533258341,40,2041.6,2167.6,2412.2,0,0,738601.535891588,338,3,0
143644.573257407,40,2036.2,2141.2,2324.8,0,0,738601.535892051,338,3,0
143644.613256474,40,2028.6,2123.4,2250,0,0,738601.535892514,338,3,0
143644.65325554,40,2023.2,2107,2186,0,0,738601.535892977,338,3,0
143644.693254606,40,2021,2087.2,2140,0,0,738601.53589344,338,3,0
143644.733253673,40,2015.8,2078.6,2105.4,0,0,738601.535893903,338,3,0
143644.773252739,40,2012,2074.2,2083.8,0,0,738601.535894366,338,3,0
143644.813251806,40,2009,2065.8,2070.4,0,0,738601.535894829,338,3,0
143644.853250872,40,2009.6,2065.8,2061.8,0,0,738601.535895292,338,3,0
143644.893249938,40,2008.6,2069,2064.8,0,0,738601.535895755,338,3,0
143644.933249005,40,2015.2,2073.4,2071,0,0,738601.535896218,338,3,0
143644.973248071,40,2016,2078.4,2087.8,0,0,738601.535896681,338,3,0
143645.013247138,40,2019,2083.6,2114.6,0,0,738601.535897144,338,3,0
143645.053246204,40,2023.8,2102.4,2157.4,0,0,738601.535897607,338,3,0
143645.09324527,40,2029.8,2123,2222,0,0,738601.53589807,338,3,0
143645.133244337,40,2045.6,2159.6,2320.8,0,0,738601.535898533,338,3,0
143645.173243403,40,2059,2196.6,2422.4,0,0,738601.535898996,338,3,0
143645.21324247,40,2067.2,2223.2,2490,0,0,738601.535899459,338,3,0
143645.253241536,40,2063.4,2231.2,2525,0,0,738601.535899921,338,3,0
143645.293240602,40,2060.6,2222,2501.6,0,0,738601.535900384,338,3,0
143645.333239669,40,2054.4,2204.8,2476.2,0,0,738601.535900847,338,3,0
143645.373238735,40,2050.4,2195.4,2451.2,0,0,738601.53590131,338,3,0
143645.413237802,40,2048.2,2182.2,2426.4,0,0,738601.535901773,338,3,0
143645.453236868,40,2043.6,2160.8,2379.8,0,0,738601.535902236,338,3,0
143645.493235934,40,2038.4,2142.6,2315,0,0,738601.535902699,338,3,0
143645.533235001,40,2029.8,2122,2249.2,0,0,738601.535903162,338,3,0
143645.573234067,40,2020.2,2104.6,2188.6,0,0,738601.535903625,338,3,0
143645.613233134,40,2018,2092.2,2146.2,0,0,738601.535904088,338,3,0
143645.6532322,40,2014.4,2086.4,2111,0,0,738601.535904551,338,3,0
143645.693231266,40,2012,2074.6,2089.6,0,0,738601.535905014,338,3,0
143645.733230333,40,2011.6,2072.2,2080.6,0,0,738601.535905477,338,3,0
143645.773229399,40,2003.6,2068.8,2073.8,0,0,738601.53590594,338,3,0
143645.813228466,40,2009.6,2072.4,2081.6,0,0,738601.535906403,338,3,0
143645.853227532,40,2015,2071.8,2090.4,0,0,738601.535906866,338,3,0
143645.893226598,40,2016.8,2083.6,2108.6,0,0,738601.535907329,338,3,0
143645.933225665,40,2017.6,2088.2,2130.2,0,0,738601.535907792,338,3,0
143645.973224731,40,2028.6,2099,2158.4,0,0,738601.535908255,338,3,0
143646.013223798,40,2028.6,2116.2,2210.4,0,0,738601.535908718,338,3,0
143646.053222864,40,2037.6,2136,2270.6,0,0,738601.535909181,338,3,0
143646.09322193,40,2038.8,2158.6,2328.2,0,0,738601.535909644,338,3,0
143646.133220997,40,2047.4,2174.4,2378.8,0,0,738601.535910106,338,3,0
143646.173220063,40,2049.2,2182,2408.8,0,0,738601.535910569,338,3,0
143646.21321913,40,2049.4,2175.4,2392.4,0,0,738601.535911032,338,3,0
143646.253218196,40,2046.8,2160.4,2372.8,0,0,738601.535911495,338,3,0
143646.293217262,40,2037.6,2144.6,2336.8,0,0,738601.535911958,338,3,0
143646.333216329,40,2030.2,2130.8,2282.4,0,0,738601.535912421,338,3,0
143646.373215395,40,2028,2115.6,2224.2,0,0,738601.535912884,338,3,0
143646.413214462,40,2023.4,2099.8,2172.8,0,0,738601.535913347,338,3,0
143646.453213528,40,2014.6,2087.6,2129,0,0,738601.53591381,338,3,0
143646.493212594,40,2014.6,2074.8,2102.6,0,0,738601.535914273,338,3,0
143646.533211661,40,2011.6,2072.8,2086.4,0,0,738601.535914736,338,3,0
143646.573210727,40,2011.2,2069,2078.4,0,0,738601.535915199,338,3,0
143646.613209794,40,2011,2072.8,2080.4,0,0,738601.535915662,338,3,0
143646.65320886,40,2009.2,2074.6,2085.4,0,0,738601.535916125,338,3,0
143646.693207926,40,2010,2074.4,2089.6,0,0,738601.535916588,338,3,0
143646.733206993,40,2016.8,2081.2,2110.8,0,0,738601.535917051,338,3,0
143646.773206059,40,2016.8,2086.8,2138.8,0,0,738601.535917514,338,3,0
143646.813205126,40,2020,2103.4,2172.4,0,0,738601.535917977,338,3,0
143646.853204192,40,2025.8,2119,2225.2,0,0,738601.53591844,338,3,0
143646.893203258,40,2032.4,2135.4,2280.2,0,0,738601.535918902,338,3,0
143646.933202325,40,2037.4,2142.2,2317.8,0,0,738601.535919365,338,3,0
143646.973201391,40,2029.4,2140.6,2320.4,0,0,738601.535919828,338,3,0
143647.013200458,40,2034,2134.6,2278.6,0,0,738601.535920291,338,3,0
143647.053199524,40,2027.8,2119,2239.8,0,0,738601.535920754,338,3,0
143647.09319859,40,2024.8,2114,2199.4,0,0,738601.535921217,338,3,0
143647.133197657,40,2020,2099.8,2157.4,0,0,738601.53592168,338,3,0
143647.173196723,40,2020.4,2086.8,2129.4,0,0,738601.535922143,338,3,0
143647.21319579,40,2016.4,2083,2105,0,0,738601.535922606,338,3,0
143647.253194856,40,2013.4,2080,2091.8,0,0,738601.535923069,338,3,0
143647.293193922,40,2016.4,2076.2,2092.4,0,0,738601.535923532,338,3,0
143647.333192989,40,2017.8,2081,2102.8,0,0,738601.535923995,338,3,0
143647.373192055,40,2015.4,2089.4,2123.4,0,0,738601.535924458,338,3,0
143647.413191122,40,2020.2,2095.8,2153.4,0,0,738601.535924921,338,3,0
143647.453190188,40,2026.8,2112.2,2206.8,0,0,738601.535925384,338,3,0
143647.493189254,40,2036.8,2131.6,2259.2,0,0,738601.535925847,338,3,0
143647.533188321,40,2043.8,2153.8,2323.2,0,0,738601.53592631,338,3,0
143647.573187387,40,2042.6,2171,2375.6,0,0,738601.535926773,338,3,0
143647.613186454,40,2045.2,2181,2402,0,0,738601.535927236,338,3,0
143647.65318552,40,2046,2170.2,2395.4,0,0,738601.535927699,338,3,0
143647.693184586,40,2043,2161.8,2378.2,0,0,738601.535928162,338,3,0
143647.733183653,40,2035.2,2151.2,2338.8,0,0,738601.535928624,338,3,0
143647.773182719,40,2030.4,2136,2287,0,0,738601.535929087,338,3,0
143647.813181786,40,2027,2118.2,2234.6,0,0,738601.53592955,338,3,0
143647.853180852,40,2022,2102.4,2180.2,0,0,738601.535930013,338,3,0
143647.893179918,40,2021.8,2094.8,2144,0,0,738601.535930476,338,3,0
143647.933178985,40,2021.4,2083.8,2119.6,0,0,738601.535930939,338,3,0
143647.973178051,40,2010.8,2076.4,2096.2,0,0,738601.535931402,338,3,0
143648.013177118,40,2013.6,2077.4,2087.2,0,0,738601.535931865,338,3,0
143648.053176184,40,2016.6,2071.2,2082.8,0,0,738601.535932328,338,3,0
143648.09317525,40,2013.8,2074,2086.8,0,0,738601.535932791,338,3,0
143648.133174317,40,2015.4,2076,2102,0,0,738601.535933254,338,3,0
143648.173173383,40,2017.8,2086.2,2120,0,0,738601.535933717,338,3,0
143648.21317245,40,2018,2093.6,2141,0,0,738601.53593418,338,3,0
143648.253171516,40,2023.8,2105.8,2179,0,0,738601.535934643,338,3,0
143648.293170582,40,2029,2119.2,2220.2,0,0,738601.535935106,338,3,0
143648.333169649,40,2034.6,2134.6,2269.8,0,0,738601.535935569,338,3,0
143648.373168715,40,2033.6,2139,2302.6,0,0,738601.535936032,338,3,0
143648.413167782,40,2035.8,2138.6,2304,0,0,738601.535936495,338,3,0
143648.453166848,40,2035.8,2133.2,2286,0,0,738601.535936958,338,3,0
143648.493165914,40,2029.8,2127.4,2268.8,0,0,738601.535937421,338,3,0
143648.533164981,40,2025.6,2121.6,2250.6,0,0,738601.535937884,338,3,0
