328310.222060564,40,2076.2,2256,2551.4,0,0,738603.67322595,0,0,0
328310.26205963,40,2107.6,2324.4,2638.4,0,0,738603.673226412,0,0,0
328310.302058697,40,2144.8,2419.4,2688.2,0,0,738603.673226875,0,0,0
328310.342057763,40,2191.4,2483,2613.8,0,0,738603.673227338,0,0,0
328310.38205683,40,2234.8,2500,2484.4,0,0,738603.673227801,0,0,0
328310.422055896,40,2261,2456,2366.4,0,0,738603.673228264,0,0,0
328310.462054962,40,2265.6,2397.2,2283,0,0,738603.673228727,0,0,0
328310.502054029,40,2261.2,2346.6,2228,0,0,738603.67322919,0,0,0
328310.542053095,40,2256.8,2323,2204.8,0,0,738603.673229653,0,0,0
328310.582052162,40,2264.4,2335,2215.4,0,0,738603.673230116,0,0,0
328310.622051228,40,2269.8,2361.2,2238.4,0,0,738603.673230579,0,0,0
328310.662050295,40,2265,2380.2,2276.6,0,0,738603.673231042,0,0,0
328310.702049361,40,2251,2420,2338,0,0,738603.673231505,0,0,0
328310.742048427,40,2233,2485,2459.2,0,0,738603.673231968,0,0,0
328310.782047494,40,2187.4,2491.6,2633.4,0,0,738603.673232431,0,0,0
328310.82204656,40,2140.4,2435.6,2783.4,0,0,738603.673232894,0,0,0
328310.862045627,40,2099.6,2332.8,2763,0,0,738603.673233357,0,0,0
328310.902044693,40,2066.8,2243.8,2621.6,0,0,738603.67323382,0,0,0
328310.942043759,40,2046.2,2181.6,2464.2,0,0,738603.673234283,0,0,0
328310.982042826,40,2043.6,2162,2387.6,0,0,738603.673234746,0,0,0
328311.022041892,40,2046,2174.8,2393,0,0,738603.673235208,0,0,0
328311.062040958,40,2058.6,2200.2,2438.4,0,0,738603.673235671,0,0,0
328311.102040025,40,2064.8,2249,2604,0,0,738603.673236134,0,0,0
328311.142039091,40,2093.2,2323.8,2769.6,0,0,738603.673236597,0,0,0
328311.182038158,40,2125.6,2416.6,2814.8,0,0,738603.67323706,0,0,0
328311.222037224,40,2174.4,2481.8,2697.4,0,0,738603.673237523,0,0,0
328311.26203629,40,2221.6,2511.6,2534.6,0,0,738603.673237986,0,0,0
328311.302035357,40,2258.2,2469.8,2389,0,0,738603.673238449,0,0,0
328311.342034423,40,2270.8,2408.8,2295.4,0,0,738603.673238912,0,0,0
328311.38203349,40,2260.8,2361.2,2246,0,0,738603.673239375,0,0,0
328311.422032556,40,2255.4,2325.6,2216.6,0,0,738603.673239838,0,0,0
328311.462031622,40,2262.2,2332.8,2222.8,0,0,738603.673240301,0,0,0
328311.502030689,40,2267.4,2363.8,2247.8,0,0,738603.673240764,0,0,0
328311.542029755,40,2273.6,2407.2,2295.6,0,0,738603.673241227,0,0,0
328311.582028822,40,2259,2444.2,2373.2,0,0,738603.67324169,0,0,0
328311.622027888,40,2230.8,2485.2,2476.2,0,0,738603.673242153,0,0,0
328311.662026955,40,2192,2474.6,2606.4,0,0,738603.673242616,0,0,0
328311.702026021,40,2132.4,2397.8,2713.6,0,0,738603.673243079,0,0,0
328311.742025087,40,2089.6,2306.2,2690.4,0,0,738603.673243542,0,0,0
328311.782024154,40,2058.6,2223,2554,0,0,738603.673244005,0,0,0
328311.82202322,40,2046.6,2170.6,2419.4,0,0,738603.673244468,0,0,0
328311.862022287,40,2041.8,2161.6,2385.4,0,0,738603.67324493,0,0,0
328311.902021353,40,2051,2186.4,2422.4,0,0,738603.673245393,0,0,0
328311.942020419,40,2061,2211,2457,0,0,738603.673245856,0,0,0
328311.982019486,40,2080.8,2272,2621,0,0,738603.673246319,0,0,0
328312.022018552,40,2109,2360,2767.4,0,0,738603.673246782,0,0,0
328312.062017618,40,2155,2456.8,2762.6,0,0,738603.673247245,0,0,0
328312.102016685,40,2197.8,2504.6,2601.2,0,0,738603.673247708,0,0,0
328312.142015751,40,2241.4,2486.4,2435,0,0,738603.673248171,0,0,0
328312.182014818,40,2269.4,2425.6,2317.4,0,0,738603.673248634,0,0,0
328312.222013884,40,2271.4,2368.8,2251.8,0,0,738603.673249097,0,0,0
328312.26201295,40,2262.2,2330.6,2218.6,0,0,738603.67324956,0,0,0
328312.302012017,40,2251.6,2312,2203.8,0,0,738603.673250023,0,0,0
328312.342011083,40,2258.6,2327,2219,0,0,738603.673250486,0,0,0
328312.38201015,40,2273.6,2357.2,2239.6,0,0,738603.673250949,0,0,0
328312.422009216,40,2266.2,2404.6,2286.2,0,0,738603.673251412,0,0,0
328312.462008282,40,2263.2,2455,2361.2,0,0,738603.673251875,0,0,0
328312.502007349,40,2231.4,2495.8,2483.2,0,0,738603.673252338,0,0,0
328312.542006415,40,2188.6,2491.2,2627,0,0,738603.673252801,0,0,0
328312.582005482,40,2143,2424,2729.4,0,0,738603.673253264,0,0,0
328312.622004548,40,2097.4,2315.8,2704.4,0,0,738603.673253727,0,0,0
328312.662003614,40,2064.2,2233.2,2560.8,0,0,738603.67325419,0,0,0
328312.702002681,40,2047.4,2176.6,2426.2,0,0,738603.673254653,0,0,0
328312.742001747,40,2047.4,2168.6,2391.8,0,0,738603.673255115,0,0,0
328312.782000814,40,2054,2190,2418,0,0,738603.673255578,0,0,0
328312.82199988,40,2067,2222,2497.8,0,0,738603.673256041,0,0,0
328312.861998947,40,2084.2,2291,2678.6,0,0,738603.673256504,0,0,0
328312.901998013,40,2115,2385,2790,0,0,738603.673256967,0,0,0
328312.941997079,40,2161.8,2480,2746,0,0,738603.67325743,0,0,0
328312.981996146,40,2207,2504.4,2562.6,0,0,738603.673257893,0,0,0
328313.021995212,40,2246.8,2477.6,2404,0,0,738603.673258356,0,0,0
328313.061994278,40,2267.8,2406.4,2289.2,0,0,738603.673258819,0,0,0
328313.101993345,40,2270.8,2351,2232.8,0,0,738603.673259282,0,0,0
328313.141992411,40,2262,2309.6,2197.4,0,0,738603.673259745,0,0,0
328313.181991478,40,2251.2,2296.2,2189.8,0,0,738603.673260208,0,0,0
328313.221990544,40,2255.6,2311.8,2203.6,0,0,738603.673260671,0,0,0
328313.261989611,40,2266,2340.6,2224.4,0,0,738603.673261134,0,0,0
328313.301988677,40,2272.6,2385.8,2270.2,0,0,738603.673261597,0,0,0
328313.341987743,40,2263.6,2439.6,2341.2,0,0,738603.67326206,0,0,0
328313.38198681,40,2243,2496.8,2466.2,0,0,738603.673262523,0,0,0
328313.421985876,40,2197.4,2509.8,2631.4,0,0,738603.673262986,0,0,0
328313.461984942,40,2148.2,2442.2,2763.8,0,0,738603.673263449,0,0,0
328313.501984009,40,2100.2,2334.6,2750.4,0,0,738603.673263912,0,0,0
328313.541983075,40,2068,2239.4,2592,0,0,738603.673264374,0,0,0
328313.581982142,40,2047.2,2187,2429.6,0,0,738603.673264837,0,0,0
328313.621981208,40,2038.8,2164.2,2367.8,0,0,738603.6732653,0,0,0
328313.661980274,40,2053.4,2183.8,2397.8,0,0,738603.673265763,0,0,0
328313.701979341,40,2067,2228.2,2533.8,0,0,738603.673266226,0,0,0
328313.741978407,40,2087.2,2299.4,2700.4,0,0,738603.673266689,0,0,0
328313.781977474,40,2122.2,2402.6,2797.4,0,0,738603.673267152,0,0,0
328313.82197654,40,2170.4,2490.6,2716.8,0,0,738603.673267615,0,0,0
328313.861975607,40,2218.2,2503.8,2521.6,0,0,738603.673268078,0,0,0
328313.901974673,40,2252,2455.4,2369.8,0,0,738603.673268541,0,0,0
328313.941973739,40,2266.8,2393,2273,0,0,738603.673269004,0,0,0
328313.981972806,40,2267.2,2339.8,2220.2,0,0,738603.673269467,0,0,0
328314.021971872,40,2256.4,2307.6,2193.6,0,0,738603.67326993,0,0,0
328314.061970938,40,2257.6,2304.8,2189.6,0,0,738603.673270393,0,0,0
328314.101970005,40,2258.4,2322.2,2216.6,0,0,738603.673270856,0,0,0
328314.141969071,40,2264.2,2356,2244.8,0,0,738603.673271319,0,0,0
328314.181968138,40,2266.6,2412.4,2302,0,0,738603.673271782,0,0,0
328314.221967204,40,2252.2,2471,2400.6,0,0,738603.673272245,0,0,0
328314.26196627,40,2214,2509.8,2552.2,0,0,738603.673272708,0,0,0
328314.301965337,40,2162,2479.8,2731.2,0,0,738603.673273171,0,0,0
328314.341964403,40,2116,2381.6,2811.8,0,0,738603.673273634,0,0,0
328314.38196347,40,2076.4,2276.4,2709.4,0,0,738603.673274096,0,0,0
328314.421962536,40,2053,2210.2,2527,0,0,738603.673274559,0,0,0
328314.461961603,40,2044.6,2171.6,2411.6,0,0,738603.673275022,0,0,0
328314.501960669,40,2051.4,2182.4,2407.4,0,0,738603.673275485,0,0,0
328314.541959735,40,2064.4,2214,2488.6,0,0,738603.673275948,0,0,0
328314.581958802,40,2075.4,2278,2678.2,0,0,738603.673276411,0,0,0
328314.621957868,40,2108,2371.4,2823.8,0,0,738603.673276874,0,0,0
328314.661956934,40,2150.6,2464.8,2755.6,0,0,738603.673277337,0,0,0
328314.701956001,40,2206,2507.6,2579.6,0,0,738603.6732778,0,0,0
328314.741955067,40,2251.2,2481.4,2406,0,0,738603.673278263,0,0,0
328314.781954134,40,2270.6,2409.6,2291.6,0,0,738603.673278726,0,0,0
328314.8219532,40,2262,2345.8,2231.4,0,0,738603.673279189,0,0,0
328314.861952267,40,2254,2298.2,2193.2,0,0,738603.673279652,0,0,0
328314.901951333,40,2248,2281,2178.4,0,0,738603.673280115,0,0,0
328314.941950399,40,2250.4,2292.8,2191,0,0,738603.673280578,0,0,0
328314.981949466,40,2260.8,2319.2,2212.4,0,0,738603.673281041,0,0,0
328315.021948532,40,2271.6,2364.8,2243.6,0,0,738603.673281504,0,0,0
328315.061947598,40,2272,2426.4,2312.4,0,0,738603.673281967,0,0,0
328315.101946665,40,2249.6,2482.4,2428.6,0,0,738603.67328243,0,0,0
328315.141945731,40,2205.8,2506.8,2591,0,0,738603.673282893,0,0,0
328315.181944798,40,2146.6,2450,2757,0,0,738603.673283356,0,0,0
328315.221943864,40,2103.8,2348.6,2769.4,0,0,738603.673283819,0,0,0
328315.26194293,40,2067,2250.6,2634.6,0,0,738603.673284281,0,0,0
328315.301941997,40,2051.8,2189.2,2470.6,0,0,738603.673284744,0,0,0
328315.341941063,40,2047.6,2171,2398.6,0,0,738603.673285207,0,0,0
328315.38194013,40,2050,2184.4,2408,0,0,738603.67328567,0,0,0
328315.421939196,40,2063.4,2222.8,2525.8,0,0,738603.673286133,0,0,0
328315.461938263,40,2076.4,2289.4,2707.6,0,0,738603.673286596,0,0,0
328315.501937329,40,2109.6,2376,2837.6,0,0,738603.673287059,0,0,0
328315.541936395,40,2157.6,2467.8,2756.6,0,0,738603.673287522,0,0,0
328315.581935462,40,2208.6,2511,2573.2,0,0,738603.673287985,0,0,0
328315.621934528,40,2256.4,2472.6,2389.4,0,0,738603.673288448,0,0,0
328315.661933594,40,2271,2397.6,2280,0,0,738603.673288911,0,0,0
328315.701932661,40,2267.4,2328.2,2212.4,0,0,738603.673289374,0,0,0
328315.741931727,40,2250.6,2286.4,2180.2,0,0,738603.673289837,0,0,0
328315.781930794,40,2238.4,2265.6,2164.8,0,0,738603.6732903,0,0,0
328315.82192986,40,2248.6,2281.6,2178.6,0,0,738603.673290763,0,0,0
328315.861928926,40,2254.8,2304.4,2197.8,0,0,738603.673291226,0,0,0
328315.901927993,40,2269.8,2348.6,2225.4,0,0,738603.673291689,0,0,0
328315.941927059,40,2271.4,2407,2293.4,0,0,738603.673292152,0,0,0
328315.981926126,40,2252.2,2469.2,2400.2,0,0,738603.673292615,0,0,0
328316.021925192,40,2211.4,2500,2556,0,0,738603.673293078,0,0,0
328316.061924258,40,2157.8,2466.2,2722.2,0,0,738603.67329354,0,0,0
328316.101923325,40,2111.2,2375,2778.2,0,0,738603.673294003,0,0,0
328316.141922391,40,2080.4,2272.8,2682.4,0,0,738603.673294466,0,0,0
328316.181921458,40,2058.4,2214.4,2536,0,0,738603.673294929,0,0,0
328316.221920524,40,2048,2188.6,2449,0,0,738603.673295392,0,0,0
328316.26191959,40,2061,2203.6,2442.4,0,0,738603.673295855,0,0,0
328316.301918657,40,2067.6,2241.2,2566.8,0,0,738603.673296318,0,0,0
328316.341917723,40,2089.2,2316,2730.2,0,0,738603.673296781,0,0,0
328316.38191679,40,2122,2408.8,2810.2,0,0,738603.673297244,0,0,0
328316.421915856,40,2169.4,2494.6,2714.6,0,0,738603.673297707,0,0,0
328316.461914922,40,2220,2501.2,2525,0,0,738603.67329817,0,0,0
328316.501913989,40,2252.6,2452.2,2362,0,0,738603.673298633,0,0,0
328316.541913055,40,2267.2,2390,2269.2,0,0,738603.673299096,0,0,0
328316.581912122,40,2267.6,2339.6,2218.2,0,0,738603.673299559,0,0,0
328316.621911188,40,2258.4,2307.4,2190.8,0,0,738603.673300022,0,0,0
328316.661910255,40,2256.8,2306.2,2196.2,0,0,738603.673300485,0,0,0
328316.701909321,40,2265,2323,2211.4,0,0,738603.673300948,0,0,0
328316.741908387,40,2262.8,2341.6,2233.6,0,0,738603.673301411,0,0,0
328316.781907454,40,2274.4,2377.6,2262,0,0,738603.673301874,0,0,0
328316.82190652,40,2268.4,2428,2328.8,0,0,738603.673302337,0,0,0
328316.861905586,40,2247.4,2485.2,2437,0,0,738603.6733028,0,0,0
328316.901904653,40,2206,2514.2,2589.4,0,0,738603.673303262,0,0,0
328316.941903719,40,2158.6,2472,2751,0,0,738603.673303725,0,0,0
328316.981902786,40,2113.8,2382.8,2815,0,0,738603.673304188,0,0,0
328317.021901852,40,2081,2285.6,2727.2,0,0,738603.673304651,0,0,0
328317.061900918,40,2059.4,2218,2562.8,0,0,738603.673305114,0,0,0
328317.101899985,40,2046.4,2184.2,2449.8,0,0,738603.673305577,0,0,0
328317.141899051,40,2054.6,2195.2,2424.8,0,0,738603.67330604,0,0,0
328317.181898118,40,2062.4,2227,2535.2,0,0,738603.673306503,0,0,0
328317.221897184,40,2084.6,2288,2699.4,0,0,738603.673306966,0,0,0
328317.26189625,40,2106.6,2384.4,2833.4,0,0,738603.673307429,0,0,0
328317.301895317,40,2155.8,2468.2,2753.4,0,0,738603.673307892,0,0,0
328317.341894383,40,2207.8,2506.6,2575.4,0,0,738603.673308355,0,0,0
328317.38189345,40,2253,2477.4,2399.6,0,0,738603.673308818,0,0,0
328317.421892516,40,2268.4,2401.8,2291.4,0,0,738603.673309281,0,0,0
328317.461891582,40,2269.8,2350.2,2227,0,0,738603.673309744,0,0,0
328317.501890649,40,2252.4,2302.6,2199.4,0,0,738603.673310207,0,0,0
328317.541889715,40,2245,2291,2186.4,0,0,738603.67331067,0,0,0
328317.581888782,40,2254.6,2312,2200.2,0,0,738603.673311133,0,0,0
328317.621887848,40,2268,2339.2,2221.8,0,0,738603.673311596,0,0,0
328317.661886915,40,2271.2,2382,2268.2,0,0,738603.673312059,0,0,0
328317.701885981,40,2264.4,2454,2351.6,0,0,738603.673312522,0,0,0
328317.741885047,40,2234.4,2497.2,2482.4,0,0,738603.673312985,0,0,0
328317.781884114,40,2187.6,2501.2,2652.2,0,0,738603.673313447,0,0,0
328317.82188318,40,2143.2,2427.4,2769,0,0,738603.67331391,0,0,0
328317.861882247,40,2094.2,2323.6,2739.2,0,0,738603.673314373,0,0,0
328317.901881313,40,2066.2,2240.2,2588.6,0,0,738603.673314836,0,0,0
328317.941880379,40,2048.6,2185,2442.4,0,0,738603.673315299,0,0,0
328317.981879446,40,2043.8,2161,2366.4,0,0,738603.673315762,0,0,0
328318.021878512,40,2050.8,2182.2,2389.4,0,0,738603.673316225,0,0,0
328318.061877578,40,2058.4,2212.6,2506.4,0,0,738603.673316688,0,0,0
328318.101876645,40,2080,2275.6,2668.6,0,0,738603.673317151,0,0,0
328318.141875711,40,2103,2366.6,2795.8,0,0,738603.673317614,0,0,0
328318.181874778,40,2151.4,2458.8,2771.4,0,0,738603.673318077,0,0,0
328318.221873844,40,2196.2,2504.8,2617.4,0,0,738603.67331854,0,0,0
328318.26187291,40,2238.6,2486.2,2444.6,0,0,738603.673319003,0,0,0
328318.301871977,40,2264.8,2434.8,2321,0,0,738603.673319466,0,0,0
328318.341871043,40,2273.6,2369.2,2251,0,0,738603.673319929,0,0,0
328318.38187011,40,2261.6,2330.6,2208.4,0,0,738603.673320392,0,0,0
328318.421869176,40,2261,2308.4,2194,0,0,738603.673320855,0,0,0
328318.461868242,40,2256.8,2312.2,2198.8,0,0,738603.673321318,0,0,0
328318.501867309,40,2260.4,2327.4,2214.4,0,0,738603.673321781,0,0,0
328318.541866375,40,2266,2355.4,2239.4,0,0,738603.673322243,0,0,0
328318.581865442,40,2270,2408,2296.8,0,0,738603.673322706,0,0,0
328318.621864508,40,2256.8,2470.6,2398.2,0,0,738603.673323169,0,0,0
328318.661863575,40,2218,2504.6,2542.6,0,0,738603.673323632,0,0,0
328318.701862641,40,2168.2,2478.2,2709,0,0,738603.673324095,0,0,0
328318.741861707,40,2121.6,2388.6,2785.4,0,0,738603.673324558,0,0,0
328318.781860774,40,2078.6,2285,2699.2,0,0,738603.673325021,0,0,0
328318.82185984,40,2059.4,2211,2528.6,0,0,738603.673325484,0,0,0
328318.861858907,40,2046.6,2175.6,2436.4,0,0,738603.673325947,0,0,0
328318.901857973,40,2052.4,2184,2433.2,0,0,738603.67332641,0,0,0
328318.941857039,40,2061.2,2217,2476.4,0,0,738603.673326873,0,0,0
328318.981856106,40,2079.6,2271.8,2631.2,0,0,738603.673327336,0,0,0
328319.021855172,40,2108.8,2358,2768.6,0,0,738603.673327799,0,0,0
328319.061854238,40,2155.4,2469.4,2738.8,0,0,738603.673328262,0,0,0
328319.101853305,40,2208.8,2509.6,2568.6,0,0,738603.673328725,0,0,0
328319.141852371,40,2254,2461,2380.2,0,0,738603.673329188,0,0,0
328319.181851438,40,2267.2,2382,2262.4,0,0,738603.673329651,0,0,0
328319.221850504,40,2259.6,2311.8,2199,0,0,738603.673330114,0,0,0
328319.26184957,40,2242.8,2273.8,2161.2,0,0,738603.673330577,0,0,0
328319.301848637,40,2242.2,2266.2,2161.2,0,0,738603.67333104,0,0,0
328319.341847703,40,2248.8,2282,2177,0,0,738603.673331503,0,0,0
328319.38184677,40,2258.4,2307.8,2195.6,0,0,738603.673331965,0,0,0
328319.421845836,40,2258.6,2336.4,2228,0,0,738603.673332428,0,0,0
328319.461844902,40,2265,2391.8,2289.2,0,0,738603.673332891,0,0,0
328319.501843969,40,2255.8,2452.6,2382.4,0,0,738603.673333354,0,0,0
328319.541843035,40,2218.8,2494.4,2523.8,0,0,738603.673333817,0,0,0
328319.581842102,40,2170.4,2476.8,2697,0,0,738603.67333428,0,0,0
328319.621841168,40,2119.2,2387,2782.6,0,0,738603.673334743,0,0,0
328319.661840234,40,2081.2,2285.8,2692.2,0,0,738603.673335206,0,0,0
328319.701839301,40,2059.8,2214,2535.4,0,0,738603.673335669,0,0,0
328319.741838367,40,2058.8,2202,2481.6,0,0,738603.673336132,0,0,0
328319.781837434,40,2066.6,2218.2,2484.2,0,0,738603.673336595,0,0,0
328319.8218365,40,2077.6,2261.4,2609.4,0,0,738603.673337058,0,0,0
328319.861835567,40,2094.6,2325.6,2733,0,0,738603.673337521,0,0,0
328319.901834633,40,2121.6,2399.6,2805,0,0,738603.673337984,0,0,0
328319.941833699,40,2160.2,2471.8,2752.6,0,0,738603.673338447,0,0,0
328319.981832766,40,2192.6,2501.2,2629,0,0,738603.67333891,0,0,0
328320.021831832,40,2232.2,2503.2,2489,0,0,738603.673339373,0,0,0
328320.061830898,40,2258.8,2466.4,2375.6,0,0,738603.673339836,0,0,0
328320.101829965,40,2268.4,2422.2,2316.4,0,0,738603.673340299,0,0,0
328320.141829031,40,2263.2,2385,2276.2,0,0,738603.673340762,0,0,0
328320.181828098,40,2262.2,2366.2,2261.6,0,0,738603.673341225,0,0,0
328320.221827164,40,2259,2375.4,2279.6,0,0,738603.673341688,0,0,0
328320.261826231,40,2262.6,2409.6,2310.8,0,0,738603.673342151,0,0,0
328320.301825297,40,2259.2,2446.6,2363,0,0,738603.673342613,0,0,0
328320.341824363,40,2244.4,2483.8,2430.8,0,0,738603.673343076,0,0,0
328320.38182343,40,2213.4,2506.2,2558.4,0,0,738603.673343539,0,0,0
328320.421822496,40,2174.4,2484.6,2692.8,0,0,738603.673344002,0,0,0
328320.461821562,40,2136.6,2415.8,2776.4,0,0,738603.673344465,0,0,0
328320.501820629,40,2099.4,2333.4,2743.2,0,0,738603.673344928,0,0,0
328320.541819695,40,2076.4,2261,2641.8,0,0,738603.673345391,0,0,0
328320.581818762,40,2056.8,2211.6,2507.8,0,0,738603.673345854,0,0,0
328320.621817828,40,2051.2,2189,2437.2,0,0,738603.673346317,0,0,0
328320.661816894,40,2057,2201,2439.2,0,0,738603.67334678,0,0,0
328320.701815961,40,2067.4,2229.6,2522.8,0,0,738603.673347243,0,0,0
328320.741815027,40,2091.6,2305.8,2680.2,0,0,738603.673347706,0,0,0
328320.781814094,40,2124,2410,2770.2,0,0,738603.673348169,0,0,0
328320.82181316,40,2176.4,2486.2,2700.6,0,0,738603.673348632,0,0,0
328320.861812227,40,2218.8,2507.8,2528.2,0,0,738603.673349095,0,0,0
328320.901811293,40,2248.6,2463.2,2389.2,0,0,738603.673349558,0,0,0
328320.941810359,40,2265.8,2409,2288.2,0,0,738603.673350021,0,0,0
328320.981809426,40,2271.8,2357.8,2233.4,0,0,738603.673350484,0,0,0
328321.021808492,40,2263.6,2326.8,2211,0,0,738603.673350947,0,0,0
328321.061807558,40,2262,2326.6,2215,0,0,738603.673351409,0,0,0
328321.101806625,40,2260.8,2338.4,2225.2,0,0,738603.673351872,0,0,0
328321.141805691,40,2266,2357.2,2244.8,0,0,738603.673352335,0,0,0
328321.181804758,40,2265.4,2401.2,2296.8,0,0,738603.673352798,0,0,0
328321.221803824,40,2256.4,2458.6,2375.4,0,0,738603.673353261,0,0,0
328321.26180289,40,2221.8,2502.6,2523.4,0,0,738603.673353724,0,0,0
328321.301801957,40,2175.4,2481,2688.4,0,0,738603.673354187,0,0,0
328321.341801023,40,2118.8,2391.8,2775.8,0,0,738603.67335465,0,0,0
328321.38180009,40,2085.4,2299,2707.6,0,0,738603.673355113,0,0,0
328321.421799156,40,2064.6,2226.6,2561.4,0,0,738603.673355576,0,0,0
328321.461798223,40,2048.4,2183,2437.4,0,0,738603.673356039,0,0,0
328321.501797289,40,2045.6,2176.4,2400.4,0,0,738603.673356502,0,0,0
328321.541796355,40,2058.2,2194,2416.6,0,0,738603.673356965,0,0,0
328321.581795422,40,2062.4,2222.8,2532.2,0,0,738603.673357428,0,0,0
328321.621794488,40,2078.4,2278.2,2670.8,0,0,738603.673357891,0,0,0
328321.661793554,40,2111.2,2366.2,2782.2,0,0,738603.673358354,0,0,0
328321.701792621,40,2147.2,2447.8,2775,0,0,738603.673358817,0,0,0
328321.741791687,40,2195.8,2507.4,2631,0,0,738603.67335928,0,0,0
328321.781790754,40,2237.2,2490.8,2458.6,0,0,738603.673359743,0,0,0
328321.82178982,40,2265.4,2443.6,2347.2,0,0,738603.673360206,0,0,0
328321.861788886,40,2271.4,2389.8,2262.4,0,0,738603.673360669,0,0,0
328321.901787953,40,2267.6,2348.8,2229.8,0,0,738603.673361131,0,0,0
328321.941787019,40,2264.8,2338.6,2212.6,0,0,738603.673361594,0,0,0
328321.981786086,40,2266.8,2344.8,2227.8,0,0,738603.673362057,0,0,0
328322.021785152,40,2261.2,2373.8,2263.2,0,0,738603.67336252,0,0,0
328322.061784218,40,2267.4,2412.8,2318.2,0,0,738603.673362983,0,0,0
328322.101783285,40,2245,2472.8,2414.2,0,0,738603.673363446,0,0,0
328322.141782351,40,2216.6,2500.8,2558.8,0,0,738603.673363909,0,0,0
328322.181781418,40,2162.4,2467.4,2720.6,0,0,738603.673364372,0,0,0
328322.221780484,40,2114.4,2371.8,2774.8,0,0,738603.673364835,0,0,0
328322.26177955,40,2080,2276.6,2673.4,0,0,738603.673365298,0,0,0
328322.301778617,40,2056.8,2205,2511.4,0,0,738603.673365761,0,0,0
328322.341777683,40,2049.6,2168.4,2386.8,0,0,738603.673366224,0,0,0
328322.38177675,40,2042.2,2161,2350.6,0,0,738603.673366687,0,0,0
328322.421775816,40,2046,2171.6,2369.6,0,0,738603.67336715,0,0,0
328322.461774883,40,2053.6,2204.2,2471.2,0,0,738603.673367613,0,0,0
328322.501773949,40,2070.4,2253.2,2606,0,0,738603.673368076,0,0,0
328322.541773015,40,2091.2,2324.8,2753.2,0,0,738603.673368539,0,0,0
328322.581772082,40,2128.8,2418.2,2806,0,0,738603.673369002,0,0,0
328322.621771148,40,2170.4,2489.8,2715.8,0,0,738603.673369465,0,0,0
328322.661770215,40,2213.4,2507,2542.8,0,0,738603.673369928,0,0,0
328322.701769281,40,2246,2477.6,2405.2,0,0,738603.673370391,0,0,0
328322.741768347,40,2267.8,2422.4,2309.4,0,0,738603.673370854,0,0,0
328322.781767414,40,2269.4,2373.4,2251,0,0,738603.673371316,0,0,0
328322.82176648,40,2265.2,2335.8,2221.2,0,0,738603.673371779,0,0,0
328322.861765546,40,2264.2,2333.8,2220.6,0,0,738603.673372242,0,0,0
328322.901764613,40,2259.6,2344,2238.6,0,0,738603.673372705,0,0,0
328322.941763679,40,2267.4,2380.4,2272.4,0,0,738603.673373168,0,0,0
328322.981762746,40,2265.4,2423,2322.4,0,0,738603.673373631,0,0,0
328323.021761812,40,2254,2479.2,2415,0,0,738603.673374094,0,0,0
328323.061760878,40,2220.4,2508.2,2550.6,0,0,738603.673374557,0,0,0
328323.101759945,40,2169.2,2476.2,2693.6,0,0,738603.67337502,0,0,0
328323.141759011,40,2122,2397,2767.4,0,0,738603.673375483,0,0,0
328323.181758078,40,2091.6,2305.6,2696,0,0,738603.673375946,0,0,0
328323.221757144,40,2068.6,2231.2,2548.6,0,0,738603.673376409,0,0,0
328323.26175621,40,2047.4,2184.4,2426.4,0,0,738603.673376872,0,0,0
328323.301755277,40,2041,2172.2,2367.2,0,0,738603.673377335,0,0,0
328323.341754343,40,2047.6,2181.4,2391,0,0,738603.673377798,0,0,0
328323.38175341,40,2056.2,2202,2434.2,0,0,738603.673378261,0,0,0
328323.421752476,40,2068.4,2243.4,2558,0,0,738603.673378724,0,0,0
328323.461751542,40,2084.8,2305.6,2698.4,0,0,738603.673379187,0,0,0
328323.501750609,40,2120.6,2394.4,2786.4,0,0,738603.67337965,0,0,0
328323.541749675,40,2160.8,2478,2734,0,0,738603.673380113,0,0,0
328323.581748742,40,2206.8,2503.8,2581.6,0,0,738603.673380575,0,0,0
328323.621747808,40,2235.8,2492.2,2439.8,0,0,738603.673381038,0,0,0
328323.661746875,40,2263.8,2452.2,2339.8,0,0,738603.673381501,0,0,0
328323.701745941,40,2271.4,2394.6,2275.2,0,0,738603.673381964,0,0,0
328323.741745007,40,2271.8,2359.8,2240,0,0,738603.673382427,0,0,0
328323.781744074,40,2266,2334,2230.4,0,0,738603.67338289,0,0,0
328323.82174314,40,2260.8,2354.4,2253.2,0,0,738603.673383353,0,0,0
328323.861742206,40,2265.4,2398.2,2289,0,0,738603.673383816,0,0,0
328323.901741273,40,2260.8,2442.4,2344.8,0,0,738603.673384279,0,0,0
328323.941740339,40,2242.8,2485.6,2444.6,0,0,738603.673384742,0,0,0
328323.981739406,40,2210.2,2496.2,2567.2,0,0,738603.673385205,0,0,0
328324.021738472,40,2160.6,2450,2681,0,0,738603.673385668,0,0,0
328324.061737538,40,2113.2,2363.6,2703.8,0,0,738603.673386131,0,0,0
328324.101736605,40,2078.8,2275.8,2611.2,0,0,738603.673386594,0,0,0
328324.141735671,40,2057.2,2203.2,2476.8,0,0,738603.673387057,0,0,0
328324.181734738,40,2043,2164,2368,0,0,738603.67338752,0,0,0
328324.221733804,40,2041.2,2161.2,2366.8,0,0,738603.673387983,0,0,0
328324.26173287,40,2049.8,2183.8,2412,0,0,738603.673388446,0,0,0
