557419.517524797,40,2043.8,2168.4,2432.2,0,0,738606.324953906,0,0,0
557419.557523863,40,2070.8,2253.4,2670.6,0,0,738606.324954369,0,0,0
557419.597522929,40,2110,2363.2,2800.4,0,0,738606.324954832,0,0,0
557419.637521996,40,2150.8,2457,2746.4,0,0,738606.324955295,0,0,0
557419.677521062,40,2194.6,2490,2605.6,0,0,738606.324955758,0,0,0
557419.717520128,40,2220,2480.6,2498.6,0,0,738606.324956221,0,0,0
557419.757519195,40,2222.4,2453.4,2442.2,0,0,738606.324956684,0,0,0
557419.797518261,40,2212.6,2458,2484,0,0,738606.324957147,0,0,0
557419.837517328,40,2205,2479,2550.2,0,0,738606.32495761,0,0,0
557419.877516394,40,2181.6,2481.8,2647.2,0,0,738606.324958073,0,0,0
557419.91751546,40,2153.4,2447.8,2731.8,0,0,738606.324958536,0,0,0
557419.957514527,40,2120.4,2384.2,2755,0,0,738606.324958999,0,0,0
557419.997513593,40,2085,2302.8,2680.4,0,0,738606.324959462,0,0,0
557420.03751266,40,2061.2,2229.8,2534.4,0,0,738606.324959925,0,0,0
557420.077511726,40,2044.8,2174,2378.4,0,0,738606.324960388,0,0,0
557420.117510792,40,2028.4,2126.8,2249.2,0,0,738606.324960851,0,0,0
557420.157509859,40,2023.8,2103.8,2164.8,0,0,738606.324961314,0,0,0
557420.197508925,40,2019.4,2083.4,2116.4,0,0,738606.324961776,0,0,0
557420.237507992,40,2009.6,2077,2091.6,0,0,738606.324962239,0,0,0
557420.277507058,40,2011.6,2072.6,2076.8,0,0,738606.324962702,0,0,0
557420.317506124,40,2009.2,2068.2,2077,0,0,738606.324963165,0,0,0
557420.357505191,40,2007.6,2076.6,2087.2,0,0,738606.324963628,0,0,0
557420.397504257,40,2017.2,2082.2,2109.8,0,0,738606.324964091,0,0,0
557420.437503324,40,2017.6,2093,2157.2,0,0,738606.324964554,0,0,0
557420.47750239,40,2023.6,2117,2242.8,0,0,738606.324965017,0,0,0
557420.517501457,40,2042.4,2167,2414.4,0,0,738606.32496548,0,0,0
557420.557500523,40,2059.8,2243.2,2658.4,0,0,738606.324965943,0,0,0
557420.597499589,40,2101.4,2350.4,2814,0,0,738606.324966406,0,0,0
557420.637498656,40,2145.6,2458.4,2765.4,0,0,738606.324966869,0,0,0
557420.677497722,40,2189.8,2499.4,2634.8,0,0,738606.324967332,0,0,0
557420.717496788,40,2219,2498,2514.8,0,0,738606.324967795,0,0,0
557420.757495855,40,2226.4,2473,2461.8,0,0,738606.324968258,0,0,0
557420.797494921,40,2217.6,2455.8,2469.8,0,0,738606.324968721,0,0,0
557420.837493988,40,2201,2461.6,2516.8,0,0,738606.324969184,0,0,0
557420.877493054,40,2180.6,2478.6,2616.4,0,0,738606.324969647,0,0,0
557420.91749212,40,2152.6,2457.8,2719.2,0,0,738606.32497011,0,0,0
557420.957491187,40,2118.4,2394.6,2794.8,0,0,738606.324970572,0,0,0
557420.997490253,40,2090.8,2303.4,2738.8,0,0,738606.324971035,0,0,0
557421.03748932,40,2063.2,2217.6,2559.4,0,0,738606.324971498,0,0,0
557421.077488386,40,2043.2,2157.2,2358.8,0,0,738606.324971961,0,0,0
557421.117487452,40,2030.4,2120.6,2220.4,0,0,738606.324972424,0,0,0
557421.157486519,40,2020.4,2098.6,2141.6,0,0,738606.324972887,0,0,0
557421.197485585,40,2013.4,2079.2,2102.8,0,0,738606.32497335,0,0,0
557421.237484652,40,2010.2,2073,2078,0,0,738606.324973813,0,0,0
557421.277483718,40,2009.6,2068.8,2065.2,0,0,738606.324974276,0,0,0
557421.317482784,40,2009,2066.8,2063,0,0,738606.324974739,0,0,0
557421.357481851,40,2012.8,2068,2065.8,0,0,738606.324975202,0,0,0
557421.397480917,40,2014.2,2071.6,2079.8,0,0,738606.324975665,0,0,0
557421.437479984,40,2013.4,2079.2,2102.8,0,0,738606.324976128,0,0,0
557421.47747905,40,2017.8,2097.6,2165.6,0,0,738606.324976591,0,0,0
557421.517478117,40,2032.2,2131.8,2285.6,0,0,738606.324977054,0,0,0
557421.557477183,40,2053,2195.6,2479.8,0,0,738606.324977517,0,0,0
557421.597476249,40,2084,2295.8,2699.4,0,0,738606.32497798,0,0,0
557421.637475316,40,2133.6,2413.8,2737.4,0,0,738606.324978443,0,0,0
557421.677474382,40,2182.4,2474.6,2592.4,0,0,738606.324978906,0,0,0
557421.717473448,40,2223.4,2452.8,2444.6,0,0,738606.324979369,0,0,0
557421.757472515,40,2241.6,2426,2365.2,0,0,738606.324979832,0,0,0
557421.797471581,40,2250.2,2417.6,2335.2,0,0,738606.324980294,0,0,0
557421.837470648,40,2249.6,2440.8,2370.2,0,0,738606.324980757,0,0,0
557421.877469714,40,2236.2,2471.2,2428.6,0,0,738606.32498122,0,0,0
557421.91746878,40,2210,2484,2517.8,0,0,738606.324981683,0,0,0
557421.957467847,40,2178.4,2470.4,2624.8,0,0,738606.324982146,0,0,0
557421.997466913,40,2136.8,2413.2,2708.8,0,0,738606.324982609,0,0,0
557422.03746598,40,2097,2324.8,2685.4,0,0,738606.324983072,0,0,0
557422.077465046,40,2067.4,2237.4,2543.2,0,0,738606.324983535,0,0,0
557422.117464112,40,2043.4,2164,2375.6,0,0,738606.324983998,0,0,0
557422.157463179,40,2036.2,2122.4,2235,0,0,738606.324984461,0,0,0
557422.197462245,40,2021.6,2093.4,2151.4,0,0,738606.324984924,0,0,0
557422.237461312,40,2016.6,2085.4,2103.2,0,0,738606.324985387,0,0,0
557422.277460378,40,2011.4,2070.2,2083,0,0,738606.32498585,0,0,0
557422.317459444,40,2014,2069.6,2069.2,0,0,738606.324986313,0,0,0
557422.357458511,40,2009.2,2071,2073,0,0,738606.324986776,0,0,0
557422.397457577,40,2012.4,2070.4,2079.2,0,0,738606.324987239,0,0,0
557422.437456644,40,2013.2,2079.8,2104.6,0,0,738606.324987702,0,0,0
557422.47745571,40,2021.8,2094,2152.2,0,0,738606.324988165,0,0,0
557422.517454777,40,2029.4,2120.2,2254.4,0,0,738606.324988628,0,0,0
557422.557453843,40,2045.4,2177.2,2451.8,0,0,738606.324989091,0,0,0
557422.597452909,40,2070.8,2268.8,2684.6,0,0,738606.324989554,0,0,0
557422.637451976,40,2118.6,2389.4,2776.6,0,0,738606.324990017,0,0,0
557422.677451042,40,2175.8,2474.4,2653.8,0,0,738606.32499048,0,0,0
557422.717450108,40,2218.8,2476.4,2489.4,0,0,738606.324990942,0,0,0
557422.757449175,40,2238,2430.8,2373.4,0,0,738606.324991405,0,0,0
557422.797448241,40,2246.8,2415.2,2341.2,0,0,738606.324991868,0,0,0
557422.837447308,40,2248,2444.4,2369.4,0,0,738606.324992331,0,0,0
557422.877446374,40,2239.4,2471.6,2426.2,0,0,738606.324992794,0,0,0
557422.91744544,40,2223,2492.2,2493,0,0,738606.324993257,0,0,0
557422.957444507,40,2198.4,2486.8,2580.8,0,0,738606.32499372,0,0,0
557422.997443573,40,2159.4,2461.4,2687.2,0,0,738606.324994183,0,0,0
557423.03744264,40,2123.8,2390.4,2733.4,0,0,738606.324994646,0,0,0
557423.077441706,40,2088,2295.6,2678.4,0,0,738606.324995109,0,0,0
557423.117440772,40,2054,2215.2,2518,0,0,738606.324995572,0,0,0
557423.157439839,40,2041.4,2157.6,2342.6,0,0,738606.324996035,0,0,0
557423.197438905,40,2033.4,2120.6,2223.4,0,0,738606.324996498,0,0,0
557423.237437972,40,2022,2096.4,2147.6,0,0,738606.324996961,0,0,0
557423.277437038,40,2015,2078.8,2108,0,0,738606.324997424,0,0,0
557423.317436104,40,2010,2068.8,2086,0,0,738606.324997887,0,0,0
557423.357435171,40,2011.6,2068.8,2080.2,0,0,738606.32499835,0,0,0
557423.397434237,40,2007.4,2072.4,2078.6,0,0,738606.324998813,0,0,0
557423.437433304,40,2019.8,2077,2089.8,0,0,738606.324999276,0,0,0
557423.47743237,40,2015.4,2086,2116.4,0,0,738606.324999738,0,0,0
557423.517431436,40,2022.8,2100.8,2176.6,0,0,738606.325000201,0,0,0
557423.557430503,40,2032.4,2130.2,2287.2,0,0,738606.325000664,0,0,0
557423.597429569,40,2050.8,2185.6,2467.4,0,0,738606.325001127,0,0,0
557423.637428636,40,2073.4,2272.6,2698.4,0,0,738606.32500159,0,0,0
557423.677427702,40,2116,2386.8,2793.6,0,0,738606.325002053,0,0,0
557423.717426769,40,2164.6,2476.2,2704.8,0,0,738606.325002516,0,0,0
557423.757425835,40,2211.4,2490.8,2556,0,0,738606.325002979,0,0,0
557423.797424901,40,2236,2476.2,2444.8,0,0,738606.325003442,0,0,0
557423.837423968,40,2237.4,2440.2,2394.8,0,0,738606.325003905,0,0,0
557423.877423034,40,2233.2,2444.6,2409.4,0,0,738606.325004368,0,0,0
557423.9174221,40,2219.8,2479.2,2480.2,0,0,738606.325004831,0,0,0
557423.957421167,40,2204.8,2497.2,2563.6,0,0,738606.325005294,0,0,0
557423.997420233,40,2183.2,2480.6,2656.4,0,0,738606.325005757,0,0,0
557424.0374193,40,2151.2,2443.2,2740.8,0,0,738606.32500622,0,0,0
557424.077418366,40,2112.2,2369.8,2759.8,0,0,738606.325006683,0,0,0
557424.117417432,40,2082.2,2288.2,2662.2,0,0,738606.325007146,0,0,0
557424.157416499,40,2061.8,2215.8,2500.8,0,0,738606.325007609,0,0,0
557424.197415565,40,2043.6,2154.6,2344.8,0,0,738606.325008072,0,0,0
557424.237414632,40,2026.8,2118.6,2223.2,0,0,738606.325008535,0,0,0
557424.277413698,40,2015.8,2097.6,2150.4,0,0,738606.325008998,0,0,0
557424.317412764,40,2012.8,2084,2104.2,0,0,738606.32500946,0,0,0
557424.357411831,40,2013.8,2069.2,2082.2,0,0,738606.325009923,0,0,0
557424.397410897,40,2009.6,2065.6,2072.4,0,0,738606.325010386,0,0,0
557424.437409964,40,2008.4,2068.4,2071.2,0,0,738606.325010849,0,0,0
557424.47740903,40,2011.4,2072.2,2081.6,0,0,738606.325011312,0,0,0
557424.517408096,40,2014,2078.2,2107.4,0,0,738606.325011775,0,0,0
557424.557407163,40,2024.4,2094.4,2154.8,0,0,738606.325012238,0,0,0
557424.597406229,40,2026.6,2125.8,2246,0,0,738606.325012701,0,0,0
557424.637405296,40,2043,2169.8,2409.4,0,0,738606.325013164,0,0,0
557424.677404362,40,2056.8,2244.2,2644.2,0,0,738606.325013627,0,0,0
557424.717403429,40,2097.4,2349.6,2823.4,0,0,738606.32501409,0,0,0
557424.757402495,40,2143.6,2455.2,2786.8,0,0,738606.325014553,0,0,0
557424.797401561,40,2188,2503.8,2638.8,0,0,738606.325015016,0,0,0
557424.837400628,40,2223.6,2497,2510.4,0,0,738606.325015479,0,0,0
557424.877399694,40,2230.4,2468.2,2440.8,0,0,738606.325015942,0,0,0
557424.91739876,40,2220.8,2443.6,2441.2,0,0,738606.325016405,0,0,0
557424.957397827,40,2209.2,2473.2,2496,0,0,738606.325016868,0,0,0
557424.997396893,40,2200.8,2500,2599.2,0,0,738606.325017331,0,0,0
557425.03739596,40,2171.6,2484.8,2702,0,0,738606.325017794,0,0,0
557425.077395026,40,2136.6,2446.4,2798,0,0,738606.325018257,0,0,0
557425.117394092,40,2109.2,2379.6,2805,0,0,738606.32501872,0,0,0
557425.157393159,40,2084.2,2291.4,2706.6,0,0,738606.325019183,0,0,0
557425.197392225,40,2058.8,2220.6,2530.8,0,0,738606.325019645,0,0,0
557425.237391292,40,2044.8,2164,2361.4,0,0,738606.325020108,0,0,0
557425.277390358,40,2032.8,2131.2,2245.8,0,0,738606.325020571,0,0,0
557425.317389424,40,2024.4,2103,2163.6,0,0,738606.325021034,0,0,0
557425.357388491,40,2012.6,2089.4,2118.2,0,0,738606.325021497,0,0,0
557425.397387557,40,2013.8,2073.8,2090,0,0,738606.32502196,0,0,0
557425.437386624,40,2013,2073.6,2073.4,0,0,738606.325022423,0,0,0
557425.47738569,40,2008.4,2071.2,2067.4,0,0,738606.325022886,0,0,0
557425.517384756,40,2008.6,2072.8,2076.2,0,0,738606.325023349,0,0,0
557425.557383823,40,2013,2076.4,2100.6,0,0,738606.325023812,0,0,0
557425.597382889,40,2018.8,2087,2134.2,0,0,738606.325024275,0,0,0
557425.637381956,40,2021.6,2112,2206.8,0,0,738606.325024738,0,0,0
557425.677381022,40,2036.8,2142.2,2331,0,0,738606.325025201,0,0,0
557425.717380088,40,2052.8,2206.8,2546.6,0,0,738606.325025664,0,0,0
557425.757379155,40,2081,2301.8,2765,0,0,738606.325026127,0,0,0
557425.797378221,40,2128,2418.6,2790.2,0,0,738606.32502659,0,0,0
557425.837377288,40,2173.6,2477.6,2664.8,0,0,738606.325027053,0,0,0
557425.877376354,40,2210.4,2482,2515,0,0,738606.325027516,0,0,0
557425.91737542,40,2227.4,2441.8,2422.8,0,0,738606.325027979,0,0,0
557425.957374487,40,2228,2447.6,2420.6,0,0,738606.325028441,0,0,0
557425.997373553,40,2220,2472.2,2492.8,0,0,738606.325028904,0,0,0
557426.03737262,40,2207.2,2494,2554.4,0,0,738606.325029367,0,0,0
557426.077371686,40,2182.2,2480.4,2642.6,0,0,738606.32502983,0,0,0
557426.117370753,40,2157,2450.8,2713.8,0,0,738606.325030293,0,0,0
557426.157369819,40,2118.4,2384.6,2744,0,0,738606.325030756,0,0,0
557426.197368885,40,2089.8,2301.4,2676.8,0,0,738606.325031219,0,0,0
557426.237367952,40,2063,2228,2536.4,0,0,738606.325031682,0,0,0
557426.277367018,40,2040.4,2168.2,2370.8,0,0,738606.325032145,0,0,0
557426.317366084,40,2031,2123,2236.8,0,0,738606.325032608,0,0,0
557426.357365151,40,2021.2,2095,2151.8,0,0,738606.325033071,0,0,0
557426.397364217,40,2015.2,2078.4,2102.4,0,0,738606.325033534,0,0,0
557426.437363284,40,2012.2,2072.8,2080.8,0,0,738606.325033997,0,0,0
557426.47736235,40,2012.6,2068.2,2060,0,0,738606.32503446,0,0,0
557426.517361416,40,2012.8,2069.4,2056.4,0,0,738606.325034923,0,0,0
557426.557360483,40,2012.2,2066.4,2061.4,0,0,738606.325035386,0,0,0
557426.597359549,40,2011,2071.4,2077.6,0,0,738606.325035849,0,0,0
557426.637358616,40,2015.6,2078.4,2101.4,0,0,738606.325036312,0,0,0
557426.677357682,40,2016.8,2094.8,2156.4,0,0,738606.325036775,0,0,0
557426.717356748,40,2029,2128,2269.4,0,0,738606.325037238,0,0,0
557426.757355815,40,2051.2,2186,2461.8,0,0,738606.325037701,0,0,0
557426.797354881,40,2075.6,2278,2719.6,0,0,738606.325038164,0,0,0
557426.837353948,40,2124.4,2405,2794.2,0,0,738606.325038626,0,0,0
557426.877353014,40,2174.8,2482,2658.2,0,0,738606.325039089,0,0,0
557426.91735208,40,2219.2,2479.2,2491.8,0,0,738606.325039552,0,0,0
557426.957351147,40,2238.2,2429.4,2378.6,0,0,738606.325040015,0,0,0
557426.997350213,40,2243.8,2421.8,2344,0,0,738606.325040478,0,0,0
557427.03734928,40,2245.2,2449.6,2384.6,0,0,738606.325040941,0,0,0
557427.077348346,40,2234,2479.4,2444.2,0,0,738606.325041404,0,0,0
557427.117347413,40,2216,2489.8,2510.8,0,0,738606.325041867,0,0,0
557427.157346479,40,2191.6,2483.6,2597.4,0,0,738606.32504233,0,0,0
557427.197345545,40,2160.6,2452.2,2676,0,0,738606.325042793,0,0,0
557427.237344612,40,2121.4,2383.4,2715.4,0,0,738606.325043256,0,0,0
557427.277343678,40,2086.2,2299.8,2672,0,0,738606.325043719,0,0,0
557427.317342744,40,2059.4,2222.2,2528.4,0,0,738606.325044182,0,0,0
557427.357341811,40,2044,2163.2,2370.2,0,0,738606.325044645,0,0,0
557427.397340877,40,2026.2,2122.4,2235,0,0,738606.325045108,0,0,0
557427.437339944,40,2023.6,2097.8,2150.8,0,0,738606.325045571,0,0,0
557427.47733901,40,2016.8,2079.4,2106.6,0,0,738606.325046034,0,0,0
557427.517338076,40,2009,2074,2084.8,0,0,738606.325046497,0,0,0
557427.557337143,40,2009.6,2069.6,2067.8,0,0,738606.32504696,0,0,0
557427.597336209,40,2010,2066,2063,0,0,738606.325047423,0,0,0
557427.637335276,40,2009.6,2066.6,2065.6,0,0,738606.325047886,0,0,0
557427.677334342,40,2012.6,2069.6,2078,0,0,738606.325048349,0,0,0
557427.717333408,40,2009.8,2075.8,2095,0,0,738606.325048811,0,0,0
557427.757332475,40,2018.4,2090.6,2144.2,0,0,738606.325049274,0,0,0
557427.797331541,40,2026.4,2118.2,2231.8,0,0,738606.325049737,0,0,0
557427.837330608,40,2039.4,2163.4,2394,0,0,738606.3250502,0,0,0
557427.877329674,40,2060.2,2240.6,2634.8,0,0,738606.325050663,0,0,0
557427.91732874,40,2102.4,2351,2806.8,0,0,738606.325051126,0,0,0
557427.957327807,40,2147.8,2460.8,2756,0,0,738606.325051589,0,0,0
557427.997326873,40,2199.8,2497,2597.8,0,0,738606.325052052,0,0,0
557428.03732594,40,2232,2486.2,2462.8,0,0,738606.325052515,0,0,0
557428.077325006,40,2238.6,2448,2402.4,0,0,738606.325052978,0,0,0
557428.117324073,40,2227.2,2440.2,2401,0,0,738606.325053441,0,0,0
557428.157323139,40,2223.6,2469.4,2470.2,0,0,738606.325053904,0,0,0
557428.197322205,40,2204.4,2490,2577,0,0,738606.325054367,0,0,0
557428.237321272,40,2170,2485.8,2680.2,0,0,738606.32505483,0,0,0
557428.277320338,40,2136.2,2440.6,2766.2,0,0,738606.325055293,0,0,0
557428.317319404,40,2107.4,2366.6,2773.8,0,0,738606.325055756,0,0,0
557428.357318471,40,2078.2,2278.8,2675.4,0,0,738606.325056219,0,0,0
557428.397317537,40,2051,2207.2,2492.2,0,0,738606.325056682,0,0,0
557428.437316604,40,2039.6,2154.2,2330.2,0,0,738606.325057145,0,0,0
557428.47731567,40,2028.8,2116,2216.2,0,0,738606.325057607,0,0,0
557428.517314736,40,2018,2093.8,2137.8,0,0,738606.32505807,0,0,0
557428.557313803,40,2014.8,2080.4,2098.2,0,0,738606.325058533,0,0,0
557428.597312869,40,2008.4,2073.6,2081.6,0,0,738606.325058996,0,0,0
557428.637311936,40,2011.6,2069,2064,0,0,738606.325059459,0,0,0
557428.677311002,40,2012.2,2065.6,2063.6,0,0,738606.325059922,0,0,0
557428.717310068,40,2008.8,2068.4,2064.4,0,0,738606.325060385,0,0,0
557428.757309135,40,2009.8,2071.2,2078.8,0,0,738606.325060848,0,0,0
557428.797308201,40,2012.8,2082.4,2113.2,0,0,738606.325061311,0,0,0
557428.837307268,40,2017.2,2098.6,2163.4,0,0,738606.325061774,0,0,0
557428.877306334,40,2031,2130,2275,0,0,738606.325062237,0,0,0
557428.9173054,40,2046.6,2188.6,2473.2,0,0,738606.3250627,0,0,0
557428.957304467,40,2077.8,2286.2,2730.2,0,0,738606.325063163,0,0,0
557428.997303533,40,2122.2,2415.6,2802.4,0,0,738606.325063626,0,0,0
557429.0373026,40,2187.6,2495.6,2645,0,0,738606.325064089,0,0,0
557429.077301666,40,2236.6,2494,2456.6,0,0,738606.325064552,0,0,0
557429.117300733,40,2259,2443.6,2354.4,0,0,738606.325065015,0,0,0
557429.157299799,40,2255.6,2405.8,2321,0,0,738606.325065478,0,0,0
557429.197298865,40,2248.4,2416.6,2333.8,0,0,738606.325065941,0,0,0
557429.237297932,40,2243.6,2447,2387.2,0,0,738606.325066404,0,0,0
557429.277296998,40,2226.8,2486,2480.6,0,0,738606.325066867,0,0,0
557429.317296064,40,2194,2504.8,2601.4,0,0,738606.325067329,0,0,0
557429.357295131,40,2158.4,2465.8,2739.8,0,0,738606.325067792,0,0,0
557429.397294197,40,2117.6,2385.8,2812.8,0,0,738606.325068255,0,0,0
557429.437293264,40,2078,2286.2,2735.6,0,0,738606.325068718,0,0,0
557429.47729233,40,2055.6,2202.2,2521.4,0,0,738606.325069181,0,0,0
557429.517291397,40,2035.8,2145.4,2328.8,0,0,738606.325069644,0,0,0
557429.557290463,40,2028.6,2109.6,2199.2,0,0,738606.325070107,0,0,0
557429.597289529,40,2017.2,2092.2,2136.6,0,0,738606.32507057,0,0,0
557429.637288596,40,2014.8,2081.6,2091.6,0,0,738606.325071033,0,0,0
557429.677287662,40,2006.6,2071,2076.2,0,0,738606.325071496,0,0,0
557429.717286728,40,2008.8,2069.6,2066,0,0,738606.325071959,0,0,0
557429.757285795,40,2005.8,2070,2069,0,0,738606.325072422,0,0,0
557429.797284861,40,2010.4,2070.4,2072.4,0,0,738606.325072885,0,0,0
557429.837283928,40,2009.2,2078.4,2097.8,0,0,738606.325073348,0,0,0
557429.877282994,40,2020.6,2093.4,2139.4,0,0,738606.325073811,0,0,0
557429.91728206,40,2026.6,2122,2235.4,0,0,738606.325074274,0,0,0
557429.957281127,40,2046.8,2172,2426.4,0,0,738606.325074737,0,0,0
557429.997280193,40,2076,2264.6,2657.8,0,0,738606.3250752,0,0,0
557430.03727926,40,2124.6,2384.8,2720.2,0,0,738606.325075663,0,0,0
557430.077278326,40,2184.4,2458.6,2585,0,0,738606.325076126,0,0,0
557430.117277393,40,2228.8,2453.6,2422.4,0,0,738606.325076589,0,0,0
557430.157276459,40,2250.4,2404,2321.4,0,0,738606.325077052,0,0,0
557430.197275525,40,2256.8,2377,2276.4,0,0,738606.325077515,0,0,0
557430.237274592,40,2261.4,2367.8,2268.8,0,0,738606.325077977,0,0,0
557430.277273658,40,2259,2397.6,2305.8,0,0,738606.32507844,0,0,0
557430.317272724,40,2254.4,2435.2,2351.4,0,0,738606.325078903,0,0,0
557430.357271791,40,2238,2463.4,2430.4,0,0,738606.325079366,0,0,0
557430.397270857,40,2203.6,2486.4,2550.4,0,0,738606.325079829,0,0,0
557430.437269924,40,2167,2461.2,2685.8,0,0,738606.325080292,0,0,0
557430.47726899,40,2119.4,2385.2,2768.6,0,0,738606.325080755,0,0,0
557430.517268057,40,2079.2,2285.2,2701.4,0,0,738606.325081218,0,0,0
557430.557267123,40,2049.2,2201.8,2497.8,0,0,738606.325081681,0,0,0
557430.597266189,40,2034.8,2141,2305,0,0,738606.325082144,0,0,0
557430.637265256,40,2024.8,2107.2,2183.4,0,0,738606.325082607,0,0,0
557430.677264322,40,2013,2088.6,2124.2,0,0,738606.32508307,0,0,0
557430.717263388,40,2011.8,2076.4,2087.4,0,0,738606.325083533,0,0,0
557430.757262455,40,2008,2068.6,2066.6,0,0,738606.325083996,0,0,0
557430.797261521,40,2009.8,2065,2063.2,0,0,738606.325084459,0,0,0
557430.837260588,40,2005.8,2065.8,2068.8,0,0,738606.325084922,0,0,0
557430.877259654,40,2011.8,2070.6,2076,0,0,738606.325085385,0,0,0
557430.91725872,40,2015,2080.4,2103.8,0,0,738606.325085848,0,0,0
557430.957257787,40,2020.8,2096.6,2159.8,0,0,738606.325086311,0,0,0
557430.997256853,40,2033,2129.6,2269.6,0,0,738606.325086773,0,0,0
557431.03725592,40,2050,2190.8,2470.4,0,0,738606.325087236,0,0,0
557431.077254986,40,2087.4,2292.2,2690.4,0,0,738606.325087699,0,0,0
557431.117254052,40,2136.2,2414.2,2719.4,0,0,738606.325088162,0,0,0
557431.157253119,40,2195.8,2469.4,2571,0,0,738606.325088625,0,0,0
557431.197252185,40,2233.6,2459.2,2419.6,0,0,738606.325089088,0,0,0
557431.237251252,40,2254.6,2412.2,2330,0,0,738606.325089551,0,0,0
557431.277250318,40,2261.4,2390.2,2292.6,0,0,738606.325090014,0,0,0
557431.317249384,40,2260.6,2409.2,2316.4,0,0,738606.325090477,0,0,0
557431.357248451,40,2254.8,2437,2356.2,0,0,738606.32509094,0,0,0
557431.397247517,40,2242,2460.8,2420.6,0,0,738606.325091403,0,0,0
557431.437246584,40,2216.8,2482,2507.6,0,0,738606.325091866,0,0,0
557431.47724565,40,2185.8,2478.8,2614.6,0,0,738606.325092329,0,0,0
557431.517244717,40,2143.8,2427.6,2726,0,0,738606.325092792,0,0,0
557431.557243783,40,2104.4,2348.6,2754,0,0,738606.325093255,0,0,0
557431.597242849,40,2073.6,2254.6,2645.2,0,0,738606.325093718,0,0,0
557431.637241916,40,2045.4,2184.6,2451.6,0,0,738606.325094181,0,0,0
557431.677240982,40,2030.8,2138.6,2286.4,0,0,738606.325094644,0,0,0
557431.717240048,40,2025.2,2105.8,2183.8,0,0,738606.325095107,0,0,0
557431.757239115,40,2018.8,2087.4,2126,0,0,738606.32509557,0,0,0
557431.797238181,40,2014.2,2079,2095.6,0,0,738606.325096033,0,0,0
557431.837237248,40,2010.4,2071,2079.8,0,0,738606.325096495,0,0,0
557431.877236314,40,2007.2,2068.4,2076.6,0,0,738606.325096958,0,0,0
557431.91723538,40,2010.4,2074.4,2083.4,0,0,738606.325097421,0,0,0
557431.957234447,40,2016.2,2078.6,2100.8,0,0,738606.325097884,0,0,0
557431.997233513,40,2013.8,2091,2146.4,0,0,738606.325098347,0,0,0
557432.03723258,40,2027.8,2116,2229.6,0,0,738606.32509881,0,0,0
557432.077231646,40,2042,2159.8,2400.8,0,0,738606.325099273,0,0,0
557432.117230712,40,2065,2254,2638.4,0,0,738606.325099736,0,0,0
557432.157229779,40,2110.6,2372.2,2773.6,0,0,738606.325100199,0,0,0
557432.197228845,40,2166.2,2467.4,2673.4,0,0,738606.325100662,0,0,0
557432.237227912,40,2213.2,2477.2,2494.6,0,0,738606.325101125,0,0,0
557432.277226978,40,2241.6,2429.2,2365.2,0,0,738606.325101588,0,0,0
557432.317226044,40,2251.8,2397.6,2303.4,0,0,738606.325102051,0,0,0
557432.357225111,40,2259.8,2402.2,2298.8,0,0,738606.325102514,0,0,0
557432.397224177,40,2262.6,2426.8,2334,0,0,738606.325102977,0,0,0
557432.437223244,40,2255.6,2452.4,2384.2,0,0,738606.32510344,0,0,0
557432.47722231,40,2230,2477,2464,0,0,738606.325103903,0,0,0
557432.517221377,40,2203,2480.8,2565.8,0,0,738606.325104366,0,0,0
557432.557220443,40,2160.6,2456.4,2676.2,0,0,738606.325104829,0,0,0
557432.597219509,40,2116.4,2375.8,2754.8,0,0,738606.325105292,0,0,0
557432.637218576,40,2079.6,2280.6,2690,0,0,738606.325105755,0,0,0
557432.677217642,40,2053.4,2202.4,2505.4,0,0,738606.325106218,0,0,0
557432.717216708,40,2036.6,2145,2317.4,0,0,738606.32510668,0,0,0
557432.757215775,40,2025.2,2107.4,2189.8,0,0,738606.325107143,0,0,0
557432.797214841,40,2021.4,2089.4,2122.2,0,0,738606.325107606,0,0,0
557432.837213908,40,2018,2073,2086,0,0,738606.325108069,0,0,0
557432.877212974,40,2010.6,2069.2,2069.8,0,0,738606.325108532,0,0,0
557432.91721204,40,2011.4,2068.6,2059.2,0,0,738606.325108995,0,0,0
557432.957211107,40,2010.8,2069,2064.2,0,0,738606.325109458,0,0,0
557432.997210173,40,2004.6,2069.6,2072.2,0,0,738606.325109921,0,0,0
557433.03720924,40,2013.8,2076.2,2091.8,0,0,738606.325110384,0,0,0
557433.077208306,40,2016.6,2090,2133,0,0,738606.325110847,0,0,0
557433.117207372,40,2026.4,2108.8,2217,0,0,738606.32511131,0,0,0
557433.157206439,40,2039.2,2157.8,2386.2,0,0,738606.325111773,0,0,0
557433.197205505,40,2069.6,2247.2,2653.2,0,0,738606.325112236,0,0,0
557433.237204572,40,2112.4,2378.2,2802.8,0,0,738606.325112699,0,0,0
557433.277203638,40,2172.2,2478.4,2677.6,0,0,738606.325113162,0,0,0
557433.317202704,40,2219,2469.8,2491,0,0,738606.325113625,0,0,0
557433.357201771,40,2237.4,2422.6,2362,0,0,738606.325114088,0,0,0
557433.397200837,40,2257.2,2408.4,2316.4,0,0,738606.325114551,0,0,0
557433.437199904,40,2257.2,2419.2,2320.4,0,0,738606.325115014,0,0,0
557433.47719897,40,2254,2446.8,2369.6,0,0,738606.325115477,0,0,0
