315507.723877846,40,2258.6,2330.8,2220.8,0,0,738603.525048887,0,0,0
315507.763876912,40,2258.2,2333.8,2226.8,0,0,738603.52504935,0,0,0
315507.803875979,40,2257.8,2350.8,2245,0,0,738603.525049813,0,0,0
315507.843875045,40,2266.6,2372.8,2264.4,0,0,738603.525050276,0,0,0
315507.883874112,40,2263.8,2401.6,2302.8,0,0,738603.525050739,0,0,0
315507.923873178,40,2250.8,2438.6,2361.6,0,0,738603.525051202,0,0,0
315507.963872244,40,2231,2458.2,2426.6,0,0,738603.525051665,0,0,0
315508.003871311,40,2199.8,2469.6,2537,0,0,738603.525052128,0,0,0
315508.043870377,40,2157.6,2435.2,2660.6,0,0,738603.525052591,0,0,0
315508.083869444,40,2115,2368.2,2726.8,0,0,738603.525053054,0,0,0
315508.12386851,40,2084.2,2295,2680.2,0,0,738603.525053517,0,0,0
315508.163867576,40,2068.4,2239.6,2588.4,0,0,738603.52505398,0,0,0
315508.203866643,40,2068.8,2239.8,2543.8,0,0,738603.525054443,0,0,0
315508.243865709,40,2080.4,2260.8,2566.6,0,0,738603.525054906,0,0,0
315508.283864776,40,2102.6,2324.4,2641.4,0,0,738603.525055369,0,0,0
315508.323863842,40,2130.8,2402.8,2705,0,0,738603.525055831,0,0,0
315508.363862908,40,2174.8,2466.4,2649.4,0,0,738603.525056294,0,0,0
315508.403861975,40,2210.2,2487.4,2539.6,0,0,738603.525056757,0,0,0
315508.443861041,40,2248,2474.4,2413.2,0,0,738603.52505722,0,0,0
315508.483860108,40,2263,2420,2320.2,0,0,738603.525057683,0,0,0
315508.523859174,40,2260.2,2367.6,2249.2,0,0,738603.525058146,0,0,0
315508.56385824,40,2259.8,2320.4,2208.4,0,0,738603.525058609,0,0,0
315508.603857307,40,2245.2,2290,2176.6,0,0,738603.525059072,0,0,0
315508.643856373,40,2244.8,2266,2159.8,0,0,738603.525059535,0,0,0
315508.68385544,40,2241.6,2269.6,2155.2,0,0,738603.525059998,0,0,0
315508.723854506,40,2247,2270.4,2162.6,0,0,738603.525060461,0,0,0
315508.763853572,40,2247.8,2281.4,2173.8,0,0,738603.525060924,0,0,0
315508.803852639,40,2250,2286.4,2175.2,0,0,738603.525061387,0,0,0
315508.843851705,40,2248.8,2283.2,2180.6,0,0,738603.52506185,0,0,0
315508.883850772,40,2251.6,2292.6,2180.4,0,0,738603.525062313,0,0,0
315508.923849838,40,2257.8,2300.8,2187.4,0,0,738603.525062776,0,0,0
315508.963848904,40,2251.6,2304.6,2192.8,0,0,738603.525063239,0,0,0
315509.003847971,40,2258,2313.8,2197.2,0,0,738603.525063702,0,0,0
315509.043847037,40,2264.4,2323.2,2210.6,0,0,738603.525064165,0,0,0
315509.083846104,40,2262.4,2329.8,2215.4,0,0,738603.525064628,0,0,0
315509.12384517,40,2254.2,2328.6,2214.8,0,0,738603.525065091,0,0,0
315509.163844236,40,2260.4,2335,2228,0,0,738603.525065553,0,0,0
315509.203843303,40,2265.4,2346.2,2238.2,0,0,738603.525066016,0,0,0
315509.243842369,40,2265.2,2365.6,2260.6,0,0,738603.525066479,0,0,0
315509.283841436,40,2261.4,2404,2314.4,0,0,738603.525066942,0,0,0
315509.323840502,40,2247.8,2456.8,2400.2,0,0,738603.525067405,0,0,0
315509.363839568,40,2214.8,2489,2526.8,0,0,738603.525067868,0,0,0
315509.403838635,40,2167.6,2466.6,2671.6,0,0,738603.525068331,0,0,0
315509.443837701,40,2126.8,2400.8,2762,0,0,738603.525068794,0,0,0
315509.483836768,40,2105,2339.2,2750.8,0,0,738603.525069257,0,0,0
315509.523835834,40,2093.6,2311.6,2717.2,0,0,738603.52506972,0,0,0
315509.563834901,40,2097.4,2334.6,2727.8,0,0,738603.525070183,0,0,0
315509.603833967,40,2123.2,2393.6,2722.2,0,0,738603.525070646,0,0,0
315509.643833033,40,2159.6,2448.2,2672.6,0,0,738603.525071109,0,0,0
315509.6838321,40,2202.4,2478.4,2540.6,0,0,738603.525071572,0,0,0
315509.723831166,40,2238.8,2458.6,2420.8,0,0,738603.525072035,0,0,0
315509.763830232,40,2262.4,2410.2,2311,0,0,738603.525072498,0,0,0
315509.803829299,40,2264.8,2358,2249.2,0,0,738603.525072961,0,0,0
315509.843828365,40,2256.4,2314.6,2202.6,0,0,738603.525073424,0,0,0
315509.883827432,40,2245.6,2282,2177.6,0,0,738603.525073887,0,0,0
315509.923826498,40,2240.4,2266.4,2164.4,0,0,738603.525074349,0,0,0
315509.963825564,40,2238.8,2263,2159.8,0,0,738603.525074812,0,0,0
315510.003824631,40,2239,2263,2164.2,0,0,738603.525075275,0,0,0
315510.043823697,40,2245.2,2278.8,2171.6,0,0,738603.525075738,0,0,0
315510.083822764,40,2243,2280,2178.2,0,0,738603.525076201,0,0,0
315510.12382183,40,2248.4,2294.6,2184.4,0,0,738603.525076664,0,0,0
315510.163820896,40,2250.6,2294.4,2182.4,0,0,738603.525077127,0,0,0
315510.203819963,40,2249,2300.4,2195.4,0,0,738603.52507759,0,0,0
315510.243819029,40,2255.8,2304.4,2194.6,0,0,738603.525078053,0,0,0
315510.283818096,40,2256,2310.2,2201.8,0,0,738603.525078516,0,0,0
315510.323817162,40,2261,2323.2,2203,0,0,738603.525078979,0,0,0
315510.363816228,40,2259.8,2324.8,2212,0,0,738603.525079442,0,0,0
315510.403815295,40,2263.6,2331.4,2215.4,0,0,738603.525079905,0,0,0
315510.443814361,40,2262,2331.2,2219,0,0,738603.525080368,0,0,0
315510.483813428,40,2266,2339.2,2229.4,0,0,738603.525080831,0,0,0
315510.523812494,40,2261,2350.2,2239.4,0,0,738603.525081294,0,0,0
315510.563811561,40,2261.4,2363.4,2257,0,0,738603.525081757,0,0,0
315510.603810627,40,2265.2,2382.6,2278,0,0,738603.52508222,0,0,0
315510.643809693,40,2265.2,2419.8,2322,0,0,738603.525082683,0,0,0
315510.68380876,40,2252.6,2461,2392.8,0,0,738603.525083146,0,0,0
315510.723807826,40,2224.2,2485.2,2493.2,0,0,738603.525083609,0,0,0
315510.763806893,40,2186.4,2472.2,2617.4,0,0,738603.525084072,0,0,0
315510.803805959,40,2145.6,2426.6,2710.8,0,0,738603.525084535,0,0,0
315510.843805025,40,2118.6,2375,2737.6,0,0,738603.525084997,0,0,0
315510.883804092,40,2102.6,2346,2738,0,0,738603.52508546,0,0,0
315510.923803158,40,2110.8,2377.6,2757,0,0,738603.525085923,0,0,0
315510.963802224,40,2142,2426.8,2752.2,0,0,738603.525086386,0,0,0
315511.003801291,40,2168.4,2477.2,2688,0,0,738603.525086849,0,0,0
315511.043800357,40,2202.4,2500.8,2571.4,0,0,738603.525087312,0,0,0
315511.083799424,40,2238,2479.8,2439.2,0,0,738603.525087775,0,0,0
315511.12379849,40,2259,2432.4,2333.6,0,0,738603.525088238,0,0,0
315511.163797556,40,2266,2382.6,2264.8,0,0,738603.525088701,0,0,0
315511.203796623,40,2263,2329,2215.8,0,0,738603.525089164,0,0,0
315511.243795689,40,2253,2301.8,2186.2,0,0,738603.525089627,0,0,0
315511.283794756,40,2245.8,2280.4,2169.2,0,0,738603.52509009,0,0,0
315511.323793822,40,2238.4,2269.2,2162.8,0,0,738603.525090553,0,0,0
315511.363792888,40,2241.6,2273,2162.6,0,0,738603.525091016,0,0,0
315511.403791955,40,2247,2276.8,2170.8,0,0,738603.525091479,0,0,0
315511.443791021,40,2249.4,2290.8,2181.4,0,0,738603.525091942,0,0,0
315511.483790088,40,2254.6,2296,2183,0,0,738603.525092405,0,0,0
315511.523789154,40,2256,2301.4,2192.6,0,0,738603.525092868,0,0,0
315511.56378822,40,2253.8,2309,2199,0,0,738603.525093331,0,0,0
315511.603787287,40,2258.6,2321.4,2208.4,0,0,738603.525093794,0,0,0
315511.643786353,40,2260.8,2330,2214.2,0,0,738603.525094257,0,0,0
315511.68378542,40,2265.2,2337.4,2228,0,0,738603.525094719,0,0,0
315511.723784486,40,2266.4,2356.4,2242,0,0,738603.525095182,0,0,0
315511.763783553,40,2270.4,2377,2260.6,0,0,738603.525095645,0,0,0
315511.803782619,40,2264.6,2407.4,2300.6,0,0,738603.525096108,0,0,0
315511.843781685,40,2254.8,2438.6,2348.6,0,0,738603.525096571,0,0,0
315511.883780752,40,2242,2472,2432.4,0,0,738603.525097034,0,0,0
315511.923779818,40,2211.8,2480.6,2526.6,0,0,738603.525097497,0,0,0
315511.963778884,40,2170.8,2466.2,2636.8,0,0,738603.52509796,0,0,0
315512.003777951,40,2139,2413.4,2714.6,0,0,738603.525098423,0,0,0
315512.043777017,40,2112.2,2358.6,2732.8,0,0,738603.525098886,0,0,0
315512.083776084,40,2094.2,2314.6,2700.2,0,0,738603.525099349,0,0,0
315512.12377515,40,2090.2,2316.8,2711.4,0,0,738603.525099812,0,0,0
315512.163774216,40,2111,2369,2761.6,0,0,738603.525100275,0,0,0
315512.203773283,40,2140.8,2428.4,2751.2,0,0,738603.525100738,0,0,0
315512.243772349,40,2177.8,2484,2654.8,0,0,738603.525101201,0,0,0
315512.283771416,40,2216,2491.4,2514,0,0,738603.525101664,0,0,0
315512.323770482,40,2246.4,2463.8,2398,0,0,738603.525102127,0,0,0
315512.363769548,40,2265.6,2414.2,2313.2,0,0,738603.52510259,0,0,0
315512.403768615,40,2267.8,2380,2264.4,0,0,738603.525103053,0,0,0
315512.443767681,40,2266.6,2354.6,2232.4,0,0,738603.525103515,0,0,0
315512.483766748,40,2260.4,2333.4,2221.4,0,0,738603.525103978,0,0,0
315512.523765814,40,2262.2,2329.4,2215.4,0,0,738603.525104441,0,0,0
315512.56376488,40,2263.4,2334.6,2214.8,0,0,738603.525104904,0,0,0
315512.603763947,40,2268.2,2344.6,2226.2,0,0,738603.525105367,0,0,0
315512.643763013,40,2266.2,2355.6,2239.8,0,0,738603.52510583,0,0,0
315512.68376208,40,2261.2,2360.2,2247.4,0,0,738603.525106293,0,0,0
315512.723761146,40,2270,2363.2,2243,0,0,738603.525106756,0,0,0
315512.763760213,40,2265.2,2364.6,2258.2,0,0,738603.525107219,0,0,0
315512.803759279,40,2264.8,2378.8,2262,0,0,738603.525107682,0,0,0
315512.843758345,40,2266.6,2382.2,2271,0,0,738603.525108145,0,0,0
315512.883757412,40,2266,2390.8,2281.8,0,0,738603.525108608,0,0,0
315512.923756478,40,2267.6,2397.2,2288.4,0,0,738603.525109071,0,0,0
315512.963755544,40,2266.2,2399,2296.2,0,0,738603.525109534,0,0,0
315513.003754611,40,2263.8,2408.8,2308.4,0,0,738603.525109997,0,0,0
315513.043753677,40,2267.6,2418.2,2319.8,0,0,738603.52511046,0,0,0
315513.083752744,40,2261.6,2430.8,2333,0,0,738603.525110923,0,0,0
315513.12375181,40,2257.2,2438.4,2345.4,0,0,738603.525111386,0,0,0
315513.163750876,40,2255.4,2455.4,2375.2,0,0,738603.525111849,0,0,0
315513.203749943,40,2252.2,2467.6,2410,0,0,738603.525112312,0,0,0
315513.243749009,40,2232,2478.8,2460.4,0,0,738603.525112775,0,0,0
315513.283748076,40,2217.2,2494.2,2528.8,0,0,738603.525113238,0,0,0
315513.323747142,40,2189.6,2490,2620.4,0,0,738603.5251137,0,0,0
315513.363746208,40,2160.2,2464.2,2706.8,0,0,738603.525114163,0,0,0
315513.403745275,40,2124.2,2399.2,2763.8,0,0,738603.525114626,0,0,0
315513.443744341,40,2100.4,2330.4,2733.6,0,0,738603.525115089,0,0,0
315513.483743408,40,2078.6,2274,2659.6,0,0,738603.525115552,0,0,0
315513.523742474,40,2071.6,2249.4,2615.6,0,0,738603.525116015,0,0,0
315513.56374154,40,2077.2,2264.2,2650.2,0,0,738603.525116478,0,0,0
315513.603740607,40,2085.4,2298.8,2724.6,0,0,738603.525116941,0,0,0
315513.643739673,40,2106.2,2357.6,2791.8,0,0,738603.525117404,0,0,0
315513.68373874,40,2124.4,2420.2,2800,0,0,738603.525117867,0,0,0
315513.723737806,40,2159.8,2471.8,2736.6,0,0,738603.52511833,0,0,0
315513.763736872,40,2188,2495.6,2640.6,0,0,738603.525118793,0,0,0
315513.803735939,40,2212.6,2497.4,2553.8,0,0,738603.525119256,0,0,0
315513.843735005,40,2222.2,2490.4,2499.8,0,0,738603.525119719,0,0,0
315513.883734072,40,2232.4,2484.8,2464.2,0,0,738603.525120182,0,0,0
315513.923733138,40,2234.2,2477.8,2450.6,0,0,738603.525120645,0,0,0
315513.963732204,40,2232.6,2481,2457.8,0,0,738603.525121108,0,0,0
315514.003731271,40,2225.4,2480,2473.8,0,0,738603.525121571,0,0,0
315514.043730337,40,2222.6,2478.6,2484.8,0,0,738603.525122034,0,0,0
315514.083729404,40,2219.2,2476,2492.8,0,0,738603.525122497,0,0,0
315514.12372847,40,2213.4,2471.8,2494.2,0,0,738603.52512296,0,0,0
315514.163727536,40,2213.6,2478.4,2500.6,0,0,738603.525123422,0,0,0
315514.203726603,40,2209.6,2475.8,2509.6,0,0,738603.525123885,0,0,0
315514.243725669,40,2207,2473.6,2516,0,0,738603.525124348,0,0,0
315514.283724736,40,2204.6,2473.6,2522.6,0,0,738603.525124811,0,0,0
315514.323723802,40,2204.8,2468.8,2533.6,0,0,738603.525125274,0,0,0
315514.363722868,40,2196,2468,2550.6,0,0,738603.525125737,0,0,0
315514.403721935,40,2190,2461.2,2569.2,0,0,738603.5251262,0,0,0
315514.443721001,40,2181.8,2459.8,2598,0,0,738603.525126663,0,0,0
315514.483720068,40,2173.4,2452.8,2619.8,0,0,738603.525127126,0,0,0
315514.523719134,40,2160.8,2439.6,2655.2,0,0,738603.525127589,0,0,0
315514.5637182,40,2143.2,2413.4,2690,0,0,738603.525128052,0,0,0
315514.603717267,40,2120.8,2374.6,2711.6,0,0,738603.525128515,0,0,0
315514.643716333,40,2092,2314.2,2681.8,0,0,738603.525128978,0,0,0
315514.6837154,40,2077,2263.4,2617.6,0,0,738603.525129441,0,0,0
315514.723714466,40,2058,2212,2516.4,0,0,738603.525129904,0,0,0
315514.763713532,40,2049,2184.4,2428.6,0,0,738603.525130367,0,0,0
315514.803712599,40,2050,2181.8,2416.8,0,0,738603.52513083,0,0,0
315514.843711665,40,2055.4,2203,2464,0,0,738603.525131293,0,0,0
315514.883710732,40,2072.6,2238,2536.4,0,0,738603.525131756,0,0,0
315514.923709798,40,2092.2,2296.6,2628.2,0,0,738603.525132219,0,0,0
315514.963708864,40,2120.2,2369.4,2683,0,0,738603.525132681,0,0,0
315515.003707931,40,2156.4,2437,2661.4,0,0,738603.525133144,0,0,0
315515.043706997,40,2197.2,2482.4,2564,0,0,738603.525133607,0,0,0
315515.083706064,40,2233.6,2478,2447.8,0,0,738603.52513407,0,0,0
315515.12370513,40,2260.6,2441,2347.8,0,0,738603.525134533,0,0,0
315515.163704196,40,2264.2,2387.6,2275,0,0,738603.525134996,0,0,0
315515.203703263,40,2264.6,2346.4,2231,0,0,738603.525135459,0,0,0
315515.243702329,40,2257.6,2319.2,2202.2,0,0,738603.525135922,0,0,0
315515.283701396,40,2255.4,2308.4,2197.2,0,0,738603.525136385,0,0,0
315515.323700462,40,2256,2314.8,2200.4,0,0,738603.525136848,0,0,0
315515.363699528,40,2264.6,2332.8,2218.2,0,0,738603.525137311,0,0,0
315515.403698595,40,2265.2,2336.2,2224.4,0,0,738603.525137774,0,0,0
315515.443697661,40,2257.4,2331.8,2223.2,0,0,738603.525138237,0,0,0
315515.483696728,40,2262.6,2337,2229.8,0,0,738603.5251387,0,0,0
315515.523695794,40,2265,2356.4,2238.8,0,0,738603.525139163,0,0,0
315515.56369486,40,2264.6,2366.2,2255.2,0,0,738603.525139626,0,0,0
315515.603693927,40,2268,2380.2,2267.8,0,0,738603.525140089,0,0,0
315515.643692993,40,2262.8,2388.4,2281,0,0,738603.525140552,0,0,0
315515.68369206,40,2261.4,2399.6,2306.6,0,0,738603.525141015,0,0,0
315515.723691126,40,2251.4,2425,2347.8,0,0,738603.525141478,0,0,0
315515.763690192,40,2245.2,2456.2,2402,0,0,738603.525141941,0,0,0
315515.803689259,40,2221.8,2472.8,2479,0,0,738603.525142404,0,0,0
315515.843688325,40,2189.2,2468,2582.2,0,0,738603.525142866,0,0,0
315515.883687392,40,2145.6,2419.4,2682.2,0,0,738603.525143329,0,0,0
315515.923686458,40,2106.4,2339.2,2696.6,0,0,738603.525143792,0,0,0
315515.963685524,40,2079,2271.6,2625.4,0,0,738603.525144255,0,0,0
315516.003684591,40,2070.6,2251,2568.8,0,0,738603.525144718,0,0,0
315516.043683657,40,2079.2,2272.2,2588.2,0,0,738603.525145181,0,0,0
315516.083682724,40,2108.2,2332.4,2645.6,0,0,738603.525145644,0,0,0
315516.12368179,40,2141.8,2405.8,2680.6,0,0,738603.525146107,0,0,0
315516.163680856,40,2174.2,2466,2636.6,0,0,738603.52514657,0,0,0
315516.203679923,40,2210.6,2487.2,2533.6,0,0,738603.525147033,0,0,0
315516.243678989,40,2245.4,2478.6,2423.8,0,0,738603.525147496,0,0,0
315516.283678056,40,2258.8,2437.8,2342.8,0,0,738603.525147959,0,0,0
315516.323677122,40,2264.4,2398.6,2285,0,0,738603.525148422,0,0,0
315516.363676188,40,2268.8,2372.6,2251.2,0,0,738603.525148885,0,0,0
315516.403675255,40,2262.4,2357.6,2239,0,0,738603.525149348,0,0,0
315516.443674321,40,2265,2362.8,2239.6,0,0,738603.525149811,0,0,0
315516.483673388,40,2267.2,2371.4,2253.2,0,0,738603.525150274,0,0,0
315516.523672454,40,2263.8,2376.4,2270.2,0,0,738603.525150737,0,0,0
315516.563671521,40,2259,2373.6,2272.6,0,0,738603.5251512,0,0,0
315516.603670587,40,2257,2375.6,2273.4,0,0,738603.525151663,0,0,0
315516.643669653,40,2261,2388.4,2280,0,0,738603.525152126,0,0,0
315516.68366872,40,2261.6,2403.6,2299.4,0,0,738603.525152588,0,0,0
315516.723667786,40,2266.8,2419.6,2318.8,0,0,738603.525153051,0,0,0
315516.763666852,40,2258.6,2426,2335.2,0,0,738603.525153514,0,0,0
315516.803665919,40,2253,2441.2,2359,0,0,738603.525153977,0,0,0
315516.843664985,40,2244,2446.2,2398.4,0,0,738603.52515444,0,0,0
315516.883664052,40,2233.6,2464.2,2440.8,0,0,738603.525154903,0,0,0
315516.923663118,40,2211,2467.8,2509.2,0,0,738603.525155366,0,0,0
315516.963662184,40,2182.6,2464.4,2595,0,0,738603.525155829,0,0,0
315517.003661251,40,2150.4,2438.6,2678,0,0,738603.525156292,0,0,0
315517.043660317,40,2121.6,2379.4,2736,0,0,738603.525156755,0,0,0
315517.083659384,40,2092.6,2315.2,2703.8,0,0,738603.525157218,0,0,0
315517.12365845,40,2070.4,2255.2,2612.2,0,0,738603.525157681,0,0,0
315517.163657516,40,2055.4,2218.8,2522.6,0,0,738603.525158144,0,0,0
315517.203656583,40,2058.2,2210.8,2495.4,0,0,738603.525158607,0,0,0
315517.243655649,40,2064.2,2234.4,2533.2,0,0,738603.52515907,0,0,0
315517.283654716,40,2088.6,2293,2615.6,0,0,738603.525159533,0,0,0
315517.323653782,40,2119.8,2368,2681.2,0,0,738603.525159996,0,0,0
315517.363652848,40,2162.2,2444,2663.6,0,0,738603.525160459,0,0,0
315517.403651915,40,2200.6,2485.2,2559,0,0,738603.525160922,0,0,0
315517.443650981,40,2241.4,2474.8,2424.6,0,0,738603.525161384,0,0,0
315517.483650048,40,2263.4,2430.4,2323.8,0,0,738603.525161847,0,0,0
315517.523649114,40,2266,2382.4,2261.6,0,0,738603.52516231,0,0,0
315517.56364818,40,2262,2336.4,2218.2,0,0,738603.525162773,0,0,0
315517.603647247,40,2251.8,2311.4,2194.4,0,0,738603.525163236,0,0,0
315517.643646313,40,2251.8,2301.8,2183.4,0,0,738603.525163699,0,0,0
315517.68364538,40,2253.2,2304.6,2189.8,0,0,738603.525164162,0,0,0
315517.723644446,40,2261.6,2320.6,2205.8,0,0,738603.525164625,0,0,0
315517.763643513,40,2264.2,2334.8,2217.4,0,0,738603.525165088,0,0,0
315517.803642579,40,2264.4,2335.8,2220.4,0,0,738603.525165551,0,0,0
315517.843641645,40,2259.8,2332.6,2224.4,0,0,738603.525166014,0,0,0
315517.883640712,40,2260.4,2345.8,2233.2,0,0,738603.525166477,0,0,0
315517.923639778,40,2265.8,2357.6,2247.8,0,0,738603.52516694,0,0,0
315517.963638844,40,2268.4,2370.8,2254.4,0,0,738603.525167403,0,0,0
315518.003637911,40,2267,2384.8,2276.2,0,0,738603.525167866,0,0,0
315518.043636977,40,2264.8,2396.4,2295.2,0,0,738603.525168329,0,0,0
315518.083636044,40,2256.8,2418.4,2326.6,0,0,738603.525168792,0,0,0
315518.12363511,40,2250.8,2440,2376.6,0,0,738603.525169255,0,0,0
315518.163634176,40,2229.4,2462.2,2442.6,0,0,738603.525169718,0,0,0
315518.203633243,40,2205.8,2476,2531.2,0,0,738603.525170181,0,0,0
315518.243632309,40,2169.4,2457.8,2636.4,0,0,738603.525170644,0,0,0
315518.283631376,40,2131.2,2396,2701.8,0,0,738603.525171107,0,0,0
315518.323630442,40,2102.4,2331.2,2690.4,0,0,738603.52517157,0,0,0
315518.363629508,40,2082.6,2270.8,2613.8,0,0,738603.525172032,0,0,0
315518.403628575,40,2068.2,2233.8,2546.8,0,0,738603.525172495,0,0,0
315518.443627641,40,2066.8,2240,2549.4,0,0,738603.525172958,0,0,0
315518.483626708,40,2087.2,2278.8,2600,0,0,738603.525173421,0,0,0
315518.523625774,40,2108.4,2329.6,2651.4,0,0,738603.525173884,0,0,0
315518.56362484,40,2135.6,2405.8,2685.2,0,0,738603.525174347,0,0,0
315518.603623907,40,2173,2465,2643.8,0,0,738603.52517481,0,0,0
315518.643622973,40,2207.6,2496.6,2540.6,0,0,738603.525175273,0,0,0
315518.68362204,40,2241.2,2479.6,2437.4,0,0,738603.525175736,0,0,0
315518.723621106,40,2259.4,2442,2349,0,0,738603.525176199,0,0,0
315518.763620173,40,2272.4,2401.2,2289,0,0,738603.525176662,0,0,0
315518.803619239,40,2266,2372,2248.4,0,0,738603.525177125,0,0,0
315518.843618305,40,2262.6,2335.8,2222.2,0,0,738603.525177588,0,0,0
315518.883617372,40,2260.4,2325,2209.2,0,0,738603.525178051,0,0,0
315518.923616438,40,2263.2,2328.8,2209.6,0,0,738603.525178514,0,0,0
315518.963615504,40,2262.2,2330.2,2215.6,0,0,738603.525178977,0,0,0
315519.003614571,40,2266,2345.2,2225.4,0,0,738603.52517944,0,0,0
315519.043613637,40,2263.8,2351.6,2231,0,0,738603.525179903,0,0,0
315519.083612704,40,2268.6,2348.8,2228.6,0,0,738603.525180366,0,0,0
315519.12361177,40,2265.2,2353,2233.6,0,0,738603.525180829,0,0,0
315519.163610836,40,2267.4,2357.2,2242.4,0,0,738603.525181292,0,0,0
315519.203609903,40,2267,2366.2,2250,0,0,738603.525181754,0,0,0
315519.243608969,40,2267.8,2366,2251.2,0,0,738603.525182217,0,0,0
315519.283608036,40,2269.2,2371.6,2259,0,0,738603.52518268,0,0,0
315519.323607102,40,2265,2376.8,2261,0,0,738603.525183143,0,0,0
315519.363606168,40,2268,2381.2,2262.4,0,0,738603.525183606,0,0,0
315519.403605235,40,2270,2386.2,2270.8,0,0,738603.525184069,0,0,0
315519.443604301,40,2267.6,2390.4,2272.4,0,0,738603.525184532,0,0,0
315519.483603368,40,2266.4,2399,2280.4,0,0,738603.525184995,0,0,0
315519.523602434,40,2268.6,2398.4,2290,0,0,738603.525185458,0,0,0
315519.5636015,40,2268,2406.8,2291,0,0,738603.525185921,0,0,0
315519.603600567,40,2266.6,2409.6,2300.4,0,0,738603.525186384,0,0,0
315519.643599633,40,2267.8,2412,2307.2,0,0,738603.525186847,0,0,0
315519.6835987,40,2263,2417,2313.4,0,0,738603.52518731,0,0,0
315519.723597766,40,2262,2418,2319.2,0,0,738603.525187773,0,0,0
315519.763596833,40,2260.6,2424.2,2324,0,0,738603.525188236,0,0,0
315519.803595899,40,2262.4,2427,2330.2,0,0,738603.525188699,0,0,0
315519.843594965,40,2263.6,2432.4,2336.6,0,0,738603.525189162,0,0,0
315519.883594032,40,2259.4,2439,2342.4,0,0,738603.525189625,0,0,0
315519.923593098,40,2259.8,2444.2,2350.6,0,0,738603.525190088,0,0,0
315519.963592164,40,2261.6,2448,2355.6,0,0,738603.52519055,0,0,0
315520.003591231,40,2258.8,2451,2366.4,0,0,738603.525191013,0,0,0
315520.043590297,40,2258.6,2456.8,2373.2,0,0,738603.525191476,0,0,0
315520.083589364,40,2257.8,2456.4,2376.4,0,0,738603.525191939,0,0,0
315520.12358843,40,2259.2,2460.6,2380,0,0,738603.525192402,0,0,0
315520.163587496,40,2259.2,2463.2,2386.2,0,0,738603.525192865,0,0,0
315520.203586563,40,2249.4,2464.4,2396.4,0,0,738603.525193328,0,0,0
315520.243585629,40,2250.2,2468.4,2398.2,0,0,738603.525193791,0,0,0
315520.283584696,40,2249.4,2471.8,2410.2,0,0,738603.525194254,0,0,0
315520.323583762,40,2240.6,2473.4,2421.6,0,0,738603.525194717,0,0,0
315520.363582828,40,2244,2475.8,2427.6,0,0,738603.52519518,0,0,0
315520.403581895,40,2239.2,2478.8,2438.8,0,0,738603.525195643,0,0,0
315520.443580961,40,2240,2481.8,2443,0,0,738603.525196106,0,0,0
315520.483580028,40,2235.4,2479.4,2453.6,0,0,738603.525196569,0,0,0
315520.523579094,40,2236.8,2486.4,2458.4,0,0,738603.525197032,0,0,0
315520.56357816,40,2232.8,2485.4,2460.2,0,0,738603.525197495,0,0,0
315520.603577227,40,2232.8,2489,2473.4,0,0,738603.525197958,0,0,0
315520.643576293,40,2230.6,2488.4,2480,0,0,738603.525198421,0,0,0
315520.68357536,40,2229.4,2494.8,2491,0,0,738603.525198884,0,0,0
315520.723574426,40,2225,2492.2,2498.4,0,0,738603.525199347,0,0,0
315520.763573492,40,2219.8,2496,2510.8,0,0,738603.52519981,0,0,0
315520.803572559,40,2221,2497.6,2514.8,0,0,738603.525200273,0,0,0
315520.843571625,40,2217,2496.6,2526.8,0,0,738603.525200735,0,0,0
315520.883570692,40,2215.4,2493,2532.2,0,0,738603.525201198,0,0,0
315520.923569758,40,2210.2,2497.4,2547.4,0,0,738603.525201661,0,0,0
315520.963568824,40,2210.2,2497.6,2557.2,0,0,738603.525202124,0,0,0
315521.003567891,40,2207.6,2496.8,2558,0,0,738603.525202587,0,0,0
315521.043566957,40,2208.8,2497.2,2570.2,0,0,738603.52520305,0,0,0
315521.083566024,40,2200.6,2498,2579.8,0,0,738603.525203513,0,0,0
315521.12356509,40,2198.8,2499.2,2585.4,0,0,738603.525203976,0,0,0
315521.163564156,40,2198.2,2497,2594.8,0,0,738603.525204439,0,0,0
315521.203563223,40,2198.4,2496.6,2601.8,0,0,738603.525204902,0,0,0
315521.243562289,40,2197.4,2491.8,2607,0,0,738603.525205365,0,0,0
315521.283561356,40,2192,2488,2618,0,0,738603.525205828,0,0,0
315521.323560422,40,2189.8,2493.6,2624,0,0,738603.525206291,0,0,0
315521.363559488,40,2182.2,2485,2634,0,0,738603.525206754,0,0,0
315521.403558555,40,2182.2,2484.6,2644.2,0,0,738603.525207217,0,0,0
315521.443557621,40,2183.6,2482,2643.6,0,0,738603.52520768,0,0,0
315521.483556688,40,2179.4,2482.8,2651,0,0,738603.525208143,0,0,0
315521.523555754,40,2179.2,2479,2661.6,0,0,738603.525208606,0,0,0
315521.56355482,40,2173.8,2478.6,2666.8,0,0,738603.525209069,0,0,0
315521.603553887,40,2166.8,2478.2,2674.2,0,0,738603.525209532,0,0,0
315521.643552953,40,2170.4,2473.6,2680.6,0,0,738603.525209995,0,0,0
315521.68355202,40,2166.4,2471,2685.8,0,0,738603.525210458,0,0,0
315521.723551086,40,2166.2,2466.4,2697,0,0,738603.52521092,0,0,0
