509142.405338895,40,2014.6,2086,2121.8,0,0,738605.766191034,0,0,0
509142.445337961,40,2015.8,2078.6,2091,0,0,738605.766191497,0,0,0
509142.485337028,40,2016.8,2081,2097.4,0,0,738605.76619196,0,0,0
509142.525336094,40,2017.8,2088.8,2123.8,0,0,738605.766192423,0,0,0
509142.56533516,40,2026.2,2109.8,2175,0,0,738605.766192885,0,0,0
509142.605334227,40,2032.8,2131.8,2262,0,0,738605.766193348,0,0,0
509142.645333293,40,2045,2170.4,2388.4,0,0,738605.766193811,0,0,0
509142.68533236,40,2057.2,2217.8,2530.2,0,0,738605.766194274,0,0,0
509142.725331426,40,2074,2268.6,2638.2,0,0,738605.766194737,0,0,0
509142.765330492,40,2088,2307.4,2716.8,0,0,738605.7661952,0,0,0
509142.805329559,40,2093.4,2322.4,2763,0,0,738605.766195663,0,0,0
509142.845328625,40,2086.4,2307.2,2763.2,0,0,738605.766196126,0,0,0
509142.885327692,40,2084.8,2292.6,2741.8,0,0,738605.766196589,0,0,0
509142.925326758,40,2075.4,2269.2,2694,0,0,738605.766197052,0,0,0
509142.965325824,40,2071.2,2249.4,2622.8,0,0,738605.766197515,0,0,0
509143.005324891,40,2053,2211.4,2530,0,0,738605.766197978,0,0,0
509143.045323957,40,2046,2169.6,2420,0,0,738605.766198441,0,0,0
509143.085323023,40,2035.2,2137.4,2294.6,0,0,738605.766198904,0,0,0
509143.12532209,40,2027.4,2110.6,2200.8,0,0,738605.766199367,0,0,0
509143.165321156,40,2020,2092,2146.8,0,0,738605.76619983,0,0,0
509143.205320223,40,2019.2,2087.4,2105.6,0,0,738605.766200293,0,0,0
509143.245319289,40,2020.6,2085.8,2097.8,0,0,738605.766200756,0,0,0
509143.285318356,40,2015.6,2086.8,2131.4,0,0,738605.766201219,0,0,0
509143.325317422,40,2025.8,2106.8,2185,0,0,738605.766201682,0,0,0
509143.365316488,40,2035.2,2135.2,2278.6,0,0,738605.766202145,0,0,0
509143.405315555,40,2047,2176.8,2406,0,0,738605.766202608,0,0,0
509143.445314621,40,2064.2,2225.2,2541.4,0,0,738605.76620307,0,0,0
509143.485313688,40,2084.6,2280,2640.8,0,0,738605.766203533,0,0,0
509143.525312754,40,2100.8,2327.2,2701.8,0,0,738605.766203996,0,0,0
509143.56531182,40,2110.8,2352.6,2734,0,0,738605.766204459,0,0,0
509143.605310887,40,2112.4,2367.2,2755,0,0,738605.766204922,0,0,0
509143.645309953,40,2101.6,2348,2784.8,0,0,738605.766205385,0,0,0
509143.68530902,40,2088.4,2321.2,2779.6,0,0,738605.766205848,0,0,0
509143.725308086,40,2080.4,2283.6,2729.8,0,0,738605.766206311,0,0,0
509143.765307152,40,2067.8,2242,2622.8,0,0,738605.766206774,0,0,0
509143.805306219,40,2050.2,2194.4,2483.2,0,0,738605.766207237,0,0,0
509143.845305285,40,2040,2156.2,2334.2,0,0,738605.7662077,0,0,0
509143.885304352,40,2034.2,2121.4,2228.2,0,0,738605.766208163,0,0,0
509143.925303418,40,2025.2,2099.6,2154.6,0,0,738605.766208626,0,0,0
509143.965302484,40,2016.8,2089.4,2119.2,0,0,738605.766209089,0,0,0
509144.005301551,40,2015.4,2078,2094.6,0,0,738605.766209552,0,0,0
509144.045300617,40,2011.6,2078.8,2101.6,0,0,738605.766210015,0,0,0
509144.085299684,40,2021.8,2089,2132.8,0,0,738605.766210478,0,0,0
509144.12529875,40,2024.6,2109,2188.2,0,0,738605.766210941,0,0,0
509144.165297816,40,2036.2,2138,2281.4,0,0,738605.766211404,0,0,0
509144.205296883,40,2043.6,2175.6,2401.4,0,0,738605.766211867,0,0,0
509144.245295949,40,2061.6,2219.8,2512.8,0,0,738605.76621233,0,0,0
509144.285295015,40,2074.8,2258.8,2596.6,0,0,738605.766212792,0,0,0
509144.325294082,40,2077.6,2281,2654,0,0,738605.766213255,0,0,0
509144.365293148,40,2080,2282,2683.6,0,0,738605.766213718,0,0,0
509144.405292215,40,2067.4,2261.2,2695.4,0,0,738605.766214181,0,0,0
509144.445291281,40,2067.8,2252.2,2666.2,0,0,738605.766214644,0,0,0
509144.485290348,40,2064,2238.6,2625,0,0,738605.766215107,0,0,0
509144.525289414,40,2058.2,2217.8,2557,0,0,738605.76621557,0,0,0
509144.56528848,40,2048,2184.4,2465.2,0,0,738605.766216033,0,0,0
509144.605287547,40,2040.8,2155.2,2362.6,0,0,738605.766216496,0,0,0
509144.645286613,40,2031,2130,2266.4,0,0,738605.766216959,0,0,0
509144.68528568,40,2022.8,2104.8,2188.8,0,0,738605.766217422,0,0,0
509144.725284746,40,2018.2,2090.6,2138,0,0,738605.766217885,0,0,0
509144.765283812,40,2016.2,2082.2,2108.4,0,0,738605.766218348,0,0,0
509144.805282879,40,2018.6,2082,2102.2,0,0,738605.766218811,0,0,0
509144.845281945,40,2018.2,2091.6,2134,0,0,738605.766219274,0,0,0
509144.885281012,40,2025.8,2104.4,2180.4,0,0,738605.766219737,0,0,0
509144.925280078,40,2031.2,2129.2,2263,0,0,738605.7662202,0,0,0
509144.965279144,40,2041.2,2158.2,2374.8,0,0,738605.766220663,0,0,0
509145.005278211,40,2056.2,2206.8,2496.2,0,0,738605.766221126,0,0,0
509145.045277277,40,2070.8,2247.8,2618.6,0,0,738605.766221589,0,0,0
509145.085276344,40,2080.8,2284.4,2692.2,0,0,738605.766222051,0,0,0
509145.12527541,40,2086.4,2308.2,2746.6,0,0,738605.766222514,0,0,0
509145.165274476,40,2084,2306.4,2763.4,0,0,738605.766222977,0,0,0
509145.205273543,40,2078,2277.6,2719,0,0,738605.76622344,0,0,0
509145.245272609,40,2065,2256.6,2666.4,0,0,738605.766223903,0,0,0
509145.285271676,40,2066.6,2219.6,2570.8,0,0,738605.766224366,0,0,0
509145.325270742,40,2047,2192,2474.6,0,0,738605.766224829,0,0,0
509145.365269808,40,2037.6,2150.2,2357.6,0,0,738605.766225292,0,0,0
509145.405268875,40,2031.4,2125,2250,0,0,738605.766225755,0,0,0
509145.445267941,40,2021.2,2102.8,2169.8,0,0,738605.766226218,0,0,0
509145.485267008,40,2017.2,2086.8,2121,0,0,738605.766226681,0,0,0
509145.525266074,40,2011.8,2080.6,2100.8,0,0,738605.766227144,0,0,0
509145.56526514,40,2018.6,2080.8,2096,0,0,738605.766227607,0,0,0
509145.605264207,40,2015.2,2087.6,2114.8,0,0,738605.76622807,0,0,0
509145.645263273,40,2018.2,2098.4,2155.8,0,0,738605.766228533,0,0,0
509145.68526234,40,2030,2123,2224.8,0,0,738605.766228996,0,0,0
509145.725261406,40,2037,2148.6,2321.4,0,0,738605.766229459,0,0,0
509145.765260472,40,2048,2187,2441.4,0,0,738605.766229922,0,0,0
509145.805259539,40,2061.8,2228,2547.2,0,0,738605.766230385,0,0,0
509145.845258605,40,2071.6,2263.4,2628.2,0,0,738605.766230848,0,0,0
509145.885257671,40,2079.6,2287.2,2680,0,0,738605.766231311,0,0,0
509145.925256738,40,2080,2287.4,2710.6,0,0,738605.766231774,0,0,0
509145.965255804,40,2075.8,2268.6,2694,0,0,738605.766232236,0,0,0
509146.005254871,40,2062.6,2250.2,2657,0,0,738605.766232699,0,0,0
509146.045253937,40,2061,2223.4,2588.4,0,0,738605.766233162,0,0,0
509146.085253004,40,2052.2,2197.2,2493,0,0,738605.766233625,0,0,0
509146.12525207,40,2041.6,2163,2389,0,0,738605.766234088,0,0,0
509146.165251136,40,2036.2,2132,2281.8,0,0,738605.766234551,0,0,0
509146.205250203,40,2023.2,2106.2,2201.2,0,0,738605.766235014,0,0,0
509146.245249269,40,2019.2,2092.6,2142.2,0,0,738605.766235477,0,0,0
509146.285248336,40,2014.8,2080.2,2107.6,0,0,738605.76623594,0,0,0
509146.325247402,40,2013.2,2080.4,2093,0,0,738605.766236403,0,0,0
509146.365246468,40,2016.6,2082.8,2109.6,0,0,738605.766236866,0,0,0
509146.405245535,40,2019.4,2091.6,2144,0,0,738605.766237329,0,0,0
509146.445244601,40,2023.6,2112,2211.2,0,0,738605.766237792,0,0,0
509146.485243667,40,2038.2,2148.2,2310.2,0,0,738605.766238255,0,0,0
509146.525242734,40,2048.4,2183.6,2442,0,0,738605.766238718,0,0,0
509146.5652418,40,2065.8,2233,2567.8,0,0,738605.766239181,0,0,0
509146.605240867,40,2078.4,2282.6,2659.6,0,0,738605.766239644,0,0,0
509146.645239933,40,2097.6,2326.6,2713.8,0,0,738605.766240107,0,0,0
509146.685239,40,2098,2337,2748.6,0,0,738605.76624057,0,0,0
509146.725238066,40,2094.2,2322.8,2755.2,0,0,738605.766241033,0,0,0
509146.765237132,40,2081.8,2297.6,2745.2,0,0,738605.766241495,0,0,0
509146.805236199,40,2068.2,2270,2702,0,0,738605.766241958,0,0,0
509146.845235265,40,2065.4,2235.4,2616.6,0,0,738605.766242421,0,0,0
509146.885234331,40,2051.6,2200.4,2505,0,0,738605.766242884,0,0,0
509146.925233398,40,2037.6,2158.2,2368.2,0,0,738605.766243347,0,0,0
509146.965232464,40,2030.2,2130.2,2250.6,0,0,738605.76624381,0,0,0
509147.005231531,40,2023.4,2102.4,2167.4,0,0,738605.766244273,0,0,0
509147.045230597,40,2019.2,2088.6,2121,0,0,738605.766244736,0,0,0
509147.085229664,40,2013,2078.2,2097.2,0,0,738605.766245199,0,0,0
509147.12522873,40,2018,2079.2,2095.2,0,0,738605.766245662,0,0,0
509147.165227796,40,2013,2087.4,2129.6,0,0,738605.766246125,0,0,0
509147.205226863,40,2023,2106.4,2172.4,0,0,738605.766246588,0,0,0
509147.245225929,40,2029,2122.4,2250.8,0,0,738605.766247051,0,0,0
509147.285224996,40,2038.6,2160,2345.2,0,0,738605.766247514,0,0,0
509147.325224062,40,2056.2,2200.2,2456.4,0,0,738605.766247977,0,0,0
509147.365223128,40,2071.6,2241.6,2545.4,0,0,738605.76624844,0,0,0
509147.405222195,40,2087.6,2280.2,2608.8,0,0,738605.766248903,0,0,0
509147.445221261,40,2095.4,2315,2645.8,0,0,738605.766249366,0,0,0
509147.485220328,40,2100.4,2321.2,2659.8,0,0,738605.766249829,0,0,0
509147.525219394,40,2091.6,2310.2,2672.6,0,0,738605.766250292,0,0,0
509147.56521846,40,2084.4,2294.8,2675,0,0,738605.766250755,0,0,0
509147.605217527,40,2075,2269.4,2659.8,0,0,738605.766251217,0,0,0
509147.645216593,40,2064.2,2237.2,2615.8,0,0,738605.76625168,0,0,0
509147.68521566,40,2051.6,2199.4,2518.8,0,0,738605.766252143,0,0,0
509147.725214726,40,2040.2,2160.2,2390.6,0,0,738605.766252606,0,0,0
509147.765213792,40,2035,2130,2280.4,0,0,738605.766253069,0,0,0
509147.805212859,40,2021.4,2106.4,2197.8,0,0,738605.766253532,0,0,0
509147.845211925,40,2019.4,2090.8,2143,0,0,738605.766253995,0,0,0
509147.885210991,40,2013.8,2083.4,2110,0,0,738605.766254458,0,0,0
509147.925210058,40,2010.4,2079.4,2102.2,0,0,738605.766254921,0,0,0
509147.965209124,40,2014.2,2086.2,2120,0,0,738605.766255384,0,0,0
509148.005208191,40,2018.6,2095.8,2155,0,0,738605.766255847,0,0,0
509148.045207257,40,2025.8,2121.2,2230.8,0,0,738605.76625631,0,0,0
509148.085206323,40,2038,2152.2,2339.2,0,0,738605.766256773,0,0,0
509148.12520539,40,2049,2190.2,2461.2,0,0,738605.766257236,0,0,0
509148.165204456,40,2065.6,2236,2583.6,0,0,738605.766257699,0,0,0
509148.205203523,40,2079,2282,2666.2,0,0,738605.766258162,0,0,0
509148.245202589,40,2094.2,2312.6,2712.2,0,0,738605.766258625,0,0,0
509148.285201656,40,2092.4,2317.8,2727.8,0,0,738605.766259088,0,0,0
509148.325200722,40,2083,2299.4,2718.8,0,0,738605.766259551,0,0,0
509148.365199788,40,2076.8,2282.6,2710.6,0,0,738605.766260014,0,0,0
509148.405198855,40,2070.2,2261.6,2673.6,0,0,738605.766260477,0,0,0
509148.445197921,40,2060.6,2231.6,2616,0,0,738605.76626094,0,0,0
509148.485196988,40,2051.6,2205,2513.2,0,0,738605.766261402,0,0,0
509148.525196054,40,2041.4,2168.8,2396.6,0,0,738605.766261865,0,0,0
509148.56519512,40,2031.2,2135,2289.6,0,0,738605.766262328,0,0,0
509148.605194187,40,2026.8,2110.4,2209.8,0,0,738605.766262791,0,0,0
509148.645193253,40,2020,2100.2,2152,0,0,738605.766263254,0,0,0
509148.68519232,40,2015.2,2090.4,2129.4,0,0,738605.766263717,0,0,0
509148.725191386,40,2018.6,2094,2133,0,0,738605.76626418,0,0,0
509148.765190452,40,2026.8,2103.2,2175.4,0,0,738605.766264643,0,0,0
509148.805189519,40,2031.2,2128.8,2260,0,0,738605.766265106,0,0,0
509148.845188585,40,2046,2170.4,2395,0,0,738605.766265569,0,0,0
509148.885187651,40,2059,2223.2,2557.4,0,0,738605.766266032,0,0,0
509148.925186718,40,2085.2,2293.8,2682,0,0,738605.766266495,0,0,0
509148.965185784,40,2107,2357.2,2752.4,0,0,738605.766266958,0,0,0
509149.005184851,40,2127.2,2402,2762.8,0,0,738605.766267421,0,0,0
509149.045183917,40,2128.8,2414.4,2786.8,0,0,738605.766267884,0,0,0
509149.085182983,40,2118.2,2392.4,2826.4,0,0,738605.766268347,0,0,0
509149.12518205,40,2099.6,2366.6,2823.2,0,0,738605.76626881,0,0,0
509149.165181116,40,2093.4,2323.6,2792.6,0,0,738605.766269273,0,0,0
509149.205180183,40,2073.6,2271.6,2703.6,0,0,738605.766269736,0,0,0
509149.245179249,40,2052.8,2207.4,2535.2,0,0,738605.766270199,0,0,0
509149.285178316,40,2033.8,2150.6,2346.2,0,0,738605.766270661,0,0,0
509149.325177382,40,2024.2,2107.4,2203,0,0,738605.766271124,0,0,0
509149.365176448,40,2021.6,2082.4,2122.8,0,0,738605.766271587,0,0,0
509149.405175515,40,2016.4,2076.6,2088,0,0,738605.76627205,0,0,0
509149.445174581,40,2016,2087.2,2103.6,0,0,738605.766272513,0,0,0
509149.485173648,40,2020.6,2102.4,2153.4,0,0,738605.766272976,0,0,0
509149.525172714,40,2032.2,2127.8,2246.8,0,0,738605.766273439,0,0,0
509149.56517178,40,2044.2,2170,2399.4,0,0,738605.766273902,0,0,0
509149.605170847,40,2063.6,2240.2,2598.2,0,0,738605.766274365,0,0,0
509149.645169913,40,2089,2310.4,2709.2,0,0,738605.766274828,0,0,0
509149.68516898,40,2110.8,2363.8,2772.2,0,0,738605.766275291,0,0,0
509149.725168046,40,2116.2,2381.2,2777.8,0,0,738605.766275754,0,0,0
509149.765167112,40,2112.8,2373.2,2768.8,0,0,738605.766276217,0,0,0
509149.805166179,40,2103.4,2349,2750.2,0,0,738605.76627668,0,0,0
509149.845165245,40,2094.4,2305.6,2701,0,0,738605.766277143,0,0,0
509149.885164312,40,2073.2,2253.6,2616.6,0,0,738605.766277606,0,0,0
509149.925163378,40,2050.2,2194.6,2462,0,0,738605.766278069,0,0,0
509149.965162444,40,2037.2,2141.4,2296.2,0,0,738605.766278532,0,0,0
509150.005161511,40,2022.4,2107.4,2179.6,0,0,738605.766278995,0,0,0
509150.045160577,40,2016.6,2086.8,2112.2,0,0,738605.766279458,0,0,0
509150.085159643,40,2013,2074.6,2075.2,0,0,738605.76627992,0,0,0
509150.12515871,40,2014.8,2077,2091.6,0,0,738605.766280383,0,0,0
509150.165157776,40,2018,2088.6,2133,0,0,738605.766280846,0,0,0
509150.205156843,40,2027.2,2111.8,2204.8,0,0,738605.766281309,0,0,0
509150.245155909,40,2037.4,2151.8,2352.8,0,0,738605.766281772,0,0,0
509150.285154976,40,2054.8,2212.2,2537.6,0,0,738605.766282235,0,0,0
509150.325154042,40,2080,2290,2703,0,0,738605.766282698,0,0,0
509150.365153108,40,2103.8,2357.8,2785,0,0,738605.766283161,0,0,0
509150.405152175,40,2120.6,2391.6,2791.2,0,0,738605.766283624,0,0,0
509150.445151241,40,2117.6,2386.4,2795.6,0,0,738605.766284087,0,0,0
509150.485150308,40,2104.6,2359.2,2795.8,0,0,738605.76628455,0,0,0
509150.525149374,40,2091.2,2322.2,2763.6,0,0,738605.766285013,0,0,0
509150.56514844,40,2074.4,2270,2687,0,0,738605.766285476,0,0,0
509150.605147507,40,2053.4,2207.8,2537.8,0,0,738605.766285939,0,0,0
509150.645146573,40,2041,2154.2,2354.4,0,0,738605.766286402,0,0,0
509150.68514564,40,2024.4,2114,2215.4,0,0,738605.766286865,0,0,0
509150.725144706,40,2021.2,2091.2,2126.8,0,0,738605.766287328,0,0,0
509150.765143772,40,2014,2073.4,2087.2,0,0,738605.766287791,0,0,0
509150.805142839,40,2011,2070.6,2083.6,0,0,738605.766288254,0,0,0
509150.845141905,40,2019.2,2082.8,2106.4,0,0,738605.766288717,0,0,0
509150.885140972,40,2020,2103.6,2166.6,0,0,738605.76628918,0,0,0
509150.925140038,40,2033.8,2136.8,2292.6,0,0,738605.766289643,0,0,0
509150.965139104,40,2052,2192.2,2475.6,0,0,738605.766290106,0,0,0
509151.005138171,40,2075,2270.2,2681,0,0,738605.766290568,0,0,0
509151.045137237,40,2098.4,2343.8,2791.4,0,0,738605.766291031,0,0,0
509151.085136304,40,2116,2389,2797,0,0,738605.766291494,0,0,0
509151.12513537,40,2118.8,2388.8,2797.8,0,0,738605.766291957,0,0,0
509151.165134436,40,2110.4,2366.2,2799.2,0,0,738605.76629242,0,0,0
509151.205133503,40,2100.4,2346.8,2783,0,0,738605.766292883,0,0,0
509151.245132569,40,2090.8,2316.2,2766.2,0,0,738605.766293346,0,0,0
509151.285131635,40,2073,2272.6,2696.2,0,0,738605.766293809,0,0,0
509151.325130702,40,2056.8,2211.2,2544,0,0,738605.766294272,0,0,0
509151.365129768,40,2042.6,2156.2,2365.2,0,0,738605.766294735,0,0,0
509151.405128835,40,2031.2,2119,2226.2,0,0,738605.766295198,0,0,0
509151.445127901,40,2022.6,2095,2144,0,0,738605.766295661,0,0,0
509151.485126968,40,2016.8,2078.8,2096.6,0,0,738605.766296124,0,0,0
509151.525126034,40,2016.2,2076,2085,0,0,738605.766296587,0,0,0
509151.5651251,40,2016.8,2085.4,2114,0,0,738605.76629705,0,0,0
509151.605124167,40,2026.6,2105.8,2185.2,0,0,738605.766297513,0,0,0
509151.645123233,40,2035.4,2145.8,2323.2,0,0,738605.766297976,0,0,0
509151.6851223,40,2061.4,2219.8,2537.8,0,0,738605.766298439,0,0,0
509151.725121366,40,2085.8,2305.6,2695.2,0,0,738605.766298902,0,0,0
509151.765120432,40,2112.8,2376.4,2765.6,0,0,738605.766299365,0,0,0
509151.805119499,40,2131,2416.2,2775,0,0,738605.766299827,0,0,0
509151.845118565,40,2133,2423.6,2777.8,0,0,738605.76630029,0,0,0
509151.885117631,40,2128,2407.2,2793.2,0,0,738605.766300753,0,0,0
509151.925116698,40,2115,2391.8,2791.2,0,0,738605.766301216,0,0,0
509151.965115764,40,2108,2361.8,2782.8,0,0,738605.766301679,0,0,0
509152.005114831,40,2087.6,2306.4,2749.4,0,0,738605.766302142,0,0,0
509152.045113897,40,2061,2238,2620.2,0,0,738605.766302605,0,0,0
509152.085112964,40,2042.6,2173.4,2423.8,0,0,738605.766303068,0,0,0
509152.12511203,40,2029.8,2122.6,2248.4,0,0,738605.766303531,0,0,0
509152.165111096,40,2020,2094.2,2145,0,0,738605.766303994,0,0,0
509152.205110163,40,2016.4,2077.4,2093.6,0,0,738605.766304457,0,0,0
509152.245109229,40,2015.6,2073.8,2074.6,0,0,738605.76630492,0,0,0
509152.285108296,40,2016.8,2076.2,2099.2,0,0,738605.766305383,0,0,0
509152.325107362,40,2016.2,2089.2,2134.6,0,0,738605.766305846,0,0,0
509152.365106428,40,2028.2,2109.2,2213.4,0,0,738605.766306309,0,0,0
509152.405105495,40,2039.8,2152.6,2358.2,0,0,738605.766306772,0,0,0
509152.445104561,40,2057.8,2214.8,2559.4,0,0,738605.766307235,0,0,0
509152.485103628,40,2081.4,2295.4,2733.2,0,0,738605.766307698,0,0,0
509152.525102694,40,2109.8,2373.6,2781.4,0,0,738605.766308161,0,0,0
509152.56510176,40,2129.8,2413,2772,0,0,738605.766308624,0,0,0
509152.605100827,40,2126.6,2409.8,2779.2,0,0,738605.766309086,0,0,0
509152.645099893,40,2113.8,2376.4,2790.6,0,0,738605.766309549,0,0,0
509152.68509896,40,2101.6,2339.4,2772.6,0,0,738605.766310012,0,0,0
509152.725098026,40,2082.8,2293,2719.2,0,0,738605.766310475,0,0,0
509152.765097092,40,2067.4,2233.6,2619.4,0,0,738605.766310938,0,0,0
509152.805096159,40,2048.4,2180.4,2452.8,0,0,738605.766311401,0,0,0
509152.845095225,40,2035.6,2135.2,2297,0,0,738605.766311864,0,0,0
509152.885094291,40,2024.4,2105,2186.8,0,0,738605.766312327,0,0,0
509152.925093358,40,2019.4,2086.2,2120.8,0,0,738605.76631279,0,0,0
509152.965092424,40,2018.6,2080.8,2097.6,0,0,738605.766313253,0,0,0
509153.005091491,40,2018.8,2080.4,2107.8,0,0,738605.766313716,0,0,0
509153.045090557,40,2023.4,2093.6,2137.6,0,0,738605.766314179,0,0,0
509153.085089624,40,2027.4,2113.8,2200.8,0,0,738605.766314642,0,0,0
509153.12508869,40,2039.4,2138.8,2289.4,0,0,738605.766315105,0,0,0
509153.165087756,40,2043,2169.8,2406,0,0,738605.766315568,0,0,0
509153.205086823,40,2058.6,2209.2,2531.6,0,0,738605.766316031,0,0,0
509153.245085889,40,2067.4,2253.4,2637.2,0,0,738605.766316494,0,0,0
509153.285084956,40,2080,2285.2,2710,0,0,738605.766316957,0,0,0
509153.325084022,40,2081.4,2307.8,2740.2,0,0,738605.76631742,0,0,0
509153.365083088,40,2087.8,2310.4,2737.4,0,0,738605.766317883,0,0,0
509153.405082155,40,2081.2,2287.4,2709,0,0,738605.766318346,0,0,0
509153.445081221,40,2072.2,2265.2,2664.6,0,0,738605.766318809,0,0,0
509153.485080288,40,2066.2,2247.8,2632.2,0,0,738605.766319271,0,0,0
509153.525079354,40,2061.8,2234.6,2587,0,0,738605.766319734,0,0,0
509153.56507842,40,2058.4,2219.8,2560.6,0,0,738605.766320197,0,0,0
509153.605077487,40,2056.4,2207.8,2531.8,0,0,738605.76632066,0,0,0
509153.645076553,40,2060.6,2203.8,2523,0,0,738605.766321123,0,0,0
509153.68507562,40,2057,2210.2,2511.8,0,0,738605.766321586,0,0,0
509153.725074686,40,2052.2,2201,2509.6,0,0,738605.766322049,0,0,0
509153.765073752,40,2059.6,2203.8,2498.6,0,0,738605.766322512,0,0,0
509153.805072819,40,2055.6,2201.2,2489.8,0,0,738605.766322975,0,0,0
509153.845071885,40,2055.8,2201.8,2485.2,0,0,738605.766323438,0,0,0
509153.885070951,40,2055.6,2200.4,2468.2,0,0,738605.766323901,0,0,0
509153.925070018,40,2053.4,2195.6,2460.8,0,0,738605.766324364,0,0,0
509153.965069084,40,2056,2197.2,2454,0,0,738605.766324827,0,0,0
509154.005068151,40,2056.8,2195.8,2446,0,0,738605.76632529,0,0,0
509154.045067217,40,2051,2191.4,2435.6,0,0,738605.766325753,0,0,0
509154.085066284,40,2051.2,2190.2,2431,0,0,738605.766326216,0,0,0
509154.12506535,40,2052,2183.6,2427.8,0,0,738605.766326679,0,0,0
509154.165064416,40,2052,2187.2,2420.2,0,0,738605.766327142,0,0,0
509154.205063483,40,2046.2,2185,2417.8,0,0,738605.766327605,0,0,0
509154.245062549,40,2050.6,2181.2,2413,0,0,738605.766328068,0,0,0
509154.285061616,40,2046.4,2176,2408.6,0,0,738605.766328531,0,0,0
509154.325060682,40,2049.4,2174,2404.8,0,0,738605.766328993,0,0,0
509154.365059748,40,2047.4,2175.6,2400,0,0,738605.766329456,0,0,0
509154.405058815,40,2049,2180.4,2407.6,0,0,738605.766329919,0,0,0
509154.445057881,40,2052.6,2187.4,2424,0,0,738605.766330382,0,0,0
509154.485056948,40,2053.8,2198,2458.4,0,0,738605.766330845,0,0,0
509154.525056014,40,2057,2219.4,2520.6,0,0,738605.766331308,0,0,0
509154.56505508,40,2067.6,2245.2,2567.4,0,0,738605.766331771,0,0,0
509154.605054147,40,2079.8,2263.2,2615.2,0,0,738605.766332234,0,0,0
509154.645053213,40,2083.2,2287.6,2646.2,0,0,738605.766332697,0,0,0
509154.68505228,40,2090,2302.6,2667.8,0,0,738605.76633316,0,0,0
509154.725051346,40,2090.8,2305.8,2677.6,0,0,738605.766333623,0,0,0
509154.765050412,40,2085.8,2300,2675.2,0,0,738605.766334086,0,0,0
509154.805049479,40,2086.6,2288.6,2657.8,0,0,738605.766334549,0,0,0
509154.845048545,40,2079.2,2276.6,2648.8,0,0,738605.766335012,0,0,0
509154.885047611,40,2076.2,2263.6,2635.2,0,0,738605.766335475,0,0,0
509154.925046678,40,2070.8,2249.2,2613.8,0,0,738605.766335938,0,0,0
509154.965045744,40,2059.4,2228.8,2572.4,0,0,738605.766336401,0,0,0
509155.005044811,40,2050.8,2198.6,2489.8,0,0,738605.766336864,0,0,0
509155.045043877,40,2039.4,2161.2,2389.8,0,0,738605.766337327,0,0,0
509155.085042943,40,2033.8,2131.6,2285.8,0,0,738605.76633779,0,0,0
509155.12504201,40,2023.4,2113,2198,0,0,738605.766338252,0,0,0
509155.165041076,40,2019.8,2090.4,2137,0,0,738605.766338715,0,0,0
509155.205040143,40,2020,2082.4,2101.2,0,0,738605.766339178,0,0,0
509155.245039209,40,2014.4,2080.4,2088.6,0,0,738605.766339641,0,0,0
509155.285038276,40,2016,2083.2,2108.6,0,0,738605.766340104,0,0,0
509155.325037342,40,2018.2,2098.6,2157.6,0,0,738605.766340567,0,0,0
509155.365036408,40,2035,2122.8,2229,0,0,738605.76634103,0,0,0
509155.405035475,40,2040.4,2158,2345.4,0,0,738605.766341493,0,0,0
509155.445034541,40,2055,2202.6,2472.8,0,0,738605.766341956,0,0,0
509155.485033608,40,2071.2,2254.4,2592,0,0,738605.766342419,0,0,0
509155.525032674,40,2088.8,2293.8,2657.4,0,0,738605.766342882,0,0,0
509155.56503174,40,2090.4,2313.8,2687.2,0,0,738605.766343345,0,0,0
509155.605030807,40,2092.6,2306.2,2689.2,0,0,738605.766343808,0,0,0
509155.645029873,40,2080.2,2280.6,2668,0,0,738605.766344271,0,0,0
509155.68502894,40,2073,2267.6,2636.6,0,0,738605.766344734,0,0,0
509155.725028006,40,2063.4,2227,2552,0,0,738605.766345197,0,0,0
509155.765027072,40,2046.8,2181.6,2429.6,0,0,738605.76634566,0,0,0
509155.805026139,40,2035,2136.4,2287.6,0,0,738605.766346123,0,0,0
509155.845025205,40,2027,2105.8,2184.8,0,0,738605.766346586,0,0,0
509155.885024271,40,2018.8,2089.6,2124,0,0,738605.766347049,0,0,0
509155.925023338,40,2015.4,2077.6,2094.6,0,0,738605.766347512,0,0,0
509155.965022404,40,2015.4,2082.6,2113.4,0,0,738605.766347975,0,0,0
509156.005021471,40,2016.8,2092.8,2156.2,0,0,738605.766348437,0,0,0
509156.045020537,40,2029.6,2122.2,2223.2,0,0,738605.7663489,0,0,0
509156.085019603,40,2042.2,2160.4,2340.6,0,0,738605.766349363,0,0,0
509156.12501867,40,2056,2208.4,2479.2,0,0,738605.766349826,0,0,0
509156.165017736,40,2076.4,2256.8,2603,0,0,738605.766350289,0,0,0
509156.205016803,40,2088.8,2304.6,2684.6,0,0,738605.766350752,0,0,0
509156.245015869,40,2097.2,2329.2,2728.2,0,0,738605.766351215,0,0,0
509156.285014936,40,2097.6,2326.2,2749.8,0,0,738605.766351678,0,0,0
509156.325014002,40,2084,2298.8,2728.4,0,0,738605.766352141,0,0,0
509156.365013068,40,2072.2,2264.8,2675.2,0,0,738605.766352604,0,0,0
509156.405012135,40,2063.2,2228.8,2576.4,0,0,738605.766353067,0,0,0
