328517.068232662,40,2176.6,2478.8,2688,0,0,738603.675620002,0,0,0
328517.108231728,40,2215,2502.4,2548.4,0,0,738603.675620465,0,0,0
328517.148230795,40,2243.6,2484,2432.8,0,0,738603.675620928,0,0,0
328517.188229861,40,2256.2,2460.2,2376.6,0,0,738603.675621391,0,0,0
328517.228228927,40,2258,2468.6,2378.4,0,0,738603.675621854,0,0,0
328517.268227994,40,2247,2483,2433.4,0,0,738603.675622317,0,0,0
328517.30822706,40,2227.8,2493.2,2495.4,0,0,738603.67562278,0,0,0
328517.348226127,40,2201.2,2480.4,2570.8,0,0,738603.675623243,0,0,0
328517.388225193,40,2160.8,2436.4,2634.8,0,0,738603.675623706,0,0,0
328517.428224259,40,2122.4,2373.4,2674,0,0,738603.675624169,0,0,0
328517.468223326,40,2098,2309.6,2651.2,0,0,738603.675624632,0,0,0
328517.508222392,40,2073.6,2253.4,2592.4,0,0,738603.675625095,0,0,0
328517.548221459,40,2060,2223.8,2542.6,0,0,738603.675625558,0,0,0
328517.588220525,40,2063.2,2223.8,2564.8,0,0,738603.675626021,0,0,0
328517.628219591,40,2076.6,2268.4,2680.2,0,0,738603.675626484,0,0,0
328517.668218658,40,2098.6,2339.4,2790.8,0,0,738603.675626947,0,0,0
328517.708217724,40,2131.6,2428.4,2792.8,0,0,738603.67562741,0,0,0
328517.748216791,40,2183.6,2492.8,2656.4,0,0,738603.675627873,0,0,0
328517.788215857,40,2227.6,2502,2498.8,0,0,738603.675628336,0,0,0
328517.828214923,40,2253.6,2463.4,2383,0,0,738603.675628798,0,0,0
328517.86821399,40,2266.4,2438,2332.2,0,0,738603.675629261,0,0,0
328517.908213056,40,2264.6,2443.6,2343.6,0,0,738603.675629724,0,0,0
328517.948212123,40,2250,2478,2413.4,0,0,738603.675630187,0,0,0
328517.988211189,40,2228.6,2504.2,2512.8,0,0,738603.67563065,0,0,0
328518.028210255,40,2182.2,2487.2,2662,0,0,738603.675631113,0,0,0
328518.068209322,40,2133.8,2427.6,2772.8,0,0,738603.675631576,0,0,0
328518.108208388,40,2095,2330,2748.6,0,0,738603.675632039,0,0,0
328518.148207455,40,2068.2,2248.8,2613.4,0,0,738603.675632502,0,0,0
328518.188206521,40,2049,2195.2,2481.2,0,0,738603.675632965,0,0,0
328518.228205587,40,2054.8,2198.4,2467.4,0,0,738603.675633428,0,0,0
328518.268204654,40,2068.8,2241.6,2550.8,0,0,738603.675633891,0,0,0
328518.30820372,40,2093.2,2311,2652.8,0,0,738603.675634354,0,0,0
328518.348202787,40,2136.4,2401,2666.8,0,0,738603.675634817,0,0,0
328518.388201853,40,2187.6,2465.2,2580,0,0,738603.67563528,0,0,0
328518.428200919,40,2228.2,2478.2,2467.6,0,0,738603.675635743,0,0,0
328518.468199986,40,2254.4,2458.4,2384.2,0,0,738603.675636206,0,0,0
328518.508199052,40,2263,2451,2359.8,0,0,738603.675636669,0,0,0
328518.548198119,40,2249.6,2472.4,2401.8,0,0,738603.675637132,0,0,0
328518.588197185,40,2233.2,2499.4,2485.2,0,0,738603.675637595,0,0,0
328518.628196251,40,2196.6,2503.6,2607,0,0,738603.675638058,0,0,0
328518.668195318,40,2152.2,2459,2756.8,0,0,738603.675638521,0,0,0
328518.708194384,40,2106.4,2372.6,2816,0,0,738603.675638983,0,0,0
328518.748193451,40,2077.2,2279,2708.4,0,0,738603.675639446,0,0,0
328518.788192517,40,2060.6,2220.8,2561.2,0,0,738603.675639909,0,0,0
328518.828191583,40,2049,2194,2475.2,0,0,738603.675640372,0,0,0
328518.86819065,40,2051.8,2205.4,2509,0,0,738603.675640835,0,0,0
328518.908189716,40,2075.4,2253.8,2632.6,0,0,738603.675641298,0,0,0
328518.948188783,40,2102.6,2344.6,2742.4,0,0,738603.675641761,0,0,0
328518.988187849,40,2146.6,2448.8,2733.8,0,0,738603.675642224,0,0,0
328519.028186915,40,2202.2,2499.8,2582.6,0,0,738603.675642687,0,0,0
328519.068185982,40,2241.8,2486.8,2437.8,0,0,738603.67564315,0,0,0
328519.108185048,40,2261.8,2456.4,2360,0,0,738603.675643613,0,0,0
328519.148184115,40,2263.2,2449.2,2351.4,0,0,738603.675644076,0,0,0
328519.188183181,40,2250.6,2474,2398,0,0,738603.675644539,0,0,0
328519.228182247,40,2235,2498.2,2479.6,0,0,738603.675645002,0,0,0
328519.268181314,40,2195.8,2507.8,2618,0,0,738603.675645465,0,0,0
328519.30818038,40,2151.2,2460.8,2752.2,0,0,738603.675645928,0,0,0
328519.348179447,40,2107.4,2363.2,2774.4,0,0,738603.675646391,0,0,0
328519.388178513,40,2077.2,2273.2,2657.8,0,0,738603.675646854,0,0,0
328519.428177579,40,2059.8,2213.8,2519.8,0,0,738603.675647317,0,0,0
328519.468176646,40,2055.6,2200.4,2475,0,0,738603.675647779,0,0,0
328519.508175712,40,2064.4,2229,2577.8,0,0,738603.675648242,0,0,0
328519.548174779,40,2085.4,2294,2707,0,0,738603.675648705,0,0,0
328519.588173845,40,2115.6,2383,2790.8,0,0,738603.675649168,0,0,0
328519.628172911,40,2157.6,2464.4,2739.8,0,0,738603.675649631,0,0,0
328519.668171978,40,2195.2,2505.2,2606,0,0,738603.675650094,0,0,0
328519.708171044,40,2228,2501.2,2496.8,0,0,738603.675650557,0,0,0
328519.748170111,40,2242.8,2481.2,2433,0,0,738603.67565102,0,0,0
328519.788169177,40,2237.8,2486.2,2448.8,0,0,738603.675651483,0,0,0
328519.828168243,40,2223.4,2506,2511.6,0,0,738603.675651946,0,0,0
328519.86816731,40,2195.6,2503,2606.4,0,0,738603.675652409,0,0,0
328519.908166376,40,2160,2474.4,2721,0,0,738603.675652872,0,0,0
328519.948165443,40,2123.8,2395,2785.4,0,0,738603.675653335,0,0,0
328519.988164509,40,2088.6,2308.4,2717.8,0,0,738603.675653798,0,0,0
328520.028163575,40,2063.8,2240.6,2596.2,0,0,738603.675654261,0,0,0
328520.068162642,40,2056.4,2207.6,2511.2,0,0,738603.675654724,0,0,0
328520.108161708,40,2065.2,2223.6,2537.4,0,0,738603.675655187,0,0,0
328520.148160775,40,2078.2,2273.4,2642.6,0,0,738603.67565565,0,0,0
328520.188159841,40,2106.6,2356.8,2736.4,0,0,738603.675656113,0,0,0
328520.228158907,40,2152.4,2436.2,2706.4,0,0,738603.675656576,0,0,0
328520.268157974,40,2191.8,2484.2,2608.2,0,0,738603.675657039,0,0,0
328520.30815704,40,2224,2495.8,2515.6,0,0,738603.675657502,0,0,0
328520.348156107,40,2238.6,2495.2,2459.6,0,0,738603.675657964,0,0,0
328520.388155173,40,2231.8,2495.6,2477.4,0,0,738603.675658427,0,0,0
328520.428154239,40,2216.8,2510.8,2552.2,0,0,738603.67565889,0,0,0
328520.468153306,40,2187.2,2496.2,2646,0,0,738603.675659353,0,0,0
328520.508152372,40,2151.4,2459.4,2766.6,0,0,738603.675659816,0,0,0
328520.548151439,40,2118,2382.8,2801.8,0,0,738603.675660279,0,0,0
328520.588150505,40,2083,2300,2720.8,0,0,738603.675660742,0,0,0
328520.628149571,40,2067,2240.2,2596,0,0,738603.675661205,0,0,0
328520.668148638,40,2056.4,2217,2530.4,0,0,738603.675661668,0,0,0
328520.708147704,40,2068.6,2240.4,2574.4,0,0,738603.675662131,0,0,0
328520.748146771,40,2083.6,2286,2669,0,0,738603.675662594,0,0,0
328520.788145837,40,2117.6,2369.2,2745.6,0,0,738603.675663057,0,0,0
328520.828144903,40,2157.8,2452.2,2708.4,0,0,738603.67566352,0,0,0
328520.86814397,40,2197,2493.8,2596,0,0,738603.675663983,0,0,0
328520.908143036,40,2234.4,2499.4,2489.6,0,0,738603.675664446,0,0,0
328520.948142103,40,2247,2488.2,2434.4,0,0,738603.675664909,0,0,0
328520.988141169,40,2235.4,2493.6,2463,0,0,738603.675665372,0,0,0
328521.028140235,40,2220.2,2502.6,2526.6,0,0,738603.675665835,0,0,0
328521.068139302,40,2196.2,2505,2623.6,0,0,738603.675666298,0,0,0
328521.108138368,40,2159.6,2473.8,2735.8,0,0,738603.675666761,0,0,0
328521.148137435,40,2121.2,2391.2,2783.4,0,0,738603.675667224,0,0,0
328521.188136501,40,2082.4,2306.6,2720,0,0,738603.675667687,0,0,0
328521.228135567,40,2068.2,2239.2,2596.4,0,0,738603.675668149,0,0,0
328521.268134634,40,2059.6,2205.8,2497.8,0,0,738603.675668612,0,0,0
328521.3081337,40,2055.2,2209.6,2505,0,0,738603.675669075,0,0,0
328521.348132767,40,2069,2246.4,2599.8,0,0,738603.675669538,0,0,0
328521.388131833,40,2093.8,2319.6,2729.2,0,0,738603.675670001,0,0,0
328521.428130899,40,2131.4,2413,2757.4,0,0,738603.675670464,0,0,0
328521.468129966,40,2177.2,2479,2659,0,0,738603.675670927,0,0,0
328521.508129032,40,2217.4,2505.2,2534,0,0,738603.67567139,0,0,0
328521.548128099,40,2237.4,2494.6,2466.4,0,0,738603.675671853,0,0,0
328521.588127165,40,2235.6,2492.2,2462.6,0,0,738603.675672316,0,0,0
328521.628126231,40,2221.6,2505.8,2516,0,0,738603.675672779,0,0,0
328521.668125298,40,2202.2,2510.6,2602,0,0,738603.675673242,0,0,0
328521.708124364,40,2167.6,2476.2,2710.4,0,0,738603.675673705,0,0,0
328521.748123431,40,2130.8,2406.8,2781.2,0,0,738603.675674168,0,0,0
328521.788122497,40,2095,2322,2737.8,0,0,738603.675674631,0,0,0
328521.828121563,40,2076.2,2255.4,2625.2,0,0,738603.675675094,0,0,0
328521.86812063,40,2056.8,2214,2523.4,0,0,738603.675675557,0,0,0
328521.908119696,40,2056,2209.4,2505.6,0,0,738603.67567602,0,0,0
328521.948118763,40,2063,2236,2600,0,0,738603.675676482,0,0,0
328521.988117829,40,2086.6,2299.4,2737.6,0,0,738603.675676945,0,0,0
328522.028116895,40,2114.2,2384.4,2816.2,0,0,738603.675677408,0,0,0
328522.068115962,40,2152.8,2465.2,2758.2,0,0,738603.675677871,0,0,0
328522.108115028,40,2193,2501.4,2634.8,0,0,738603.675678334,0,0,0
328522.148114095,40,2217.8,2508.2,2529.8,0,0,738603.675678797,0,0,0
328522.188113161,40,2230.8,2502.2,2492.8,0,0,738603.67567926,0,0,0
328522.228112227,40,2221.6,2510.6,2526.2,0,0,738603.675679723,0,0,0
328522.268111294,40,2203.4,2508.8,2603,0,0,738603.675680186,0,0,0
328522.30811036,40,2173.8,2484.8,2704.4,0,0,738603.675680649,0,0,0
328522.348109427,40,2139.8,2435.8,2791.6,0,0,738603.675681112,0,0,0
328522.388108493,40,2098.4,2352.8,2796.8,0,0,738603.675681575,0,0,0
328522.428107559,40,2078.6,2270,2685.6,0,0,738603.675682038,0,0,0
328522.468106626,40,2059.2,2212.8,2553.6,0,0,738603.675682501,0,0,0
328522.508105692,40,2053.6,2193.6,2472.8,0,0,738603.675682964,0,0,0
328522.548104759,40,2056,2202.4,2499,0,0,738603.675683427,0,0,0
328522.588103825,40,2065.8,2236,2609,0,0,738603.67568389,0,0,0
328522.628102891,40,2087.2,2316.8,2748.4,0,0,738603.675684353,0,0,0
328522.668101958,40,2131.4,2413,2799.8,0,0,738603.675684816,0,0,0
328522.708101024,40,2178.2,2490.4,2695.8,0,0,738603.675685279,0,0,0
328522.748100091,40,2215,2506.6,2554.8,0,0,738603.675685742,0,0,0
328522.788099157,40,2235.2,2492.2,2454.2,0,0,738603.675686205,0,0,0
328522.828098223,40,2239.2,2487.6,2444.6,0,0,738603.675686668,0,0,0
328522.86809729,40,2232,2501.8,2506.2,0,0,738603.67568713,0,0,0
328522.908096356,40,2203.2,2509.4,2607.2,0,0,738603.675687593,0,0,0
328522.948095423,40,2162.2,2479.6,2716.4,0,0,738603.675688056,0,0,0
328522.988094489,40,2122,2394.8,2793.4,0,0,738603.675688519,0,0,0
328523.028093555,40,2082,2303,2730.2,0,0,738603.675688982,0,0,0
328523.068092622,40,2062.2,2235.4,2578,0,0,738603.675689445,0,0,0
328523.108091688,40,2050.4,2187.6,2459.4,0,0,738603.675689908,0,0,0
328523.148090755,40,2046.2,2181,2441.6,0,0,738603.675690371,0,0,0
328523.188089821,40,2056.8,2210.6,2530.6,0,0,738603.675690834,0,0,0
328523.228088887,40,2073.6,2269.4,2680.6,0,0,738603.675691297,0,0,0
328523.268087954,40,2108.6,2371.2,2795.2,0,0,738603.67569176,0,0,0
328523.30808702,40,2151.8,2456.8,2763.6,0,0,738603.675692223,0,0,0
328523.348086087,40,2192.2,2506.4,2643,0,0,738603.675692686,0,0,0
328523.388085153,40,2216.2,2505.6,2537.4,0,0,738603.675693149,0,0,0
328523.428084219,40,2230.8,2492.2,2483.6,0,0,738603.675693612,0,0,0
328523.468083286,40,2225.4,2511.4,2518.2,0,0,738603.675694075,0,0,0
328523.508082352,40,2207.4,2512.2,2588,0,0,738603.675694538,0,0,0
328523.548081419,40,2177.8,2494.4,2676.8,0,0,738603.675695001,0,0,0
328523.588080485,40,2140.6,2440.8,2773,0,0,738603.675695464,0,0,0
328523.628079551,40,2109.6,2355.8,2777.4,0,0,738603.675695927,0,0,0
328523.668078618,40,2079.8,2275.6,2677.4,0,0,738603.67569639,0,0,0
328523.708077684,40,2062.4,2222.6,2548.6,0,0,738603.675696853,0,0,0
328523.748076751,40,2053,2194.2,2463.8,0,0,738603.675697315,0,0,0
328523.788075817,40,2057.2,2203.8,2506.4,0,0,738603.675697778,0,0,0
328523.828074883,40,2070.4,2240,2616.4,0,0,738603.675698241,0,0,0
328523.86807395,40,2083.4,2306.2,2756.4,0,0,738603.675698704,0,0,0
328523.908073016,40,2112,2393,2818.8,0,0,738603.675699167,0,0,0
328523.948072083,40,2147.6,2465.8,2769,0,0,738603.67569963,0,0,0
328523.988071149,40,2179.2,2504,2670.4,0,0,738603.675700093,0,0,0
328524.028070215,40,2209,2517.4,2591.4,0,0,738603.675700556,0,0,0
328524.068069282,40,2214,2511.4,2573.4,0,0,738603.675701019,0,0,0
328524.108068348,40,2196.2,2513.6,2625.6,0,0,738603.675701482,0,0,0
328524.148067415,40,2173.4,2496,2699.6,0,0,738603.675701945,0,0,0
328524.188066481,40,2148.2,2451.4,2772,0,0,738603.675702408,0,0,0
328524.228065547,40,2112.4,2378.2,2798.6,0,0,738603.675702871,0,0,0
328524.268064614,40,2087.2,2296.4,2720.6,0,0,738603.675703334,0,0,0
328524.30806368,40,2066.6,2235.4,2593.8,0,0,738603.675703797,0,0,0
328524.348062747,40,2049,2196.4,2489.8,0,0,738603.67570426,0,0,0
328524.388061813,40,2052.2,2189.6,2476.2,0,0,738603.675704723,0,0,0
328524.428060879,40,2055.6,2212.6,2552,0,0,738603.675705186,0,0,0
328524.468059946,40,2074,2265,2672.6,0,0,738603.675705648,0,0,0
328524.508059012,40,2095.6,2337.6,2792.6,0,0,738603.675706111,0,0,0
328524.548058079,40,2122.6,2414.6,2826.8,0,0,738603.675706574,0,0,0
328524.588057145,40,2158.4,2472.6,2744.6,0,0,738603.675707037,0,0,0
328524.628056211,40,2186.2,2504,2662.2,0,0,738603.6757075,0,0,0
328524.668055278,40,2204.2,2516.4,2610.4,0,0,738603.675707963,0,0,0
328524.708054344,40,2198,2513,2622.4,0,0,738603.675708426,0,0,0
328524.748053411,40,2183.2,2502.8,2679,0,0,738603.675708889,0,0,0
328524.788052477,40,2157.8,2478.4,2746.8,0,0,738603.675709352,0,0,0
328524.828051543,40,2138,2431,2809.6,0,0,738603.675709815,0,0,0
328524.86805061,40,2107.8,2362,2813.6,0,0,738603.675710278,0,0,0
328524.908049676,40,2081.8,2291.2,2728.4,0,0,738603.675710741,0,0,0
328524.948048743,40,2062.8,2235,2609,0,0,738603.675711204,0,0,0
328524.988047809,40,2057.4,2201.8,2516.4,0,0,738603.675711667,0,0,0
328525.028046875,40,2049,2192.2,2493.2,0,0,738603.67571213,0,0,0
328525.068045942,40,2056.8,2211.4,2544.4,0,0,738603.675712593,0,0,0
328525.108045008,40,2066.4,2258.2,2673.6,0,0,738603.675713056,0,0,0
328525.148044075,40,2095.2,2324.8,2790.6,0,0,738603.675713519,0,0,0
328525.188043141,40,2122,2409,2822.2,0,0,738603.675713982,0,0,0
328525.228042207,40,2160.2,2476.4,2761.8,0,0,738603.675714445,0,0,0
328525.268041274,40,2184.4,2501,2667.2,0,0,738603.675714908,0,0,0
328525.30804034,40,2197.6,2507.6,2628.4,0,0,738603.675715371,0,0,0
328525.348039407,40,2189.6,2510,2647.6,0,0,738603.675715833,0,0,0
328525.388038473,40,2173.4,2492.4,2713.6,0,0,738603.675716296,0,0,0
328525.428037539,40,2144.8,2454.8,2779.6,0,0,738603.675716759,0,0,0
328525.468036606,40,2114.6,2383.4,2802.4,0,0,738603.675717222,0,0,0
328525.508035672,40,2089,2301.8,2734.8,0,0,738603.675717685,0,0,0
328525.548034739,40,2065.2,2241.8,2602.2,0,0,738603.675718148,0,0,0
328525.588033805,40,2055.6,2192.6,2490,0,0,738603.675718611,0,0,0
328525.628032871,40,2044.6,2178.2,2435.6,0,0,738603.675719074,0,0,0
328525.668031938,40,2049,2191.2,2476.4,0,0,738603.675719537,0,0,0
328525.708031004,40,2061.8,2229.4,2594.8,0,0,738603.67572,0,0,0
328525.748030071,40,2081.4,2293.4,2741.8,0,0,738603.675720463,0,0,0
328525.788029137,40,2116.6,2382.4,2827.8,0,0,738603.675720926,0,0,0
328525.828028203,40,2151.6,2462.2,2771.8,0,0,738603.675721389,0,0,0
328525.86802727,40,2187.8,2500.2,2656.4,0,0,738603.675721852,0,0,0
328525.908026336,40,2210,2512.2,2574.6,0,0,738603.675722315,0,0,0
328525.948025403,40,2212.8,2513.4,2573,0,0,738603.675722778,0,0,0
328525.988024469,40,2196.2,2511.8,2635.6,0,0,738603.675723241,0,0,0
328526.028023535,40,2166,2483,2724.8,0,0,738603.675723704,0,0,0
328526.068022602,40,2135,2421.8,2789.2,0,0,738603.675724167,0,0,0
328526.108021668,40,2096.8,2336.4,2758.8,0,0,738603.67572463,0,0,0
328526.148020735,40,2072.6,2261.2,2652,0,0,738603.675725093,0,0,0
328526.188019801,40,2055,2212.2,2542.6,0,0,738603.675725556,0,0,0
328526.228018867,40,2055,2204,2524.6,0,0,738603.675726018,0,0,0
328526.268017934,40,2062.8,2237.4,2606.8,0,0,738603.675726481,0,0,0
328526.308017,40,2079,2286,2726.4,0,0,738603.675726944,0,0,0
328526.348016067,40,2111,2367.2,2821.2,0,0,738603.675727407,0,0,0
328526.388015133,40,2144.8,2452,2797,0,0,738603.67572787,0,0,0
328526.428014199,40,2185.6,2504.2,2682,0,0,738603.675728333,0,0,0
328526.468013266,40,2214,2513.2,2571.6,0,0,738603.675728796,0,0,0
328526.508012332,40,2220.6,2511.8,2531,0,0,738603.675729259,0,0,0
328526.548011399,40,2214,2514.8,2549,0,0,738603.675729722,0,0,0
328526.588010465,40,2203,2513,2615.6,0,0,738603.675730185,0,0,0
328526.628009531,40,2167,2491,2714.4,0,0,738603.675730648,0,0,0
328526.668008598,40,2133.4,2428.2,2796.6,0,0,738603.675731111,0,0,0
328526.708007664,40,2101.8,2350.4,2780.6,0,0,738603.675731574,0,0,0
328526.748006731,40,2073.4,2271.6,2681.8,0,0,738603.675732037,0,0,0
328526.788005797,40,2061.6,2225,2570.2,0,0,738603.6757325,0,0,0
328526.828004863,40,2060,2211.2,2528,0,0,738603.675732963,0,0,0
328526.86800393,40,2066,2236.2,2594.6,0,0,738603.675733426,0,0,0
328526.908002996,40,2086.6,2284.2,2689.6,0,0,738603.675733889,0,0,0
328526.948002063,40,2105.4,2362,2776,0,0,738603.675734352,0,0,0
328526.988001129,40,2142.2,2443.2,2755.6,0,0,738603.675734814,0,0,0
328527.028000195,40,2185,2494.4,2656.2,0,0,738603.675735277,0,0,0
328527.067999262,40,2220,2508.4,2542.2,0,0,738603.67573574,0,0,0
328527.107998328,40,2233.8,2504.2,2484.6,0,0,738603.675736203,0,0,0
328527.147997395,40,2235.2,2505.4,2485.6,0,0,738603.675736666,0,0,0
328527.187996461,40,2217.2,2511,2546.8,0,0,738603.675737129,0,0,0
328527.227995527,40,2193,2509.8,2633.6,0,0,738603.675737592,0,0,0
328527.267994594,40,2158.6,2470.8,2738.4,0,0,738603.675738055,0,0,0
328527.30799366,40,2123.2,2393,2784.8,0,0,738603.675738518,0,0,0
328527.347992727,40,2091,2310.4,2724,0,0,738603.675738981,0,0,0
328527.387991793,40,2071.4,2250.8,2606.4,0,0,738603.675739444,0,0,0
328527.427990859,40,2063.2,2212.2,2513.2,0,0,738603.675739907,0,0,0
328527.467989926,40,2055.8,2216.6,2530.8,0,0,738603.67574037,0,0,0
328527.507988992,40,2074.2,2258.6,2619.6,0,0,738603.675740833,0,0,0
328527.547988059,40,2094.4,2323.8,2741.6,0,0,738603.675741296,0,0,0
328527.587987125,40,2130.8,2416.6,2792.6,0,0,738603.675741759,0,0,0
328527.627986191,40,2174.6,2487,2698.6,0,0,738603.675742222,0,0,0
328527.667985258,40,2216.4,2511.6,2557.6,0,0,738603.675742685,0,0,0
328527.707984324,40,2238,2488.8,2447.4,0,0,738603.675743148,0,0,0
328527.747983391,40,2246.4,2471.2,2403,0,0,738603.675743611,0,0,0
328527.787982457,40,2245.2,2490.4,2427.8,0,0,738603.675744074,0,0,0
328527.827981523,40,2234.2,2502,2490,0,0,738603.675744537,0,0,0
328527.86798059,40,2204.4,2500.2,2585.8,0,0,738603.675744999,0,0,0
328527.907979656,40,2169,2479,2692.8,0,0,738603.675745462,0,0,0
328527.947978723,40,2129.2,2410.8,2769.2,0,0,738603.675745925,0,0,0
328527.987977789,40,2094.2,2324,2734,0,0,738603.675746388,0,0,0
328528.027976855,40,2071.6,2254,2626,0,0,738603.675746851,0,0,0
328528.067975922,40,2060.6,2215,2531.4,0,0,738603.675747314,0,0,0
328528.107974988,40,2063.2,2226.4,2550.2,0,0,738603.675747777,0,0,0
328528.147974055,40,2074,2263,2652.8,0,0,738603.67574824,0,0,0
328528.187973121,40,2096.4,2335.4,2764.2,0,0,738603.675748703,0,0,0
328528.227972187,40,2129,2421.8,2793.4,0,0,738603.675749166,0,0,0
328528.267971254,40,2176,2491.8,2692.4,0,0,738603.675749629,0,0,0
328528.30797032,40,2213.2,2512,2557.8,0,0,738603.675750092,0,0,0
328528.347969387,40,2239,2493.4,2456.4,0,0,738603.675750555,0,0,0
328528.387968453,40,2249.8,2473.2,2398,0,0,738603.675751018,0,0,0
328528.427967519,40,2246.4,2479.2,2411.4,0,0,738603.675751481,0,0,0
328528.467966586,40,2235.6,2500.2,2476.8,0,0,738603.675751944,0,0,0
328528.507965652,40,2215.2,2511,2564,0,0,738603.675752407,0,0,0
328528.547964719,40,2172.8,2492.8,2688.2,0,0,738603.67575287,0,0,0
328528.587963785,40,2134.6,2428.6,2779.4,0,0,738603.675753333,0,0,0
328528.627962851,40,2097.4,2338.4,2763,0,0,738603.675753796,0,0,0
328528.667961918,40,2073.2,2262.8,2652,0,0,738603.675754259,0,0,0
328528.707960984,40,2059.2,2219.8,2541.4,0,0,738603.675754722,0,0,0
328528.747960051,40,2058.6,2213.2,2511.2,0,0,738603.675755184,0,0,0
328528.787959117,40,2069,2247.8,2597.4,0,0,738603.675755647,0,0,0
328528.827958183,40,2091,2299.8,2711,0,0,738603.67575611,0,0,0
328528.86795725,40,2118.4,2391,2780,0,0,738603.675756573,0,0,0
328528.907956316,40,2157,2475.4,2722.6,0,0,738603.675757036,0,0,0
328528.947955383,40,2204,2504,2588.6,0,0,738603.675757499,0,0,0
328528.987954449,40,2231.8,2505.2,2482,0,0,738603.675757962,0,0,0
328529.027953515,40,2247.8,2482,2419.8,0,0,738603.675758425,0,0,0
328529.067952582,40,2246.4,2482,2420.6,0,0,738603.675758888,0,0,0
328529.107951648,40,2233,2506,2481.4,0,0,738603.675759351,0,0,0
328529.147950715,40,2211.8,2513.2,2564.2,0,0,738603.675759814,0,0,0
328529.187949781,40,2179.6,2498.4,2675.2,0,0,738603.675760277,0,0,0
328529.227948847,40,2141,2438,2776.4,0,0,738603.67576074,0,0,0
328529.267947914,40,2104.8,2354,2779.4,0,0,738603.675761203,0,0,0
328529.30794698,40,2073.6,2281.8,2687.6,0,0,738603.675761666,0,0,0
328529.347946047,40,2058.8,2231.6,2582.6,0,0,738603.675762129,0,0,0
328529.387945113,40,2062.2,2219,2544.6,0,0,738603.675762592,0,0,0
328529.427944179,40,2062.8,2247.6,2626.4,0,0,738603.675763055,0,0,0
328529.467943246,40,2082.2,2296,2731.2,0,0,738603.675763518,0,0,0
328529.507942312,40,2115.8,2382.4,2797,0,0,738603.67576398,0,0,0
328529.547941379,40,2156,2465,2747.2,0,0,738603.675764443,0,0,0
328529.587940445,40,2199.8,2507.2,2619.8,0,0,738603.675764906,0,0,0
328529.627939511,40,2228.8,2508.2,2504.2,0,0,738603.675765369,0,0,0
328529.667938578,40,2244.2,2490.8,2433.6,0,0,738603.675765832,0,0,0
328529.707937644,40,2243.4,2490,2433.8,0,0,738603.675766295,0,0,0
328529.747936711,40,2230.6,2507.4,2494.4,0,0,738603.675766758,0,0,0
328529.787935777,40,2212.2,2517.6,2572.8,0,0,738603.675767221,0,0,0
328529.827934843,40,2182,2494,2675,0,0,738603.675767684,0,0,0
328529.86793391,40,2143.6,2444.8,2780,0,0,738603.675768147,0,0,0
328529.907932976,40,2105.6,2360.8,2784,0,0,738603.67576861,0,0,0
328529.947932043,40,2081.2,2286.4,2702.2,0,0,738603.675769073,0,0,0
328529.987931109,40,2065.2,2236.4,2598.4,0,0,738603.675769536,0,0,0
328530.027930175,40,2066.4,2225.6,2565.2,0,0,738603.675769999,0,0,0
328530.067929242,40,2068.4,2252.6,2627.4,0,0,738603.675770462,0,0,0
328530.107928308,40,2084.6,2300.8,2720.8,0,0,738603.675770925,0,0,0
328530.147927375,40,2113.6,2374.2,2783.8,0,0,738603.675771388,0,0,0
328530.187926441,40,2147.6,2448,2758.8,0,0,738603.675771851,0,0,0
328530.227925507,40,2185,2497.6,2663,0,0,738603.675772314,0,0,0
328530.267924574,40,2211,2511,2562.4,0,0,738603.675772777,0,0,0
328530.30792364,40,2226.6,2513.6,2512,0,0,738603.67577324,0,0,0
328530.347922707,40,2225,2514.2,2512.8,0,0,738603.675773703,0,0,0
328530.387921773,40,2216,2514.8,2573.8,0,0,738603.675774165,0,0,0
328530.427920839,40,2194.2,2506,2638.2,0,0,738603.675774628,0,0,0
328530.467919906,40,2165.2,2481.4,2730.4,0,0,738603.675775091,0,0,0
328530.507918972,40,2133.2,2423.2,2798.2,0,0,738603.675775554,0,0,0
328530.547918039,40,2101.4,2345.6,2778.4,0,0,738603.675776017,0,0,0
328530.587917105,40,2079.4,2284.8,2692,0,0,738603.67577648,0,0,0
328530.627916171,40,2068.2,2242.8,2602.2,0,0,738603.675776943,0,0,0
328530.667915238,40,2064.4,2227.8,2580.2,0,0,738603.675777406,0,0,0
328530.707914304,40,2075.4,2259.4,2636,0,0,738603.675777869,0,0,0
328530.747913371,40,2088.2,2310.6,2710.4,0,0,738603.675778332,0,0,0
328530.787912437,40,2117,2383.8,2752.8,0,0,738603.675778795,0,0,0
328530.827911503,40,2153.4,2454.8,2722.6,0,0,738603.675779258,0,0,0
328530.86791057,40,2188.4,2492.2,2631.2,0,0,738603.675779721,0,0,0
328530.907909636,40,2217.2,2503.4,2540.8,0,0,738603.675780184,0,0,0
328530.947908703,40,2232.8,2500.8,2490.2,0,0,738603.675780647,0,0,0
328530.987907769,40,2232.4,2507,2491.8,0,0,738603.67578111,0,0,0
328531.027906835,40,2217.2,2510,2546,0,0,738603.675781573,0,0,0
328531.067905902,40,2201.8,2518.2,2618.4,0,0,738603.675782036,0,0,0
328531.107904968,40,2169.6,2485.6,2715.4,0,0,738603.675782499,0,0,0
