388640.106928186,40,2043.6,2170.8,2383.8,0,0,738604.371488506,0,0,0
388640.146927252,40,2062.8,2244.6,2572.2,0,0,738604.371488969,0,0,0
388640.186926318,40,2098.2,2330,2726.2,0,0,738604.371489432,0,0,0
388640.226925385,40,2140.8,2428.6,2742.8,0,0,738604.371489895,0,0,0
388640.266924451,40,2186.4,2498,2644.8,0,0,738604.371490358,0,0,0
388640.306923517,40,2229.2,2503.8,2493,0,0,738604.371490821,0,0,0
388640.346922584,40,2253.4,2455.2,2365.4,0,0,738604.371491284,0,0,0
388640.38692165,40,2264.6,2410.6,2289,0,0,738604.371491747,0,0,0
388640.426920717,40,2268.6,2368.4,2250.2,0,0,738604.371492209,0,0,0
388640.466919783,40,2265.8,2373.2,2255,0,0,738604.371492672,0,0,0
388640.506918849,40,2269,2399,2284.6,0,0,738604.371493135,0,0,0
388640.546917916,40,2262.8,2441.2,2344,0,0,738604.371493598,0,0,0
388640.586916982,40,2239,2486,2452.2,0,0,738604.371494061,0,0,0
388640.626916049,40,2191.8,2501.4,2621,0,0,738604.371494524,0,0,0
388640.666915115,40,2136.2,2438.2,2787.4,0,0,738604.371494987,0,0,0
388640.706914181,40,2090.2,2315.2,2762.6,0,0,738604.37149545,0,0,0
388640.746913248,40,2058.6,2205.2,2529.6,0,0,738604.371495913,0,0,0
388640.786912314,40,2036,2146.2,2303,0,0,738604.371496376,0,0,0
388640.826911381,40,2026.4,2103,2181.4,0,0,738604.371496839,0,0,0
388640.866910447,40,2012.6,2085.4,2120.8,0,0,738604.371497302,0,0,0
388640.906909513,40,2014.4,2080.4,2094,0,0,738604.371497765,0,0,0
388640.94690858,40,2018.8,2085.2,2116.6,0,0,738604.371498228,0,0,0
388640.986907646,40,2021.2,2111.4,2168,0,0,738604.371498691,0,0,0
388641.026906713,40,2034,2140,2272,0,0,738604.371499154,0,0,0
388641.066905779,40,2046,2191,2435.6,0,0,738604.371499617,0,0,0
388641.106904845,40,2074,2269.4,2610.4,0,0,738604.37150008,0,0,0
388641.146903912,40,2117,2367,2699.6,0,0,738604.371500543,0,0,0
388641.186902978,40,2166,2451.4,2653.8,0,0,738604.371501005,0,0,0
388641.226902045,40,2208.4,2482.6,2541.8,0,0,738604.371501468,0,0,0
388641.266901111,40,2242,2473.2,2419.6,0,0,738604.371501931,0,0,0
388641.306900178,40,2264.4,2420.8,2321.4,0,0,738604.371502394,0,0,0
388641.346899244,40,2267.4,2373.2,2252.4,0,0,738604.371502857,0,0,0
388641.38689831,40,2261.8,2336.4,2214.8,0,0,738604.37150332,0,0,0
388641.426897377,40,2260.2,2329.4,2212.6,0,0,738604.371503783,0,0,0
388641.466896443,40,2268,2346.6,2234.6,0,0,738604.371504246,0,0,0
388641.506895509,40,2264,2375.6,2265.2,0,0,738604.371504709,0,0,0
388641.546894576,40,2254.8,2429.8,2343.4,0,0,738604.371505172,0,0,0
388641.586893642,40,2223.6,2474.2,2471,0,0,738604.371505635,0,0,0
388641.626892709,40,2176,2474.4,2653.2,0,0,738604.371506098,0,0,0
388641.666891775,40,2110.8,2376.4,2775.4,0,0,738604.371506561,0,0,0
388641.706890841,40,2071.4,2258,2642.8,0,0,738604.371507024,0,0,0
388641.746889908,40,2047,2167.4,2400.4,0,0,738604.371507487,0,0,0
388641.786888974,40,2030,2124.4,2232.4,0,0,738604.37150795,0,0,0
388641.826888041,40,2025.2,2095.2,2145.6,0,0,738604.371508413,0,0,0
388641.866887107,40,2012.4,2081.2,2108.8,0,0,738604.371508876,0,0,0
388641.906886173,40,2020.2,2083.2,2098.6,0,0,738604.371509339,0,0,0
388641.94688524,40,2016.4,2088.4,2128.8,0,0,738604.371509802,0,0,0
388641.986884306,40,2023.4,2109.4,2193.6,0,0,738604.371510265,0,0,0
388642.026883373,40,2035.8,2147.2,2316.8,0,0,738604.371510728,0,0,0
388642.066882439,40,2057,2208,2482.8,0,0,738604.37151119,0,0,0
388642.106881505,40,2089,2296.8,2642.6,0,0,738604.371511653,0,0,0
388642.146880572,40,2131.4,2390.8,2675.2,0,0,738604.371512116,0,0,0
388642.186879638,40,2182.2,2464.8,2612,0,0,738604.371512579,0,0,0
388642.226878705,40,2222.4,2490.4,2501.8,0,0,738604.371513042,0,0,0
388642.266877771,40,2254.6,2461.8,2395.2,0,0,738604.371513505,0,0,0
388642.306876838,40,2266,2415,2307.4,0,0,738604.371513968,0,0,0
388642.346875904,40,2267.6,2369,2252,0,0,738604.371514431,0,0,0
388642.38687497,40,2270,2362.4,2241,0,0,738604.371514894,0,0,0
388642.426874037,40,2269.4,2392.6,2275.6,0,0,738604.371515357,0,0,0
388642.466873103,40,2257.2,2416.4,2327,0,0,738604.37151582,0,0,0
388642.506872169,40,2237,2458.2,2427.2,0,0,738604.371516283,0,0,0
388642.546871236,40,2192,2479.4,2580.8,0,0,738604.371516746,0,0,0
388642.586870302,40,2133,2414.4,2734,0,0,738604.371517209,0,0,0
388642.626869369,40,2085.8,2294.8,2686.6,0,0,738604.371517672,0,0,0
388642.666868435,40,2051.4,2196.2,2469.8,0,0,738604.371518135,0,0,0
388642.706867501,40,2028.6,2137,2274.8,0,0,738604.371518598,0,0,0
388642.746866568,40,2027,2105.4,2162.4,0,0,738604.371519061,0,0,0
388642.786865634,40,2019.4,2083.2,2110.6,0,0,738604.371519524,0,0,0
388642.826864701,40,2018,2073.4,2086.6,0,0,738604.371519987,0,0,0
388642.866863767,40,2011.4,2077,2098,0,0,738604.37152045,0,0,0
388642.906862833,40,2018.2,2091.2,2133.8,0,0,738604.371520913,0,0,0
388642.9468619,40,2026.6,2116.4,2200.8,0,0,738604.371521375,0,0,0
388642.986860966,40,2040.2,2148.4,2329.8,0,0,738604.371521838,0,0,0
388643.026860033,40,2062.2,2215.2,2513,0,0,738604.371522301,0,0,0
388643.066859099,40,2095,2312.4,2659.8,0,0,738604.371522764,0,0,0
388643.106858165,40,2138.2,2409.4,2702.6,0,0,738604.371523227,0,0,0
388643.146857232,40,2185.8,2478,2616,0,0,738604.37152369,0,0,0
388643.186856298,40,2231.4,2489,2483.8,0,0,738604.371524153,0,0,0
388643.226855365,40,2260.8,2457,2363.8,0,0,738604.371524616,0,0,0
388643.266854431,40,2269.6,2402.4,2293,0,0,738604.371525079,0,0,0
388643.306853498,40,2270.6,2375.6,2254.2,0,0,738604.371525542,0,0,0
388643.346852564,40,2269.2,2385.6,2274,0,0,738604.371526005,0,0,0
388643.38685163,40,2258.2,2429.6,2324.6,0,0,738604.371526468,0,0,0
388643.426850697,40,2241.4,2459.6,2412.6,0,0,738604.371526931,0,0,0
388643.466849763,40,2203.6,2474.8,2534.6,0,0,738604.371527394,0,0,0
388643.506848829,40,2160.6,2448.6,2694.2,0,0,738604.371527857,0,0,0
388643.546847896,40,2100.6,2346.6,2762.2,0,0,738604.37152832,0,0,0
388643.586846962,40,2059,2235,2602,0,0,738604.371528783,0,0,0
388643.626846029,40,2044,2160,2356.8,0,0,738604.371529246,0,0,0
388643.666845095,40,2024,2113.4,2209,0,0,738604.371529709,0,0,0
388643.706844161,40,2021.4,2092.6,2132.6,0,0,738604.371530171,0,0,0
388643.746843228,40,2013.2,2077.6,2097.6,0,0,738604.371530634,0,0,0
388643.786842294,40,2012.2,2075.8,2092.4,0,0,738604.371531097,0,0,0
388643.826841361,40,2020.4,2090.6,2125.2,0,0,738604.37153156,0,0,0
388643.866840427,40,2027.6,2107.2,2192.6,0,0,738604.371532023,0,0,0
388643.906839493,40,2036.8,2149.2,2313.4,0,0,738604.371532486,0,0,0
388643.94683856,40,2058.6,2214,2493.6,0,0,738604.371532949,0,0,0
388643.986837626,40,2089.6,2300,2649.6,0,0,738604.371533412,0,0,0
388644.026836693,40,2134.8,2396.4,2704.2,0,0,738604.371533875,0,0,0
388644.066835759,40,2178.4,2478,2637.8,0,0,738604.371534338,0,0,0
388644.106834825,40,2228,2493.4,2496,0,0,738604.371534801,0,0,0
388644.146833892,40,2257.2,2462.2,2374.4,0,0,738604.371535264,0,0,0
388644.186832958,40,2265.6,2405.4,2292.8,0,0,738604.371535727,0,0,0
388644.226832025,40,2267.8,2354,2234.2,0,0,738604.37153619,0,0,0
388644.266831091,40,2260.8,2327.4,2214.4,0,0,738604.371536653,0,0,0
388644.306830157,40,2271.2,2357,2232,0,0,738604.371537116,0,0,0
388644.346829224,40,2265.8,2392.6,2281,0,0,738604.371537579,0,0,0
388644.38682829,40,2251.6,2442.6,2365.4,0,0,738604.371538042,0,0,0
388644.426827357,40,2215,2476.6,2505,0,0,738604.371538505,0,0,0
388644.466826423,40,2157.8,2454.2,2692.2,0,0,738604.371538968,0,0,0
388644.506825489,40,2103.8,2341.8,2737,0,0,738604.371539431,0,0,0
388644.546824556,40,2064.2,2229.2,2558.4,0,0,738604.371539893,0,0,0
388644.586823622,40,2042.8,2157.6,2338.2,0,0,738604.371540356,0,0,0
388644.626822689,40,2025.6,2110.4,2203.2,0,0,738604.371540819,0,0,0
388644.666821755,40,2020,2096.2,2134.8,0,0,738604.371541282,0,0,0
388644.706820821,40,2014,2076.4,2097.2,0,0,738604.371541745,0,0,0
388644.746819888,40,2010.8,2079.4,2097.8,0,0,738604.371542208,0,0,0
388644.786818954,40,2017,2084.8,2125.8,0,0,738604.371542671,0,0,0
388644.826818021,40,2029.8,2110.4,2188.4,0,0,738604.371543134,0,0,0
388644.866817087,40,2037.2,2145.6,2298.2,0,0,738604.371543597,0,0,0
388644.906816153,40,2054.2,2204,2466.6,0,0,738604.37154406,0,0,0
388644.94681522,40,2087.4,2282.6,2641.2,0,0,738604.371544523,0,0,0
388644.986814286,40,2127.6,2390.4,2722.6,0,0,738604.371544986,0,0,0
388645.026813353,40,2168.6,2472.6,2674.2,0,0,738604.371545449,0,0,0
388645.066812419,40,2222.2,2503.2,2531.2,0,0,738604.371545912,0,0,0
388645.106811485,40,2249.8,2476.8,2399.2,0,0,738604.371546375,0,0,0
388645.146810552,40,2261.4,2415.6,2304,0,0,738604.371546838,0,0,0
388645.186809618,40,2272,2368.2,2247.4,0,0,738604.371547301,0,0,0
388645.226808685,40,2262.2,2350.8,2233.2,0,0,738604.371547764,0,0,0
388645.266807751,40,2267.6,2376.8,2254.6,0,0,738604.371548227,0,0,0
388645.306806817,40,2272,2410.8,2296.6,0,0,738604.37154869,0,0,0
388645.346805884,40,2262.6,2446.8,2369.8,0,0,738604.371549153,0,0,0
388645.38680495,40,2233.2,2481,2465.4,0,0,738604.371549616,0,0,0
388645.426804017,40,2188.4,2480.2,2611.4,0,0,738604.371550079,0,0,0
388645.466803083,40,2135,2420.8,2747.2,0,0,738604.371550541,0,0,0
388645.506802149,40,2091.2,2313.6,2743.8,0,0,738604.371551004,0,0,0
388645.546801216,40,2056.4,2207,2531.2,0,0,738604.371551467,0,0,0
388645.586800282,40,2035,2145,2320.6,0,0,738604.37155193,0,0,0
388645.626799349,40,2026.2,2106.4,2189,0,0,738604.371552393,0,0,0
388645.666798415,40,2021.2,2091.2,2121.8,0,0,738604.371552856,0,0,0
388645.706797481,40,2013.6,2078.6,2090.6,0,0,738604.371553319,0,0,0
388645.746796548,40,2015.4,2078.6,2084.8,0,0,738604.371553782,0,0,0
388645.786795614,40,2017.6,2083.2,2107.4,0,0,738604.371554245,0,0,0
388645.826794681,40,2021.6,2091.2,2146.6,0,0,738604.371554708,0,0,0
388645.866793747,40,2030.8,2121,2230.2,0,0,738604.371555171,0,0,0
388645.906792813,40,2045.2,2167.4,2367.6,0,0,738604.371555634,0,0,0
388645.94679188,40,2066,2233,2545.2,0,0,738604.371556097,0,0,0
388645.986790946,40,2100.2,2323.8,2721.6,0,0,738604.37155656,0,0,0
388646.026790013,40,2145.8,2430.4,2752.4,0,0,738604.371557023,0,0,0
388646.066789079,40,2195.8,2503.8,2634.8,0,0,738604.371557486,0,0,0
388646.106788145,40,2238,2498.2,2468.6,0,0,738604.371557949,0,0,0
388646.146787212,40,2263.6,2451,2346.6,0,0,738604.371558412,0,0,0
388646.186786278,40,2273.4,2398.2,2275.6,0,0,738604.371558874,0,0,0
388646.226785345,40,2263.2,2377.8,2253,0,0,738604.371559337,0,0,0
388646.266784411,40,2270.4,2387.8,2269,0,0,738604.3715598,0,0,0
388646.306783477,40,2269.4,2420,2307.6,0,0,738604.371560263,0,0,0
388646.346782544,40,2255.6,2450.2,2360.4,0,0,738604.371560726,0,0,0
388646.38678161,40,2237.6,2473.6,2436.2,0,0,738604.371561189,0,0,0
388646.426780677,40,2201.6,2481.6,2546.8,0,0,738604.371561652,0,0,0
388646.466779743,40,2159,2443.8,2679.2,0,0,738604.371562115,0,0,0
388646.506778809,40,2111.6,2357.2,2745.4,0,0,738604.371562578,0,0,0
388646.546777876,40,2074.8,2257.6,2612.6,0,0,738604.371563041,0,0,0
388646.586776942,40,2047.2,2177.2,2407.8,0,0,738604.371563504,0,0,0
388646.626776009,40,2036,2129,2250.8,0,0,738604.371563967,0,0,0
388646.666775075,40,2025.8,2101.4,2161.8,0,0,738604.37156443,0,0,0
388646.706774141,40,2019,2091.6,2126.2,0,0,738604.371564893,0,0,0
388646.746773208,40,2020.2,2090.4,2130.6,0,0,738604.371565356,0,0,0
388646.786772274,40,2026,2106.4,2183,0,0,738604.371565819,0,0,0
388646.826771341,40,2031.8,2129.6,2262.8,0,0,738604.371566282,0,0,0
388646.866770407,40,2046.6,2176.8,2389.8,0,0,738604.371566745,0,0,0
388646.906769473,40,2070.8,2234.4,2544.2,0,0,738604.371567208,0,0,0
388646.94676854,40,2098.2,2318.2,2657.2,0,0,738604.371567671,0,0,0
388646.986767606,40,2136.2,2402.2,2673.8,0,0,738604.371568134,0,0,0
388647.026766673,40,2178,2469.2,2606.6,0,0,738604.371568597,0,0,0
388647.066765739,40,2223.8,2488.2,2494.4,0,0,738604.371569059,0,0,0
388647.106764806,40,2253,2470,2392.2,0,0,738604.371569522,0,0,0
388647.146763872,40,2267.6,2420,2311,0,0,738604.371569985,0,0,0
388647.186762938,40,2269,2388.2,2266.6,0,0,738604.371570448,0,0,0
388647.226762005,40,2269.2,2374.4,2259.4,0,0,738604.371570911,0,0,0
388647.266761071,40,2270.6,2397.6,2285.8,0,0,738604.371571374,0,0,0
388647.306760137,40,2268.6,2420.8,2314.2,0,0,738604.371571837,0,0,0
388647.346759204,40,2253,2450.8,2389,0,0,738604.3715723,0,0,0
388647.38675827,40,2227,2481.2,2492.2,0,0,738604.371572763,0,0,0
388647.426757337,40,2185,2477.6,2612.4,0,0,738604.371573226,0,0,0
388647.466756403,40,2142,2415.6,2718.2,0,0,738604.371573689,0,0,0
388647.506755469,40,2096.2,2318,2700.2,0,0,738604.371574152,0,0,0
388647.546754536,40,2061.4,2220.6,2526,0,0,738604.371574615,0,0,0
388647.586753602,40,2043,2158.2,2332.8,0,0,738604.371575078,0,0,0
388647.626752669,40,2030.4,2116.4,2211.4,0,0,738604.371575541,0,0,0
388647.666751735,40,2020.8,2098,2148,0,0,738604.371576004,0,0,0
388647.706750801,40,2017.4,2088.2,2125.4,0,0,738604.371576467,0,0,0
388647.746749868,40,2020.6,2093.2,2142.6,0,0,738604.37157693,0,0,0
388647.786748934,40,2032.6,2112,2198.2,0,0,738604.371577393,0,0,0
388647.826748001,40,2040.6,2146.4,2305.6,0,0,738604.371577856,0,0,0
388647.866747067,40,2053.6,2200.6,2453.6,0,0,738604.371578319,0,0,0
388647.906746133,40,2077.8,2262,2588.8,0,0,738604.371578782,0,0,0
388647.9467452,40,2109,2342.6,2651.2,0,0,738604.371579244,0,0,0
388647.986744266,40,2143.2,2404.8,2657.2,0,0,738604.371579707,0,0,0
388648.026743333,40,2163.8,2438.4,2621,0,0,738604.37158017,0,0,0
388648.066742399,40,2179.2,2453.2,2580.8,0,0,738604.371580633,0,0,0
388648.106741465,40,2191.6,2457.4,2562.2,0,0,738604.371581096,0,0,0
388648.146740532,40,2191.2,2462.6,2560.4,0,0,738604.371581559,0,0,0
388648.186739598,40,2179,2473.4,2613.6,0,0,738604.371582022,0,0,0
388648.226738665,40,2178.8,2489.4,2655.6,0,0,738604.371582485,0,0,0
388648.266737731,40,2172.8,2491.4,2680.6,0,0,738604.371582948,0,0,0
388648.306736798,40,2174.2,2491.2,2701,0,0,738604.371583411,0,0,0
388648.346735864,40,2172,2493.4,2721.8,0,0,738604.371583874,0,0,0
388648.38673493,40,2167.6,2489.8,2733.2,0,0,738604.371584337,0,0,0
388648.426733997,40,2164.6,2490.8,2742.4,0,0,738604.3715848,0,0,0
388648.466733063,40,2161.8,2482.2,2742,0,0,738604.371585263,0,0,0
388648.506732129,40,2159,2477.6,2756.2,0,0,738604.371585726,0,0,0
388648.546731196,40,2158.8,2479.2,2746.6,0,0,738604.371586189,0,0,0
388648.586730262,40,2153.8,2465.2,2751.8,0,0,738604.371586652,0,0,0
388648.626729329,40,2145.4,2456,2771,0,0,738604.371587115,0,0,0
388648.666728395,40,2133.4,2434,2791.6,0,0,738604.371587578,0,0,0
388648.706727461,40,2124.4,2400.6,2811.4,0,0,738604.37158804,0,0,0
388648.746726528,40,2094,2335.6,2802.2,0,0,738604.371588503,0,0,0
388648.786725594,40,2068.8,2261.4,2669,0,0,738604.371588966,0,0,0
388648.826724661,40,2050,2192.2,2466.8,0,0,738604.371589429,0,0,0
388648.866723727,40,2031.2,2139.6,2300.4,0,0,738604.371589892,0,0,0
388648.906722793,40,2028.8,2119.8,2208.6,0,0,738604.371590355,0,0,0
388648.94672186,40,2034.2,2110,2199.8,0,0,738604.371590818,0,0,0
388648.986720926,40,2035.8,2135,2271.8,0,0,738604.371591281,0,0,0
388649.026719993,40,2043.6,2173.4,2410,0,0,738604.371591744,0,0,0
388649.066719059,40,2063.4,2232.6,2575.2,0,0,738604.371592207,0,0,0
388649.106718125,40,2086.6,2298.4,2722.4,0,0,738604.37159267,0,0,0
388649.146717192,40,2102.4,2354.8,2809,0,0,738604.371593133,0,0,0
388649.186716258,40,2113.6,2382.6,2831.4,0,0,738604.371593596,0,0,0
388649.226715325,40,2106.8,2373.4,2827.8,0,0,738604.371594059,0,0,0
388649.266714391,40,2090.2,2329,2807.8,0,0,738604.371594522,0,0,0
388649.306713458,40,2075.2,2287.8,2731.2,0,0,738604.371594985,0,0,0
388649.346712524,40,2063,2227.6,2590.4,0,0,738604.371595448,0,0,0
388649.38671159,40,2045.8,2178.4,2423,0,0,738604.371595911,0,0,0
388649.426710657,40,2033,2136.2,2281.8,0,0,738604.371596374,0,0,0
388649.466709723,40,2028.6,2111,2207.8,0,0,738604.371596837,0,0,0
388649.506708789,40,2033.8,2122.2,2228.2,0,0,738604.3715973,0,0,0
388649.546707856,40,2040.8,2146.6,2315,0,0,738604.371597763,0,0,0
388649.586706922,40,2056,2196.4,2443.6,0,0,738604.371598225,0,0,0
388649.626705989,40,2069.2,2257.4,2596.4,0,0,738604.371598688,0,0,0
388649.666705055,40,2094.4,2312.4,2696.8,0,0,738604.371599151,0,0,0
388649.706704121,40,2105.2,2352.2,2750.6,0,0,738604.371599614,0,0,0
388649.746703188,40,2105.8,2357.6,2775.2,0,0,738604.371600077,0,0,0
388649.786702254,40,2093,2332.4,2774.2,0,0,738604.37160054,0,0,0
388649.826701321,40,2082.2,2298.8,2747.8,0,0,738604.371601003,0,0,0
388649.866700387,40,2070.4,2251,2661.6,0,0,738604.371601466,0,0,0
388649.906699453,40,2051.6,2195.2,2504.6,0,0,738604.371601929,0,0,0
388649.94669852,40,2042.6,2148,2339,0,0,738604.371602392,0,0,0
388649.986697586,40,2032.4,2119.4,2229.4,0,0,738604.371602855,0,0,0
388650.026696653,40,2029.2,2109.8,2192.4,0,0,738604.371603318,0,0,0
388650.066695719,40,2029.4,2122.4,2224.4,0,0,738604.371603781,0,0,0
388650.106694785,40,2041.2,2143.2,2296,0,0,738604.371604244,0,0,0
388650.146693852,40,2052.2,2182.6,2427.4,0,0,738604.371604707,0,0,0
388650.186692918,40,2067.4,2240.2,2593.8,0,0,738604.37160517,0,0,0
388650.226691985,40,2081.6,2300.4,2730.8,0,0,738604.371605633,0,0,0
388650.266691051,40,2093.8,2345,2815.8,0,0,738604.371606096,0,0,0
388650.306690118,40,2099,2347.4,2846,0,0,738604.371606559,0,0,0
388650.346689184,40,2088.2,2322.6,2825.4,0,0,738604.371607022,0,0,0
388650.38668825,40,2079.6,2295.6,2763.2,0,0,738604.371607485,0,0,0
388650.426687317,40,2066.4,2250.6,2651.8,0,0,738604.371607948,0,0,0
388650.466686383,40,2056.4,2197.6,2497.4,0,0,738604.37160841,0,0,0
388650.506685449,40,2039.6,2157.6,2343.4,0,0,738604.371608873,0,0,0
388650.546684516,40,2027.2,2126.6,2233.6,0,0,738604.371609336,0,0,0
388650.586683582,40,2029,2110.8,2191.8,0,0,738604.371609799,0,0,0
388650.626682649,40,2031.8,2121.8,2214.8,0,0,738604.371610262,0,0,0
388650.666681715,40,2038.2,2142.6,2285.8,0,0,738604.371610725,0,0,0
388650.706680781,40,2046,2171.4,2390.4,0,0,738604.371611188,0,0,0
388650.746679848,40,2058,2216.6,2522.4,0,0,738604.371611651,0,0,0
388650.786678914,40,2073.2,2257,2644.8,0,0,738604.371612114,0,0,0
388650.826677981,40,2083.8,2293.4,2732,0,0,738604.371612577,0,0,0
388650.866677047,40,2090.8,2319.6,2770.8,0,0,738604.37161304,0,0,0
388650.906676113,40,2082,2299.8,2769.4,0,0,738604.371613503,0,0,0
388650.94667518,40,2074.2,2275.4,2747,0,0,738604.371613966,0,0,0
388650.986674246,40,2063,2244.2,2650.4,0,0,738604.371614429,0,0,0
388651.026673313,40,2052.6,2197.6,2517.4,0,0,738604.371614892,0,0,0
388651.066672379,40,2040.4,2157.8,2373.6,0,0,738604.371615355,0,0,0
388651.106671445,40,2029.8,2127.4,2267.2,0,0,738604.371615818,0,0,0
388651.146670512,40,2030.2,2115.6,2206.6,0,0,738604.371616281,0,0,0
388651.186669578,40,2029,2127.2,2233.8,0,0,738604.371616744,0,0,0
388651.226668645,40,2037.6,2149.4,2306.8,0,0,738604.371617206,0,0,0
388651.266667711,40,2054.4,2199,2460.4,0,0,738604.371617669,0,0,0
388651.306666777,40,2084.2,2283.4,2645,0,0,738604.371618132,0,0,0
388651.346665844,40,2122.8,2394.2,2751.8,0,0,738604.371618595,0,0,0
388651.38666491,40,2170.8,2487.4,2699.4,0,0,738604.371619058,0,0,0
388651.426663977,40,2217,2509.8,2541,0,0,738604.371619521,0,0,0
388651.466663043,40,2249.2,2478.2,2401.2,0,0,738604.371619984,0,0,0
388651.506662109,40,2257,2419.6,2306,0,0,738604.371620447,0,0,0
388651.546661176,40,2259.4,2365.8,2252.8,0,0,738604.37162091,0,0,0
388651.586660242,40,2261,2341.6,2219,0,0,738604.371621373,0,0,0
388651.626659309,40,2261.8,2335.4,2213,0,0,738604.371621836,0,0,0
388651.666658375,40,2267.6,2351.4,2227.4,0,0,738604.371622299,0,0,0
388651.706657441,40,2268.6,2382,2260.8,0,0,738604.371622762,0,0,0
388651.746656508,40,2266.4,2421.6,2312.6,0,0,738604.371623225,0,0,0
388651.786655574,40,2251.4,2475,2399.4,0,0,738604.371623688,0,0,0
388651.826654641,40,2212.8,2510.8,2550.2,0,0,738604.371624151,0,0,0
388651.866653707,40,2169.8,2478.4,2730.6,0,0,738604.371624614,0,0,0
388651.906652773,40,2111.8,2382,2806.2,0,0,738604.371625077,0,0,0
388651.94665184,40,2082.4,2273.4,2661.6,0,0,738604.37162554,0,0,0
388651.986650906,40,2053,2199.2,2470.6,0,0,738604.371626003,0,0,0
388652.026649973,40,2048.2,2170.4,2375.6,0,0,738604.371626466,0,0,0
388652.066649039,40,2050.6,2191.2,2420.6,0,0,738604.371626928,0,0,0
388652.106648105,40,2070.4,2235.4,2547.2,0,0,738604.371627391,0,0,0
388652.146647172,40,2089.6,2312,2683.2,0,0,738604.371627854,0,0,0
388652.186646238,40,2127.8,2407.4,2763.4,0,0,738604.371628317,0,0,0
388652.226645305,40,2170.4,2485.4,2699.6,0,0,738604.37162878,0,0,0
388652.266644371,40,2215.4,2505.6,2544.6,0,0,738604.371629243,0,0,0
388652.306643437,40,2247,2471.2,2390.6,0,0,738604.371629706,0,0,0
388652.346642504,40,2258.2,2398.6,2279.4,0,0,738604.371630169,0,0,0
388652.38664157,40,2252.6,2331.8,2213.8,0,0,738604.371630632,0,0,0
388652.426640637,40,2245.6,2290.8,2171,0,0,738604.371631095,0,0,0
388652.466639703,40,2236.6,2270,2161.6,0,0,738604.371631558,0,0,0
388652.506638769,40,2241.8,2273.2,2168,0,0,738604.371632021,0,0,0
388652.546637836,40,2258.2,2301.6,2192.2,0,0,738604.371632484,0,0,0
388652.586636902,40,2267.6,2336.6,2223.8,0,0,738604.371632947,0,0,0
388652.626635969,40,2268.2,2390.6,2271.4,0,0,738604.37163341,0,0,0
388652.666635035,40,2262.2,2444,2344,0,0,738604.371633873,0,0,0
388652.706634101,40,2243.8,2482.6,2447.6,0,0,738604.371634336,0,0,0
388652.746633168,40,2204.2,2495.4,2574.8,0,0,738604.371634799,0,0,0
388652.786632234,40,2161.6,2451.6,2695.2,0,0,738604.371635262,0,0,0
388652.826631301,40,2107.2,2361.2,2740.8,0,0,738604.371635725,0,0,0
388652.866630367,40,2076.4,2262.6,2627,0,0,738604.371636188,0,0,0
388652.906629433,40,2053.6,2192.4,2451,0,0,738604.371636651,0,0,0
388652.9466285,40,2036.4,2150.6,2319.2,0,0,738604.371637114,0,0,0
388652.986627566,40,2037,2135.2,2296.4,0,0,738604.371637576,0,0,0
388653.026626633,40,2044.2,2169.6,2358.4,0,0,738604.371638039,0,0,0
388653.066625699,40,2062.4,2213.4,2497.6,0,0,738604.371638502,0,0,0
388653.106624765,40,2087.8,2292.2,2653.2,0,0,738604.371638965,0,0,0
388653.146623832,40,2116.6,2390.8,2750.8,0,0,738604.371639428,0,0,0
388653.186622898,40,2168.6,2479.8,2700.4,0,0,738604.371639891,0,0,0
388653.226621965,40,2215.4,2512,2550,0,0,738604.371640354,0,0,0
388653.266621031,40,2251.8,2474.8,2402.2,0,0,738604.371640817,0,0,0
388653.306620097,40,2265.8,2410,2288.6,0,0,738604.37164128,0,0,0
388653.346619164,40,2257.8,2344.4,2221,0,0,738604.371641743,0,0,0
388653.38661823,40,2246,2292.2,2183,0,0,738604.371642206,0,0,0
388653.426617297,40,2236.4,2262.6,2149.2,0,0,738604.371642669,0,0,0
388653.466616363,40,2239.8,2266.4,2159.4,0,0,738604.371643132,0,0,0
388653.506615429,40,2249.4,2286.4,2175.4,0,0,738604.371643595,0,0,0
388653.546614496,40,2263.6,2324.4,2203.6,0,0,738604.371644058,0,0,0
388653.586613562,40,2267.4,2374,2260,0,0,738604.371644521,0,0,0
388653.626612629,40,2260,2435.2,2347.8,0,0,738604.371644984,0,0,0
388653.666611695,40,2235.2,2493,2481.8,0,0,738604.371645447,0,0,0
388653.706610761,40,2172,2475.6,2640.4,0,0,738604.37164591,0,0,0
388653.746609828,40,2119.8,2388.4,2716.8,0,0,738604.371646372,0,0,0
388653.786608894,40,2082.4,2280.2,2616.2,0,0,738604.371646835,0,0,0
388653.826607961,40,2054,2195.4,2447.6,0,0,738604.371647298,0,0,0
388653.866607027,40,2040.2,2150.6,2306.2,0,0,738604.371647761,0,0,0
388653.906606093,40,2034.6,2139.6,2281,0,0,738604.371648224,0,0,0
388653.94660516,40,2046.2,2163,2354,0,0,738604.371648687,0,0,0
388653.986604226,40,2061.8,2211,2491.6,0,0,738604.37164915,0,0,0
388654.026603293,40,2088.4,2290.4,2635,0,0,738604.371649613,0,0,0
388654.066602359,40,2125.4,2382.6,2709,0,0,738604.371650076,0,0,0
388654.106601426,40,2172.4,2470.8,2658.2,0,0,738604.371650539,0,0,0
