25641.0875230488,40,2383.4,2265.2,2108.6,0,0,738612.753762587,0,0,0
25641.1275221152,40,2379.2,2285.4,2127,0,0,738612.75376305,0,0,0
25641.1675211816,40,2373.6,2308.2,2142.6,0,0,738612.753763513,0,0,0
25641.207520248,40,2378,2348.2,2170.8,0,0,738612.753763976,0,0,0
25641.2475193144,40,2366.2,2388.8,2212.8,0,0,738612.753764439,0,0,0
25641.2875183808,40,2319.4,2422.6,2267.8,0,0,738612.753764902,0,0,0
25641.3275174472,40,2271.4,2433.6,2333,0,0,738612.753765365,0,0,0
25641.3675165136,40,2218,2419.2,2394.4,0,0,738612.753765828,0,0,0
25641.40751558,40,2180.6,2380.2,2427.8,0,0,738612.753766291,0,0,0
25641.4475146464,40,2158.4,2358.8,2438,0,0,738612.753766754,0,0,0
25641.4875137128,40,2163.2,2354.2,2427.2,0,0,738612.753767217,0,0,0
25641.5275127792,40,2173.4,2355,2411.6,0,0,738612.75376768,0,0,0
25641.5675118456,40,2197.2,2379,2383.6,0,0,738612.753768142,0,0,0
25641.607510912,40,2230.6,2404.4,2341.6,0,0,738612.753768605,0,0,0
25641.6475099784,40,2293.8,2406,2280.2,0,0,738612.753769068,0,0,0
25641.6875090448,40,2347,2398.4,2225.6,0,0,738612.753769531,0,0,0
25641.7275081112,40,2386.6,2358.8,2169.2,0,0,738612.753769994,0,0,0
25641.7675071776,40,2398.6,2303.6,2131.2,0,0,738612.753770457,0,0,0
25641.807506244,40,2392.6,2258.6,2102.8,0,0,738612.75377092,0,0,0
25641.8475053104,40,2370.2,2228.2,2084.2,0,0,738612.753771383,0,0,0
25641.8875043768,40,2350.8,2213,2076.6,0,0,738612.753771846,0,0,0
25641.9275034432,40,2354,2213.2,2078.6,0,0,738612.753772309,0,0,0
25641.9675025096,40,2367.6,2229.2,2084.6,0,0,738612.753772772,0,0,0
25642.007501576,40,2372.6,2244.6,2097.4,0,0,738612.753773235,0,0,0
25642.0475006424,40,2366,2265.2,2116.8,0,0,738612.753773698,0,0,0
25642.0874997088,40,2373.2,2292.2,2127.8,0,0,738612.753774161,0,0,0
25642.1274987752,40,2393,2338,2156,0,0,738612.753774624,0,0,0
25642.1674978416,40,2377,2383.4,2193.6,0,0,738612.753775087,0,0,0
25642.207496908,40,2333.8,2426.4,2260.2,0,0,738612.75377555,0,0,0
25642.2474959744,40,2267.8,2435,2339,0,0,738612.753776013,0,0,0
25642.2874950408,40,2203.6,2410,2408,0,0,738612.753776476,0,0,0
25642.3274941072,40,2162.4,2358.6,2444.8,0,0,738612.753776939,0,0,0
25642.3674931736,40,2131,2322.4,2451,0,0,738612.753777402,0,0,0
25642.40749224,40,2131,2309.8,2439.4,0,0,738612.753777865,0,0,0
25642.4474913064,40,2153.4,2331.4,2417,0,0,738612.753778327,0,0,0
25642.4874903728,40,2187.8,2376.2,2386.4,0,0,738612.75377879,0,0,0
25642.5274894392,40,2252.4,2410.4,2325.4,0,0,738612.753779253,0,0,0
25642.5674885056,40,2332.4,2406.8,2247.8,0,0,738612.753779716,0,0,0
25642.607487572,40,2390.8,2361.6,2175.6,0,0,738612.753780179,0,0,0
25642.6474866384,40,2401.2,2299.8,2126.4,0,0,738612.753780642,0,0,0
25642.6874857048,40,2379.6,2238.6,2094,0,0,738612.753781105,0,0,0
25642.7274847712,40,2350,2205.8,2075,0,0,738612.753781568,0,0,0
25642.7674838376,40,2319.6,2190,2072,0,0,738612.753782031,0,0,0
25642.807482904,40,2322.8,2190.8,2070.8,0,0,738612.753782494,0,0,0
25642.8474819704,40,2333.2,2212.6,2082.8,0,0,738612.753782957,0,0,0
25642.8874810368,40,2341.6,2238,2101.4,0,0,738612.75378342,0,0,0
25642.9274801032,40,2379.2,2292,2128.6,0,0,738612.753783883,0,0,0
25642.9674791696,40,2386.4,2358.4,2177.4,0,0,738612.753784346,0,0,0
25643.007478236,40,2317,2432.6,2273,0,0,738612.753784809,0,0,0
25643.0474773024,40,2225.6,2416,2381.8,0,0,738612.753785272,0,0,0
25643.0874763688,40,2138.6,2334.4,2447.4,0,0,738612.753785735,0,0,0
25643.1274754352,40,2092.2,2248,2406.8,0,0,738612.753786198,0,0,0
25643.1674745016,40,2073.4,2203.4,2351.6,0,0,738612.753786661,0,0,0
25643.207473568,40,2087.8,2231.4,2380.6,0,0,738612.753787123,0,0,0
25643.2474726344,40,2120,2293.8,2414.4,0,0,738612.753787586,0,0,0
25643.2874717008,40,2191.8,2379,2388.6,0,0,738612.753788049,0,0,0
25643.3274707672,40,2297.2,2420.4,2284.6,0,0,738612.753788512,0,0,0
25643.3674698336,40,2379,2354.2,2178.4,0,0,738612.753788975,0,0,0
25643.4074689,40,2372.2,2262.4,2111,0,0,738612.753789438,0,0,0
25643.4474679664,40,2317.2,2193.6,2075,0,0,738612.753789901,0,0,0
25643.4874670328,40,2274.4,2166.4,2057.6,0,0,738612.753790364,0,0,0
25643.5274660992,40,2283.2,2180.8,2075.8,0,0,738612.753790827,0,0,0
25643.5674651656,40,2333.4,2222,2093.2,0,0,738612.75379129,0,0,0
25643.607464232,40,2384.2,2289,2132,0,0,738612.753791753,0,0,0
25643.6474632984,40,2364.2,2380.6,2208.2,0,0,738612.753792216,0,0,0
25643.6874623648,40,2267.6,2411,2321.2,0,0,738612.753792679,0,0,0
25643.7274614312,40,2167.6,2355.6,2401.2,0,0,738612.753793142,0,0,0
25643.7674604976,40,2106.8,2258.8,2395,0,0,738612.753793605,0,0,0
25643.807459564,40,2071.4,2185.4,2315.2,0,0,738612.753794068,0,0,0
25643.8474586304,40,2047.8,2145.8,2242.4,0,0,738612.753794531,0,0,0
25643.8874576968,40,2048.4,2141.8,2239.8,0,0,738612.753794994,0,0,0
25643.9274567632,40,2055.8,2167,2291,0,0,738612.753795457,0,0,0
25643.9674558296,40,2082,2230.4,2400.6,0,0,738612.75379592,0,0,0
25644.007454896,40,2147.2,2341.2,2449,0,0,738612.753796383,0,0,0
25644.0474539624,40,2265,2433.6,2338.6,0,0,738612.753796846,0,0,0
25644.0874530288,40,2384.8,2388.4,2191.8,0,0,738612.753797308,0,0,0
25644.1274520952,40,2399.6,2268,2112.2,0,0,738612.753797771,0,0,0
25644.1674511616,40,2328.2,2192.4,2072.8,0,0,738612.753798234,0,0,0
25644.207450228,40,2264,2161.6,2054,0,0,738612.753798697,0,0,0
25644.2474492944,40,2253.2,2156.4,2057.4,0,0,738612.75379916,0,0,0
25644.2874483608,40,2285.2,2177,2070,0,0,738612.753799623,0,0,0
25644.3274474272,40,2337.2,2218.4,2087.8,0,0,738612.753800086,0,0,0
25644.3674464936,40,2389.2,2286.2,2122.6,0,0,738612.753800549,0,0,0
25644.40744556,40,2372.2,2369.2,2192.2,0,0,738612.753801012,0,0,0
25644.4474446264,40,2272.2,2407.4,2302.6,0,0,738612.753801475,0,0,0
25644.4874436928,40,2179.6,2356.4,2392.8,0,0,738612.753801938,0,0,0
25644.5274427592,40,2109,2268.8,2402,0,0,738612.753802401,0,0,0
25644.5674418256,40,2069.2,2188,2317.6,0,0,738612.753802864,0,0,0
25644.607440892,40,2045.2,2139,2223.6,0,0,738612.753803327,0,0,0
25644.6474399584,40,2036.6,2114.4,2158.2,0,0,738612.75380379,0,0,0
25644.6874390248,40,2037,2115,2168,0,0,738612.753804253,0,0,0
25644.7274380912,40,2044.6,2132.2,2220.4,0,0,738612.753804716,0,0,0
25644.7674371576,40,2065.6,2187.4,2332.4,0,0,738612.753805179,0,0,0
25644.807436224,40,2117.8,2292.8,2443,0,0,738612.753805642,0,0,0
25644.8474352904,40,2224.2,2412.6,2377.2,0,0,738612.753806105,0,0,0
25644.8874343568,40,2351.2,2403.6,2233.6,0,0,738612.753806568,0,0,0
25644.9274334232,40,2397.4,2302.6,2133.6,0,0,738612.753807031,0,0,0
25644.9674324896,40,2334,2217.2,2092.8,0,0,738612.753807493,0,0,0
25645.007431556,40,2272.2,2175.4,2070,0,0,738612.753807956,0,0,0
25645.0474306224,40,2267.4,2170.4,2061.6,0,0,738612.753808419,0,0,0
25645.0874296888,40,2297.8,2190,2078.8,0,0,738612.753808882,0,0,0
25645.1274287552,40,2341.4,2235,2096,0,0,738612.753809345,0,0,0
25645.1674278216,40,2376,2306.2,2147,0,0,738612.753809808,0,0,0
25645.207426888,40,2348.4,2382.6,2221.2,0,0,738612.753810271,0,0,0
25645.2474259544,40,2253.6,2413,2328.2,0,0,738612.753810734,0,0,0
25645.2874250208,40,2158,2340.6,2409.8,0,0,738612.753811197,0,0,0
25645.3274240872,40,2096.2,2244.2,2385.4,0,0,738612.75381166,0,0,0
25645.3674231536,40,2060.6,2168.2,2277.2,0,0,738612.753812123,0,0,0
25645.40742222,40,2041.8,2125,2187.6,0,0,738612.753812586,0,0,0
25645.4474212864,40,2031,2100.4,2125.8,0,0,738612.753813049,0,0,0
25645.4874203528,40,2027.6,2088.8,2102.2,0,0,738612.753813512,0,0,0
25645.5274194192,40,2026.4,2095,2128.4,0,0,738612.753813975,0,0,0
25645.5674184856,40,2035.2,2115,2166.8,0,0,738612.753814438,0,0,0
25645.607417552,40,2051.4,2154,2260.8,0,0,738612.753814901,0,0,0
25645.6474166184,40,2089,2236.4,2382.2,0,0,738612.753815364,0,0,0
25645.6874156848,40,2162.6,2356,2418.2,0,0,738612.753815827,0,0,0
25645.7274147512,40,2292.2,2422.8,2300.6,0,0,738612.753816289,0,0,0
25645.7674138176,40,2382.4,2359.2,2180,0,0,738612.753816752,0,0,0
25645.807412884,40,2382.8,2262,2108.6,0,0,738612.753817215,0,0,0
25645.8474119504,40,2309.8,2194.8,2076,0,0,738612.753817678,0,0,0
25645.8874110168,40,2260.8,2166.6,2062.4,0,0,738612.753818141,0,0,0
25645.9274100832,40,2253.6,2163,2063,0,0,738612.753818604,0,0,0
25645.9674091496,40,2289.2,2182.2,2073.6,0,0,738612.753819067,0,0,0
25646.007408216,40,2328.6,2219.2,2092.2,0,0,738612.75381953,0,0,0
25646.0474072824,40,2367,2279,2122.6,0,0,738612.753819993,0,0,0
25646.0874063488,40,2370.2,2346.8,2173.2,0,0,738612.753820456,0,0,0
25646.1274054152,40,2312.6,2406.4,2264.2,0,0,738612.753820919,0,0,0
25646.1674044816,40,2218.4,2391,2364.8,0,0,738612.753821382,0,0,0
25646.207403548,40,2136.2,2312.6,2408.2,0,0,738612.753821845,0,0,0
25646.2474026144,40,2084.6,2216.6,2346.4,0,0,738612.753822308,0,0,0
25646.2874016808,40,2056,2154.4,2246.4,0,0,738612.753822771,0,0,0
25646.3274007472,40,2031.6,2114.6,2160.8,0,0,738612.753823234,0,0,0
25646.3673998136,40,2026.2,2094.8,2112.6,0,0,738612.753823697,0,0,0
25646.40739888,40,2022.2,2090.6,2115,0,0,738612.75382416,0,0,0
25646.4473979464,40,2028.2,2095.6,2119.8,0,0,738612.753824623,0,0,0
25646.4873970128,40,2031.8,2117.6,2172.4,0,0,738612.753825086,0,0,0
25646.5273960792,40,2049,2151.4,2257.4,0,0,738612.753825549,0,0,0
25646.5673951456,40,2087.4,2229,2388,0,0,738612.753826012,0,0,0
25646.607394212,40,2158.4,2353.8,2434,0,0,738612.753826474,0,0,0
25646.6473932784,40,2275,2427,2320.2,0,0,738612.753826937,0,0,0
25646.6873923448,40,2379.2,2381.8,2192.2,0,0,738612.7538274,0,0,0
25646.7273914112,40,2398.4,2283.6,2118.2,0,0,738612.753827863,0,0,0
25646.7673904776,40,2333.2,2196.6,2077,0,0,738612.753828326,0,0,0
25646.807389544,40,2267.2,2160.6,2057.8,0,0,738612.753828789,0,0,0
25646.8473886104,40,2232.4,2149.8,2054.2,0,0,738612.753829252,0,0,0
25646.8873876768,40,2227.2,2150,2061.8,0,0,738612.753829715,0,0,0
25646.9273867432,40,2278.2,2176.6,2069.6,0,0,738612.753830178,0,0,0
25646.9673858096,40,2332.8,2217.4,2086.8,0,0,738612.753830641,0,0,0
25647.007384876,40,2366.2,2274,2121.8,0,0,738612.753831104,0,0,0
25647.0473839424,40,2368.2,2343.4,2176.4,0,0,738612.753831567,0,0,0
25647.0873830088,40,2309.2,2402.2,2257.8,0,0,738612.75383203,0,0,0
25647.1273820752,40,2217.6,2395,2360.4,0,0,738612.753832493,0,0,0
25647.1673811416,40,2138.8,2314.4,2409.6,0,0,738612.753832956,0,0,0
25647.207380208,40,2086.6,2228.4,2358.8,0,0,738612.753833419,0,0,0
25647.2473792744,40,2056.6,2169,2265.8,0,0,738612.753833882,0,0,0
25647.2873783408,40,2039.6,2126,2191.8,0,0,738612.753834345,0,0,0
25647.3273774072,40,2031,2105,2142.2,0,0,738612.753834808,0,0,0
25647.3673764736,40,2028.8,2098.8,2139.2,0,0,738612.753835271,0,0,0
25647.40737554,40,2038.2,2110.4,2168.4,0,0,738612.753835734,0,0,0
25647.4473746064,40,2048.8,2141.4,2235.4,0,0,738612.753836196,0,0,0
25647.4873736728,40,2073.2,2204,2344.2,0,0,738612.753836659,0,0,0
25647.5273727392,40,2127.2,2301.4,2418.6,0,0,738612.753837122,0,0,0
25647.5673718056,40,2217.8,2396.6,2358.8,0,0,738612.753837585,0,0,0
25647.607370872,40,2330,2391.4,2234.2,0,0,738612.753838048,0,0,0
25647.6473699384,40,2370,2308.6,2148.6,0,0,738612.753838511,0,0,0
25647.6873690048,40,2341.8,2232.8,2093.8,0,0,738612.753838974,0,0,0
25647.7273680712,40,2281.2,2177.8,2069.2,0,0,738612.753839437,0,0,0
25647.7673671376,40,2235.2,2150,2059.8,0,0,738612.7538399,0,0,0
25647.807366204,40,2227.2,2151.6,2058.6,0,0,738612.753840363,0,0,0
25647.8473652704,40,2263.4,2164.8,2065,0,0,738612.753840826,0,0,0
25647.8873643368,40,2311.4,2197.4,2075.6,0,0,738612.753841289,0,0,0
25647.9273634032,40,2355,2250.4,2111,0,0,738612.753841752,0,0,0
25647.9673624696,40,2376.4,2321,2160.4,0,0,738612.753842215,0,0,0
25648.007361536,40,2325.2,2394.8,2240.8,0,0,738612.753842678,0,0,0
25648.0473606024,40,2223,2394.4,2347.4,0,0,738612.753843141,0,0,0
25648.0873596688,40,2149.8,2320.4,2407,0,0,738612.753843604,0,0,0
25648.1273587352,40,2091,2240.8,2369.8,0,0,738612.753844067,0,0,0
25648.1673578016,40,2060.4,2167.6,2287,0,0,738612.75384453,0,0,0
25648.207356868,40,2042.6,2136,2204.8,0,0,738612.753844992,0,0,0
25648.2473559344,40,2032.4,2110.8,2150,0,0,738612.753845455,0,0,0
25648.2873550008,40,2028.4,2094.8,2123,0,0,738612.753845918,0,0,0
25648.3273540672,40,2029.4,2097,2116.2,0,0,738612.753846381,0,0,0
25648.3673531336,40,2034,2108.2,2145.4,0,0,738612.753846844,0,0,0
25648.4073522,40,2042.8,2127.8,2196.2,0,0,738612.753847307,0,0,0
25648.4473512664,40,2062.6,2165.6,2284,0,0,738612.75384777,0,0,0
25648.4873503328,40,2092.8,2232.8,2386,0,0,738612.753848233,0,0,0
25648.5273493992,40,2152.6,2335.4,2422.8,0,0,738612.753848696,0,0,0
25648.5673484656,40,2247.6,2412,2344,0,0,738612.753849159,0,0,0
25648.607347532,40,2345.4,2404,2226.8,0,0,738612.753849622,0,0,0
25648.6473465984,40,2393.8,2323.4,2146,0,0,738612.753850085,0,0,0
25648.6873456648,40,2368.2,2245,2096.2,0,0,738612.753850548,0,0,0
25648.7273447312,40,2314.6,2194.6,2074,0,0,738612.753851011,0,0,0
25648.7673437976,40,2260,2165.2,2061.6,0,0,738612.753851474,0,0,0
25648.807342864,40,2241.4,2159.2,2060,0,0,738612.753851937,0,0,0
25648.8473419304,40,2260,2161.8,2061,0,0,738612.7538524,0,0,0
25648.8873409968,40,2295.4,2188.8,2074,0,0,738612.753852863,0,0,0
25648.9273400632,40,2336.8,2231.2,2096.6,0,0,738612.753853326,0,0,0
25648.9673391296,40,2373.2,2284.8,2130,0,0,738612.753853789,0,0,0
25649.007338196,40,2366,2355.4,2195,0,0,738612.753854252,0,0,0
25649.0473372624,40,2300,2408,2275.8,0,0,738612.753854715,0,0,0
25649.0873363288,40,2215.8,2391.8,2373,0,0,738612.753855177,0,0,0
25649.1273353952,40,2144.2,2324.2,2414.4,0,0,738612.75385564,0,0,0
25649.1673344616,40,2100.8,2248.2,2383.8,0,0,738612.753856103,0,0,0
25649.207333528,40,2070.6,2195.6,2318.4,0,0,738612.753856566,0,0,0
25649.2473325944,40,2055.8,2158.4,2264,0,0,738612.753857029,0,0,0
25649.2873316608,40,2044.6,2141.4,2235.2,0,0,738612.753857492,0,0,0
25649.3273307272,40,2050.6,2152,2252,0,0,738612.753857955,0,0,0
25649.3673297936,40,2061,2175.8,2308,0,0,738612.753858418,0,0,0
25649.40732886,40,2087.2,2223,2367.8,0,0,738612.753858881,0,0,0
25649.4473279264,40,2121.2,2292.4,2416,0,0,738612.753859344,0,0,0
25649.4873269928,40,2189.8,2382,2398.6,0,0,738612.753859807,0,0,0
25649.5273260592,40,2272.8,2420.4,2312,0,0,738612.75386027,0,0,0
25649.5673251256,40,2355,2399.6,2221.6,0,0,738612.753860733,0,0,0
25649.607324192,40,2390,2336.4,2152.2,0,0,738612.753861196,0,0,0
25649.6473232584,40,2386.6,2273.8,2116.6,0,0,738612.753861659,0,0,0
25649.6873223248,40,2357.8,2227.8,2095.2,0,0,738612.753862122,0,0,0
25649.7273213912,40,2328.4,2204.4,2078.8,0,0,738612.753862585,0,0,0
25649.7673204576,40,2320.2,2200.8,2075.8,0,0,738612.753863048,0,0,0
25649.807319524,40,2319.4,2208.6,2082.2,0,0,738612.753863511,0,0,0
25649.8473185904,40,2330.6,2223.6,2092.4,0,0,738612.753863974,0,0,0
25649.8873176568,40,2355.6,2243.8,2107.6,0,0,738612.753864437,0,0,0
25649.9273167232,40,2388.6,2296.4,2128.8,0,0,738612.7538649,0,0,0
25649.9673157896,40,2383,2358,2180.2,0,0,738612.753865362,0,0,0
25650.007314856,40,2334,2407.2,2248.2,0,0,738612.753865825,0,0,0
25650.0473139224,40,2260,2422,2331.4,0,0,738612.753866288,0,0,0
25650.0873129888,40,2187.6,2379.8,2404.8,0,0,738612.753866751,0,0,0
25650.1273120552,40,2137.8,2316.6,2432,0,0,738612.753867214,0,0,0
25650.1673111216,40,2102.6,2263,2410.6,0,0,738612.753867677,0,0,0
25650.207310188,40,2086.6,2230.6,2377.2,0,0,738612.75386814,0,0,0
25650.2473092544,40,2078,2210.6,2359.4,0,0,738612.753868603,0,0,0
25650.2873083208,40,2083.2,2223.2,2367,0,0,738612.753869066,0,0,0
25650.3273073872,40,2097.6,2249.4,2396.6,0,0,738612.753869529,0,0,0
25650.3673064536,40,2120.2,2292.2,2407.8,0,0,738612.753869992,0,0,0
25650.40730552,40,2157.6,2338.4,2409.6,0,0,738612.753870455,0,0,0
25650.4473045864,40,2210,2391.4,2371.4,0,0,738612.753870918,0,0,0
25650.4873036528,40,2283.8,2415.6,2300.4,0,0,738612.753871381,0,0,0
25650.5273027192,40,2351.4,2403.4,2229.6,0,0,738612.753871844,0,0,0
25650.5673017856,40,2387.6,2347.6,2166.8,0,0,738612.753872307,0,0,0
25650.607300852,40,2390.8,2291.8,2125.6,0,0,738612.75387277,0,0,0
25650.6472999184,40,2366,2239.8,2102.8,0,0,738612.753873233,0,0,0
25650.6872989848,40,2338.8,2214.2,2078.6,0,0,738612.753873696,0,0,0
25650.7272980512,40,2312.2,2196,2076.6,0,0,738612.753874158,0,0,0
25650.7672971176,40,2301.6,2196.4,2074.4,0,0,738612.753874621,0,0,0
25650.807296184,40,2312.6,2205,2082,0,0,738612.753875084,0,0,0
25650.8472952504,40,2341.2,2221.8,2088.4,0,0,738612.753875547,0,0,0
25650.8872943168,40,2367.6,2261.2,2108.2,0,0,738612.75387601,0,0,0
25650.9272933832,40,2386.2,2317.8,2150.4,0,0,738612.753876473,0,0,0
25650.9672924496,40,2372.2,2383.2,2199.2,0,0,738612.753876936,0,0,0
25651.007291516,40,2304.8,2420.4,2278,0,0,738612.753877399,0,0,0
25651.0472905824,40,2235,2415,2355.2,0,0,738612.753877862,0,0,0
25651.0872896488,40,2175.6,2368.6,2416,0,0,738612.753878325,0,0,0
25651.1272887152,40,2140.2,2320.6,2425.4,0,0,738612.753878788,0,0,0
25651.1672877816,40,2117.6,2284.8,2424.8,0,0,738612.753879251,0,0,0
25651.207286848,40,2121.2,2286,2418,0,0,738612.753879714,0,0,0
25651.2472859144,40,2133.8,2316.2,2429.4,0,0,738612.753880177,0,0,0
25651.2872849808,40,2165,2359,2423,0,0,738612.75388064,0,0,0
25651.3272840472,40,2209,2401.8,2387.2,0,0,738612.753881103,0,0,0
25651.3672831136,40,2275.6,2430.4,2325.8,0,0,738612.753881566,0,0,0
25651.40728218,40,2342.8,2418.4,2244.8,0,0,738612.753882029,0,0,0
25651.4472812464,40,2396.2,2358.6,2169.6,0,0,738612.753882492,0,0,0
25651.4872803128,40,2403,2295.8,2125.4,0,0,738612.753882955,0,0,0
25651.5272793792,40,2387.8,2242.4,2091.8,0,0,738612.753883418,0,0,0
25651.5672784456,40,2357.4,2212.8,2078.6,0,0,738612.753883881,0,0,0
25651.607277512,40,2340.8,2204.2,2075.6,0,0,738612.753884343,0,0,0
25651.6472765784,40,2339.8,2211,2081,0,0,738612.753884806,0,0,0
25651.6872756448,40,2346.8,2226.8,2088.2,0,0,738612.753885269,0,0,0
25651.7272747112,40,2354.6,2252.8,2104.6,0,0,738612.753885732,0,0,0
25651.7672737776,40,2369.4,2280,2127.8,0,0,738612.753886195,0,0,0
25651.807272844,40,2387.2,2321.8,2154.6,0,0,738612.753886658,0,0,0
25651.8472719104,40,2384.2,2377,2196,0,0,738612.753887121,0,0,0
25651.8872709768,40,2330,2423.6,2256.8,0,0,738612.753887584,0,0,0
25651.9272700432,40,2269.4,2436,2328.2,0,0,738612.753888047,0,0,0
25651.9672691096,40,2222,2415.2,2385.8,0,0,738612.75388851,0,0,0
25652.007268176,40,2185,2386,2418.6,0,0,738612.753888973,0,0,0
25652.0472672424,40,2166,2368.4,2427.4,0,0,738612.753889436,0,0,0
25652.0872663088,40,2166,2360.8,2424.6,0,0,738612.753889899,0,0,0
25652.1272653752,40,2175.4,2365.8,2400,0,0,738612.753890362,0,0,0
25652.1672644416,40,2190.6,2369.6,2383.4,0,0,738612.753890825,0,0,0
25652.207263508,40,2222,2401.6,2364.2,0,0,738612.753891288,0,0,0
25652.2472625744,40,2260.2,2419.8,2330.8,0,0,738612.753891751,0,0,0
25652.2872616408,40,2308.6,2429.6,2277.4,0,0,738612.753892214,0,0,0
25652.3272607072,40,2355.8,2408.2,2229.8,0,0,738612.753892677,0,0,0
25652.3672597736,40,2385.8,2381.2,2186.6,0,0,738612.75389314,0,0,0
25652.40725884,40,2399.2,2353.6,2162.4,0,0,738612.753893603,0,0,0
25652.4472579064,40,2395,2341.2,2153.6,0,0,738612.753894066,0,0,0
25652.4872569728,40,2399.2,2350.8,2162,0,0,738612.753894528,0,0,0
25652.5272560392,40,2395,2366.4,2176.4,0,0,738612.753894991,0,0,0
25652.5672551056,40,2387.8,2371,2188.8,0,0,738612.753895454,0,0,0
25652.607254172,40,2374,2375.4,2192.2,0,0,738612.753895917,0,0,0
25652.6472532384,40,2365,2372,2195.2,0,0,738612.75389638,0,0,0
25652.6872523048,40,2351.4,2369,2201.6,0,0,738612.753896843,0,0,0
25652.7272513712,40,2353,2375.2,2197.8,0,0,738612.753897306,0,0,0
25652.7672504376,40,2365.4,2379,2203.6,0,0,738612.753897769,0,0,0
25652.807249504,40,2374.2,2384,2198.6,0,0,738612.753898232,0,0,0
25652.8472485704,40,2381,2378.2,2190.2,0,0,738612.753898695,0,0,0
25652.8872476368,40,2391.4,2365.4,2168.6,0,0,738612.753899158,0,0,0
25652.9272467032,40,2390.8,2333.4,2154.2,0,0,738612.753899621,0,0,0
25652.9672457696,40,2406,2313.8,2137.4,0,0,738612.753900084,0,0,0
25653.007244836,40,2403.4,2299.2,2122.2,0,0,738612.753900547,0,0,0
25653.0472439024,40,2398.4,2287.6,2124.2,0,0,738612.75390101,0,0,0
25653.0872429688,40,2395.6,2311,2137.2,0,0,738612.753901473,0,0,0
25653.1272420352,40,2377.8,2327,2155.6,0,0,738612.753901936,0,0,0
25653.1672411016,40,2360,2348,2179.8,0,0,738612.753902399,0,0,0
25653.207240168,40,2341.2,2382.8,2219.4,0,0,738612.753902862,0,0,0
25653.2472392344,40,2305.8,2412,2273.8,0,0,738612.753903324,0,0,0
25653.2872383008,40,2259.8,2419.4,2332.8,0,0,738612.753903787,0,0,0
25653.3272373672,40,2199.6,2396.8,2393.4,0,0,738612.75390425,0,0,0
25653.3672364336,40,2152.4,2347.4,2428,0,0,738612.753904713,0,0,0
25653.4072355,40,2122.4,2306.8,2432.4,0,0,738612.753905176,0,0,0
25653.4472345664,40,2107.2,2272,2415,0,0,738612.753905639,0,0,0
25653.4872336328,40,2100.8,2260.6,2406,0,0,738612.753906102,0,0,0
25653.5272326992,40,2111,2268.8,2403.8,0,0,738612.753906565,0,0,0
25653.5672317656,40,2128.2,2291.6,2404.6,0,0,738612.753907028,0,0,0
25653.607230832,40,2167.4,2343.4,2399.6,0,0,738612.753907491,0,0,0
25653.6472298984,40,2224,2400.2,2359.4,0,0,738612.753907954,0,0,0
25653.6872289648,40,2305,2423.6,2285,0,0,738612.753908417,0,0,0
25653.7272280312,40,2371,2377.4,2200.2,0,0,738612.75390888,0,0,0
25653.7672270976,40,2397.2,2316.4,2139.8,0,0,738612.753909343,0,0,0
25653.807226164,40,2384.6,2260.8,2103,0,0,738612.753909806,0,0,0
25653.8472252304,40,2352.8,2217.8,2085.8,0,0,738612.753910269,0,0,0
25653.8872242968,40,2322,2199,2075.2,0,0,738612.753910732,0,0,0
25653.9272233632,40,2303.2,2193.8,2069.2,0,0,738612.753911195,0,0,0
25653.9672224296,40,2306.4,2203.2,2081,0,0,738612.753911658,0,0,0
25654.007221496,40,2336.6,2217.2,2090,0,0,738612.753912121,0,0,0
25654.0472205624,40,2370.8,2253.6,2106.4,0,0,738612.753912584,0,0,0
25654.0872196288,40,2391,2303.2,2134.8,0,0,738612.753913047,0,0,0
25654.1272186952,40,2384.4,2354.6,2180.8,0,0,738612.753913509,0,0,0
25654.1672177616,40,2334.4,2405.2,2245.6,0,0,738612.753913972,0,0,0
25654.207216828,40,2274.6,2422.6,2308.4,0,0,738612.753914435,0,0,0
25654.2472158944,40,2215,2400.8,2376,0,0,738612.753914898,0,0,0
25654.2872149608,40,2167.6,2361.6,2419.8,0,0,738612.753915361,0,0,0
25654.3272140272,40,2137.2,2323.6,2433.2,0,0,738612.753915824,0,0,0
25654.3672130936,40,2129.6,2308.2,2429.4,0,0,738612.753916287,0,0,0
25654.40721216,40,2127.2,2304.4,2432,0,0,738612.75391675,0,0,0
25654.4472112264,40,2144.8,2334.8,2432.2,0,0,738612.753917213,0,0,0
25654.4872102928,40,2172.2,2373,2418,0,0,738612.753917676,0,0,0
25654.5272093592,40,2224.8,2412,2375.6,0,0,738612.753918139,0,0,0
25654.5672084256,40,2294.6,2440.6,2299.2,0,0,738612.753918602,0,0,0
25654.607207492,40,2362,2410,2228.2,0,0,738612.753919065,0,0,0
25654.6472065584,40,2398,2355.4,2165.4,0,0,738612.753919528,0,0,0
25654.6872056248,40,2403.2,2293.6,2123.6,0,0,738612.753919991,0,0,0
25654.7272046912,40,2384.6,2251.2,2100,0,0,738612.753920454,0,0,0
25654.7672037576,40,2361.8,2226,2086,0,0,738612.753920917,0,0,0
25654.807202824,40,2344.4,2217.2,2078.6,0,0,738612.75392138,0,0,0
25654.8472018904,40,2338.4,2220,2091.6,0,0,738612.753921843,0,0,0
25654.8872009568,40,2342,2238,2103.8,0,0,738612.753922306,0,0,0
