159946.152769661,40,2251.2,2277,2171.2,0,0,738601.72456774,0,0,0
159946.192768727,40,2250,2274.4,2165,0,0,738601.724568203,0,0,0
159946.232767794,40,2257.6,2308,2194.2,0,0,738601.724568666,0,0,0
159946.27276686,40,2273,2351,2232,0,0,738601.724569129,0,0,0
159946.312765926,40,2263.8,2406.6,2315.8,0,0,738601.724569592,0,0,0
159946.352764993,40,2232.4,2467,2438.4,0,0,738601.724570055,0,0,0
159946.392764059,40,2178.8,2454.6,2611,0,0,738601.724570518,0,0,0
159946.432763126,40,2118.2,2364.6,2671.6,0,0,738601.724570981,0,0,0
159946.472762192,40,2076.6,2256,2561.2,0,0,738601.724571444,0,0,0
159946.512761258,40,2048.6,2179.6,2395.4,0,0,738601.724571907,0,0,0
159946.552760325,40,2032.8,2139.2,2259,0,0,738601.72457237,0,0,0
159946.592759391,40,2025,2103.8,2183.2,0,0,738601.724572833,0,0,0
159946.632758458,40,2016.8,2092,2135.2,0,0,738601.724573296,0,0,0
159946.672757524,40,2017.8,2089.6,2124,0,0,738601.724573758,0,0,0
159946.71275659,40,2022.2,2092.2,2139.6,0,0,738601.724574221,0,0,0
159946.752755657,40,2025.2,2106.2,2167.8,0,0,738601.724574684,0,0,0
159946.792754723,40,2032.8,2119.6,2220,0,0,738601.724575147,0,0,0
159946.83275379,40,2034.6,2137.8,2280.4,0,0,738601.72457561,0,0,0
159946.872752856,40,2044,2163.6,2368.4,0,0,738601.724576073,0,0,0
159946.912751922,40,2053.8,2198.2,2468.6,0,0,738601.724576536,0,0,0
159946.952750989,40,2067.6,2233.8,2566.8,0,0,738601.724576999,0,0,0
159946.992750055,40,2070,2269.2,2636,0,0,738601.724577462,0,0,0
159947.032749122,40,2081.4,2287.4,2696.6,0,0,738601.724577925,0,0,0
159947.072748188,40,2086.4,2300.2,2719.8,0,0,738601.724578388,0,0,0
159947.112747254,40,2086.4,2298.6,2732.4,0,0,738601.724578851,0,0,0
159947.152746321,40,2080.2,2288,2726.8,0,0,738601.724579314,0,0,0
159947.192745387,40,2081,2281.2,2708.8,0,0,738601.724579777,0,0,0
159947.232744454,40,2076.4,2281.4,2700,0,0,738601.72458024,0,0,0
159947.27274352,40,2078.2,2277,2683.2,0,0,738601.724580703,0,0,0
159947.312742586,40,2077.2,2273.8,2673.6,0,0,738601.724581166,0,0,0
159947.352741653,40,2074.8,2262.2,2653.2,0,0,738601.724581629,0,0,0
159947.392740719,40,2070.8,2263.2,2633.2,0,0,738601.724582092,0,0,0
159947.432739786,40,2073.4,2254.8,2629,0,0,738601.724582555,0,0,0
159947.472738852,40,2065.6,2254.2,2621.6,0,0,738601.724583018,0,0,0
159947.512737918,40,2068.8,2249.4,2616.2,0,0,738601.724583481,0,0,0
159947.552736985,40,2069.6,2253.4,2607.4,0,0,738601.724583943,0,0,0
159947.592736051,40,2068.6,2244,2596,0,0,738601.724584406,0,0,0
159947.632735118,40,2064,2236.4,2589,0,0,738601.724584869,0,0,0
159947.672734184,40,2062.6,2240.6,2579.4,0,0,738601.724585332,0,0,0
159947.71273325,40,2064.4,2232.8,2576.6,0,0,738601.724585795,0,0,0
159947.752732317,40,2066,2228.2,2571.8,0,0,738601.724586258,0,0,0
159947.792731383,40,2066.2,2231.6,2567,0,0,738601.724586721,0,0,0
159947.83273045,40,2065.8,2223.8,2548.8,0,0,738601.724587184,0,0,0
159947.872729516,40,2057.2,2219.6,2538.8,0,0,738601.724587647,0,0,0
159947.912728582,40,2061.8,2219.2,2536.8,0,0,738601.72458811,0,0,0
159947.952727649,40,2062.6,2209,2522.8,0,0,738601.724588573,0,0,0
159947.992726715,40,2055.2,2213.2,2520.4,0,0,738601.724589036,0,0,0
159948.032725782,40,2055.4,2206.2,2509,0,0,738601.724589499,0,0,0
159948.072724848,40,2056.4,2208,2507.8,0,0,738601.724589962,0,0,0
159948.112723914,40,2052.2,2205,2512.6,0,0,738601.724590425,0,0,0
159948.152722981,40,2062.4,2220.4,2553.8,0,0,738601.724590888,0,0,0
159948.192722047,40,2069.4,2257,2646.2,0,0,738601.724591351,0,0,0
159948.232721114,40,2091.8,2317.4,2771.2,0,0,738601.724591814,0,0,0
159948.27272018,40,2130,2408,2818.2,0,0,738601.724592276,0,0,0
159948.312719246,40,2175,2486.4,2694.6,0,0,738601.724592739,0,0,0
159948.352718313,40,2232,2505.2,2498.4,0,0,738601.724593202,0,0,0
159948.392717379,40,2270.6,2443.4,2343,0,0,738601.724593665,0,0,0
159948.432716446,40,2268,2354.6,2238.4,0,0,738601.724594128,0,0,0
159948.472715512,40,2258.6,2297.4,2181,0,0,738601.724594591,0,0,0
159948.512714578,40,2242.6,2268.8,2159.2,0,0,738601.724595054,0,0,0
159948.552713645,40,2254.6,2292,2181.2,0,0,738601.724595517,0,0,0
159948.592712711,40,2266.2,2346.8,2234.4,0,0,738601.72459598,0,0,0
159948.632711778,40,2257.6,2426.8,2345,0,0,738601.724596443,0,0,0
159948.672710844,40,2213,2479.6,2518.8,0,0,738601.724596906,0,0,0
159948.71270991,40,2145.2,2417,2693.4,0,0,738601.724597369,0,0,0
159948.752708977,40,2081.2,2282,2632.8,0,0,738601.724597832,0,0,0
159948.792708043,40,2044.8,2165,2384.2,0,0,738601.724598295,0,0,0
159948.83270711,40,2029.6,2113.4,2204.2,0,0,738601.724598758,0,0,0
159948.872706176,40,2017.8,2082.8,2113.6,0,0,738601.724599221,0,0,0
159948.912705242,40,2012.6,2073.4,2077.2,0,0,738601.724599684,0,0,0
159948.952704309,40,2010.8,2065.6,2061.4,0,0,738601.724600147,0,0,0
159948.992703375,40,2012.6,2070.8,2074.8,0,0,738601.72460061,0,0,0
159949.032702442,40,2012.8,2076.8,2099.4,0,0,738601.724601073,0,0,0
159949.072701508,40,2017.2,2089.8,2143,0,0,738601.724601536,0,0,0
159949.112700574,40,2029.2,2118,2239.8,0,0,738601.724601999,0,0,0
159949.152699641,40,2047.8,2184.4,2440.4,0,0,738601.724602461,0,0,0
159949.192698707,40,2089.2,2303.4,2701,0,0,738601.724602924,0,0,0
159949.232697774,40,2153.6,2446.8,2721.8,0,0,738601.724603387,0,0,0
159949.27269684,40,2230.6,2502.8,2507.2,0,0,738601.72460385,0,0,0
159949.312695906,40,2267,2408.4,2299.6,0,0,738601.724604313,0,0,0
159949.352694973,40,2257.2,2303.4,2189,0,0,738601.724604776,0,0,0
159949.392694039,40,2238.2,2261.4,2153.8,0,0,738601.724605239,0,0,0
159949.432693106,40,2257.4,2293.6,2183.8,0,0,738601.724605702,0,0,0
159949.472692172,40,2270.4,2356.6,2240.2,0,0,738601.724606165,0,0,0
159949.512691238,40,2268.6,2431.2,2333.6,0,0,738601.724606628,0,0,0
159949.552690305,40,2219.4,2480.8,2504.4,0,0,738601.724607091,0,0,0
159949.592689371,40,2145.6,2416.4,2672,0,0,738601.724607554,0,0,0
159949.632688438,40,2084.8,2272.8,2619.4,0,0,738601.724608017,0,0,0
159949.672687504,40,2044,2163.8,2374.4,0,0,738601.72460848,0,0,0
159949.71268657,40,2025.6,2109,2186.6,0,0,738601.724608943,0,0,0
159949.752685637,40,2018.2,2080.2,2096.8,0,0,738601.724609406,0,0,0
159949.792684703,40,2010,2066,2065.2,0,0,738601.724609869,0,0,0
159949.83268377,40,2009.8,2066.2,2061.8,0,0,738601.724610332,0,0,0
159949.872682836,40,2012.2,2076,2080.4,0,0,738601.724610795,0,0,0
159949.912681902,40,2014.4,2081.6,2108.6,0,0,738601.724611258,0,0,0
159949.952680969,40,2024.6,2103.6,2168.4,0,0,738601.724611721,0,0,0
159949.992680035,40,2041.8,2143.4,2307,0,0,738601.724612184,0,0,0
159950.032679102,40,2070.8,2237.8,2540.4,0,0,738601.724612646,0,0,0
159950.072678168,40,2123.2,2378.8,2696.4,0,0,738601.724613109,0,0,0
159950.112677234,40,2202.4,2474.4,2559.6,0,0,738601.724613572,0,0,0
159950.152676301,40,2259,2434.6,2352,0,0,738601.724614035,0,0,0
159950.192675367,40,2264.8,2334.4,2220.4,0,0,738601.724614498,0,0,0
159950.232674434,40,2236.8,2258.4,2156.8,0,0,738601.724614961,0,0,0
159950.2726735,40,2254.2,2296.2,2179.4,0,0,738601.724615424,0,0,0
159950.312672566,40,2267.2,2331.8,2223,0,0,738601.724615887,0,0,0
159950.352671633,40,2273.6,2394.8,2288.4,0,0,738601.72461635,0,0,0
159950.392670699,40,2245.2,2452.2,2405.8,0,0,738601.724616813,0,0,0
159950.432669766,40,2195.8,2477,2578.8,0,0,738601.724617276,0,0,0
159950.472668832,40,2125.2,2387.2,2711.8,0,0,738601.724617739,0,0,0
159950.512667898,40,2074.2,2256.8,2602,0,0,738601.724618202,0,0,0
159950.552666965,40,2042.8,2156.6,2358,0,0,738601.724618665,0,0,0
159950.592666031,40,2024.6,2109.2,2184.2,0,0,738601.724619128,0,0,0
159950.632665098,40,2015.6,2083.6,2106.4,0,0,738601.724619591,0,0,0
159950.672664164,40,2012.2,2070,2072,0,0,738601.724620054,0,0,0
159950.71266323,40,2011,2063.6,2063.6,0,0,738601.724620517,0,0,0
159950.752662297,40,2013.6,2070.4,2067,0,0,738601.72462098,0,0,0
159950.792661363,40,2012.6,2077.6,2082.8,0,0,738601.724621442,0,0,0
159950.83266043,40,2018.4,2085,2119.4,0,0,738601.724621905,0,0,0
159950.872659496,40,2021,2101.2,2163.8,0,0,738601.724622368,0,0,0
159950.912658562,40,2029.6,2128,2262.4,0,0,738601.724622831,0,0,0
159950.952657629,40,2048.4,2181,2417.4,0,0,738601.724623294,0,0,0
159950.992656695,40,2068.6,2251.2,2594,0,0,738601.724623757,0,0,0
159951.032655762,40,2107,2343.6,2725.8,0,0,738601.72462422,0,0,0
159951.072654828,40,2146.6,2427.2,2706,0,0,738601.724624683,0,0,0
159951.112653894,40,2191.6,2484.8,2614.2,0,0,738601.724625146,0,0,0
159951.152652961,40,2227.6,2489.2,2493.2,0,0,738601.724625609,0,0,0
159951.192652027,40,2253.4,2463.2,2396,0,0,738601.724626072,0,0,0
159951.232651094,40,2270.4,2423.4,2318.6,0,0,738601.724626535,0,0,0
159951.27265016,40,2270.2,2377,2260.4,0,0,738601.724626998,0,0,0
159951.312649226,40,2268.6,2334.6,2216,0,0,738601.724627461,0,0,0
159951.352648293,40,2255.2,2297.8,2184,0,0,738601.724627924,0,0,0
159951.392647359,40,2242.2,2277.8,2169,0,0,738601.724628387,0,0,0
159951.432646426,40,2239.4,2266.6,2158.4,0,0,738601.72462885,0,0,0
159951.472645492,40,2243.4,2268,2158.2,0,0,738601.724629313,0,0,0
159951.512644558,40,2251.8,2275.4,2164.6,0,0,738601.724629776,0,0,0
159951.552643625,40,2257.4,2291,2173.4,0,0,738601.724630239,0,0,0
159951.592642691,40,2250.2,2291,2182.4,0,0,738601.724630702,0,0,0
159951.632641758,40,2256.6,2302.2,2190.2,0,0,738601.724631165,0,0,0
159951.672640824,40,2259.8,2307.6,2194,0,0,738601.724631627,0,0,0
159951.71263989,40,2259.8,2315.2,2203.2,0,0,738601.72463209,0,0,0
159951.752638957,40,2263.4,2326.8,2209.8,0,0,738601.724632553,0,0,0
159951.792638023,40,2267.4,2347.6,2228.8,0,0,738601.724633016,0,0,0
159951.83263709,40,2269.2,2376.4,2262.8,0,0,738601.724633479,0,0,0
159951.872636156,40,2266.8,2417,2315.8,0,0,738601.724633942,0,0,0
159951.912635222,40,2253,2455.8,2390,0,0,738601.724634405,0,0,0
159951.952634289,40,2221.4,2478.2,2493.8,0,0,738601.724634868,0,0,0
159951.992633355,40,2188.6,2472.4,2606.2,0,0,738601.724635331,0,0,0
159952.032632422,40,2145.2,2417,2692.4,0,0,738601.724635794,0,0,0
159952.072631488,40,2107.2,2338.4,2671.2,0,0,738601.724636257,0,0,0
159952.112630554,40,2079,2267,2590.4,0,0,738601.72463672,0,0,0
159952.152629621,40,2064.8,2218.4,2505.4,0,0,738601.724637183,0,0,0
159952.192628687,40,2051.4,2192.4,2446,0,0,738601.724637646,0,0,0
159952.232627754,40,2051,2188,2426.8,0,0,738601.724638109,0,0,0
159952.27262682,40,2048.4,2187.2,2444.2,0,0,738601.724638572,0,0,0
159952.312625886,40,2047,2192.2,2449.8,0,0,738601.724639035,0,0,0
159952.352624953,40,2050.4,2193.8,2446.6,0,0,738601.724639498,0,0,0
159952.392624019,40,2050.4,2184.4,2443,0,0,738601.724639961,0,0,0
159952.432623086,40,2052.8,2186,2436.6,0,0,738601.724640424,0,0,0
159952.472622152,40,2045.8,2179.6,2431.6,0,0,738601.724640887,0,0,0
159952.512621218,40,2054,2181.4,2421.4,0,0,738601.72464135,0,0,0
159952.552620285,40,2046.8,2173.4,2412.8,0,0,738601.724641812,0,0,0
159952.592619351,40,2048.6,2174.8,2408.8,0,0,738601.724642275,0,0,0
159952.632618418,40,2047.4,2171.2,2403.6,0,0,738601.724642738,0,0,0
159952.672617484,40,2045.6,2169.2,2390.6,0,0,738601.724643201,0,0,0
159952.71261655,40,2044.8,2165.8,2384,0,0,738601.724643664,0,0,0
159952.752615617,40,2047.8,2165,2380.2,0,0,738601.724644127,0,0,0
159952.792614683,40,2042.4,2163.6,2370.4,0,0,738601.72464459,0,0,0
159952.83261375,40,2042.2,2154.6,2360.2,0,0,738601.724645053,0,0,0
159952.872612816,40,2039.8,2154.8,2356.2,0,0,738601.724645516,0,0,0
159952.912611882,40,2034.8,2151.4,2335.4,0,0,738601.724645979,0,0,0
159952.952610949,40,2037.6,2148.4,2323.4,0,0,738601.724646442,0,0,0
159952.992610015,40,2034.8,2142,2302,0,0,738601.724646905,0,0,0
159953.032609082,40,2033.4,2135,2275,0,0,738601.724647368,0,0,0
159953.072608148,40,2030.8,2124,2259,0,0,738601.724647831,0,0,0
159953.112607214,40,2027.2,2112.8,2214.2,0,0,738601.724648294,0,0,0
159953.152606281,40,2024.6,2107.6,2180.8,0,0,738601.724648757,0,0,0
159953.192605347,40,2024,2096.4,2146,0,0,738601.72464922,0,0,0
159953.232604414,40,2015.2,2083.4,2119.8,0,0,738601.724649683,0,0,0
159953.27260348,40,2016.6,2080,2099.4,0,0,738601.724650146,0,0,0
159953.312602546,40,2008.6,2076.6,2094,0,0,738601.724650608,0,0,0
159953.352601613,40,2017.4,2079.2,2106.6,0,0,738601.724651071,0,0,0
159953.392600679,40,2019.6,2089.4,2141.2,0,0,738601.724651534,0,0,0
159953.432599746,40,2025.8,2108.4,2202.4,0,0,738601.724651997,0,0,0
159953.472598812,40,2035.8,2135.8,2291.2,0,0,738601.72465246,0,0,0
159953.512597878,40,2044.8,2170.6,2398.2,0,0,738601.724652923,0,0,0
159953.552596945,40,2056.6,2203.6,2484.6,0,0,738601.724653386,0,0,0
159953.592596011,40,2060.6,2212.8,2519.8,0,0,738601.724653849,0,0,0
159953.632595078,40,2057.6,2206,2493.8,0,0,738601.724654312,0,0,0
159953.672594144,40,2053.6,2192.2,2446.6,0,0,738601.724654775,0,0,0
159953.71259321,40,2043.2,2166.4,2384,0,0,738601.724655238,0,0,0
159953.752592277,40,2042.2,2148.6,2322.2,0,0,738601.724655701,0,0,0
159953.792591343,40,2034,2129.2,2248.6,0,0,738601.724656164,0,0,0
159953.83259041,40,2023.4,2108.6,2184.6,0,0,738601.724656627,0,0,0
159953.872589476,40,2018.6,2091.2,2141.8,0,0,738601.72465709,0,0,0
159953.912588542,40,2015.8,2088,2131.6,0,0,738601.724657553,0,0,0
159953.952587609,40,2020.8,2093.8,2158.2,0,0,738601.724658016,0,0,0
159953.992586675,40,2025.2,2112.2,2213.6,0,0,738601.724658479,0,0,0
159954.032585742,40,2033.4,2134,2292.8,0,0,738601.724658942,0,0,0
159954.072584808,40,2038,2168.4,2392.2,0,0,738601.724659405,0,0,0
159954.112583874,40,2051.4,2195,2487.8,0,0,738601.724659868,0,0,0
159954.152582941,40,2056,2219.4,2548.6,0,0,738601.724660331,0,0,0
159954.192582007,40,2060.6,2219.4,2561.2,0,0,738601.724660793,0,0,0
159954.232581074,40,2051.2,2206.4,2529.4,0,0,738601.724661256,0,0,0
159954.27258014,40,2050.4,2195.8,2494.6,0,0,738601.724661719,0,0,0
159954.312579206,40,2048,2186,2443.2,0,0,738601.724662182,0,0,0
159954.352578273,40,2038.4,2163.2,2379,0,0,738601.724662645,0,0,0
159954.392577339,40,2035.4,2141.8,2303,0,0,738601.724663108,0,0,0
159954.432576406,40,2026,2120.8,2227.2,0,0,738601.724663571,0,0,0
159954.472575472,40,2022.2,2100,2162.8,0,0,738601.724664034,0,0,0
159954.512574538,40,2019,2086.6,2122.4,0,0,738601.724664497,0,0,0
159954.552573605,40,2015.2,2076.4,2098.8,0,0,738601.72466496,0,0,0
159954.592572671,40,2014.8,2078.2,2086.8,0,0,738601.724665423,0,0,0
159954.632571738,40,2015.8,2078,2092,0,0,738601.724665886,0,0,0
159954.672570804,40,2019.2,2089.8,2125.8,0,0,738601.724666349,0,0,0
159954.71256987,40,2022.6,2103,2184,0,0,738601.724666812,0,0,0
159954.752568937,40,2027.4,2123.8,2255.8,0,0,738601.724667275,0,0,0
159954.792568003,40,2039,2150.2,2350.8,0,0,738601.724667738,0,0,0
159954.83256707,40,2045.6,2179,2435.2,0,0,738601.724668201,0,0,0
159954.872566136,40,2052.8,2195.2,2488.6,0,0,738601.724668664,0,0,0
159954.912565202,40,2051.2,2193.8,2495,0,0,738601.724669127,0,0,0
159954.952564269,40,2047.6,2187.8,2468.2,0,0,738601.72466959,0,0,0
159954.992563335,40,2045.4,2176.4,2434.2,0,0,738601.724670053,0,0,0
159955.032562402,40,2043,2159.6,2381.2,0,0,738601.724670516,0,0,0
159955.072561468,40,2036.6,2140.6,2320.8,0,0,738601.724670978,0,0,0
159955.112560534,40,2031,2128,2252.2,0,0,738601.724671441,0,0,0
159955.152559601,40,2023.8,2114.8,2201.6,0,0,738601.724671904,0,0,0
159955.192558667,40,2020.4,2093.2,2154,0,0,738601.724672367,0,0,0
159955.232557734,40,2017.6,2089.8,2119.4,0,0,738601.72467283,0,0,0
159955.2725568,40,2017,2079.8,2097.2,0,0,738601.724673293,0,0,0
159955.312555866,40,2011.6,2071.4,2078.4,0,0,738601.724673756,0,0,0
159955.352554933,40,2012.4,2068.6,2073.2,0,0,738601.724674219,0,0,0
159955.392553999,40,2012,2066.2,2072.8,0,0,738601.724674682,0,0,0
159955.432553066,40,2015.2,2072.2,2086.6,0,0,738601.724675145,0,0,0
159955.472552132,40,2015.2,2077.8,2103.8,0,0,738601.724675608,0,0,0
159955.512551198,40,2024.8,2094.4,2146.2,0,0,738601.724676071,0,0,0
159955.552550265,40,2024.2,2109.4,2210.8,0,0,738601.724676534,0,0,0
159955.592549331,40,2035.6,2135,2293.2,0,0,738601.724676997,0,0,0
159955.632548398,40,2044,2163.2,2365.8,0,0,738601.72467746,0,0,0
159955.672547464,40,2051.4,2186.6,2433,0,0,738601.724677923,0,0,0
159955.71254653,40,2053.2,2197.4,2461,0,0,738601.724678386,0,0,0
159955.752545597,40,2054,2193.6,2456.4,0,0,738601.724678849,0,0,0
159955.792544663,40,2045.6,2183.2,2440,0,0,738601.724679312,0,0,0
159955.83254373,40,2050.6,2179.2,2428.2,0,0,738601.724679774,0,0,0
159955.872542796,40,2046.4,2178.6,2432.8,0,0,738601.724680237,0,0,0
159955.912541862,40,2044.4,2175.6,2433.2,0,0,738601.7246807,0,0,0
159955.952540929,40,2043.4,2173.4,2426.8,0,0,738601.724681163,0,0,0
159955.992539995,40,2045,2171.6,2422,0,0,738601.724681626,0,0,0
159956.032539062,40,2039.6,2167.8,2406.8,0,0,738601.724682089,0,0,0
159956.072538128,40,2044.6,2166.6,2395.2,0,0,738601.724682552,0,0,0
159956.112537194,40,2042.2,2162.8,2384.2,0,0,738601.724683015,0,0,0
159956.152536261,40,2042,2160.4,2382.4,0,0,738601.724683478,0,0,0
159956.192535327,40,2044.2,2162.4,2374.4,0,0,738601.724683941,0,0,0
159956.232534394,40,2041.8,2160.6,2366.8,0,0,738601.724684404,0,0,0
159956.27253346,40,2039.6,2156.6,2358,0,0,738601.724684867,0,0,0
159956.312532526,40,2038.4,2153,2351.6,0,0,738601.72468533,0,0,0
159956.352531593,40,2037.4,2148.8,2351,0,0,738601.724685793,0,0,0
159956.392530659,40,2039,2147.4,2340.8,0,0,738601.724686256,0,0,0
159956.432529726,40,2039,2147.4,2339,0,0,738601.724686719,0,0,0
159956.472528792,40,2034.4,2148.8,2332.4,0,0,738601.724687182,0,0,0
159956.512527858,40,2037.6,2145.4,2325.2,0,0,738601.724687645,0,0,0
159956.552526925,40,2034,2139.8,2318.8,0,0,738601.724688108,0,0,0
159956.592525991,40,2033.6,2141.4,2312,0,0,738601.724688571,0,0,0
159956.632525058,40,2035.8,2140.8,2305.6,0,0,738601.724689034,0,0,0
159956.672524124,40,2035.4,2139.8,2299.4,0,0,738601.724689496,0,0,0
159956.71252319,40,2034.8,2136,2299,0,0,738601.724689959,0,0,0
159956.752522257,40,2033.6,2133,2290.8,0,0,738601.724690422,0,0,0
159956.792521323,40,2035.6,2135.4,2288.6,0,0,738601.724690885,0,0,0
159956.83252039,40,2036.8,2130.8,2279.4,0,0,738601.724691348,0,0,0
159956.872519456,40,2036.2,2129.6,2279.2,0,0,738601.724691811,0,0,0
159956.912518522,40,2033.6,2128.2,2268,0,0,738601.724692274,0,0,0
159956.952517589,40,2032.4,2127.2,2268,0,0,738601.724692737,0,0,0
159956.992516655,40,2029.4,2124.4,2256.8,0,0,738601.7246932,0,0,0
