410211.108449259,40,2172.4,2451.2,2634.4,0,0,738604.621152875,0,0,0
410211.148448325,40,2179,2466,2624,0,0,738604.621153338,0,0,0
410211.188447392,40,2174.6,2470.2,2648.8,0,0,738604.621153801,0,0,0
410211.228446458,40,2165.6,2468.6,2690.2,0,0,738604.621154264,0,0,0
410211.268445524,40,2153.4,2456.6,2720.4,0,0,738604.621154727,0,0,0
410211.308444591,40,2144.8,2444,2750.8,0,0,738604.62115519,0,0,0
410211.348443657,40,2129.6,2414,2783.6,0,0,738604.621155653,0,0,0
410211.388442724,40,2112.8,2370,2794.8,0,0,738604.621156116,0,0,0
410211.42844179,40,2088.8,2314.2,2749.2,0,0,738604.621156579,0,0,0
410211.468440856,40,2070.2,2255,2643.8,0,0,738604.621157042,0,0,0
410211.508439923,40,2052.4,2212,2528.4,0,0,738604.621157505,0,0,0
410211.548438989,40,2045.4,2178.8,2433.6,0,0,738604.621157968,0,0,0
410211.588438056,40,2044.8,2164.8,2386.6,0,0,738604.621158431,0,0,0
410211.628437122,40,2048.4,2173.4,2404,0,0,738604.621158894,0,0,0
410211.668436188,40,2054.6,2186.6,2451,0,0,738604.621159357,0,0,0
410211.708435255,40,2058.6,2224.2,2550,0,0,738604.62115982,0,0,0
410211.748434321,40,2084.2,2280.4,2654.8,0,0,738604.621160283,0,0,0
410211.788433388,40,2106.8,2346.8,2729.4,0,0,738604.621160746,0,0,0
410211.828432454,40,2136.2,2414,2707.8,0,0,738604.621161208,0,0,0
410211.86843152,40,2166.4,2457,2660.4,0,0,738604.621161671,0,0,0
410211.908430587,40,2183.6,2476.8,2620.6,0,0,738604.621162134,0,0,0
410211.948429653,40,2188.2,2488.2,2618.2,0,0,738604.621162597,0,0,0
410211.98842872,40,2189.6,2485,2642,0,0,738604.62116306,0,0,0
410212.028427786,40,2173.8,2484.8,2681.2,0,0,738604.621163523,0,0,0
410212.068426852,40,2164,2464,2720,0,0,738604.621163986,0,0,0
410212.108425919,40,2148.4,2451.4,2750.2,0,0,738604.621164449,0,0,0
410212.148424985,40,2129.2,2418.8,2769.6,0,0,738604.621164912,0,0,0
410212.188424052,40,2112.6,2376.4,2770,0,0,738604.621165375,0,0,0
410212.228423118,40,2100.6,2328.8,2736.8,0,0,738604.621165838,0,0,0
410212.268422184,40,2085.2,2276.6,2677.8,0,0,738604.621166301,0,0,0
410212.308421251,40,2069,2240.6,2585.6,0,0,738604.621166764,0,0,0
410212.348420317,40,2053,2200.6,2499.4,0,0,738604.621167227,0,0,0
410212.388419384,40,2046,2174.2,2423,0,0,738604.62116769,0,0,0
410212.42841845,40,2045.4,2167.8,2383.6,0,0,738604.621168153,0,0,0
410212.468417516,40,2046.4,2167.8,2397.8,0,0,738604.621168616,0,0,0
410212.508416583,40,2043.8,2170.8,2437.4,0,0,738604.621169079,0,0,0
410212.548415649,40,2063.4,2204.2,2511,0,0,738604.621169541,0,0,0
410212.588414716,40,2067.8,2241.8,2613.4,0,0,738604.621170004,0,0,0
410212.628413782,40,2087.6,2303.2,2701.6,0,0,738604.621170467,0,0,0
410212.668412848,40,2113.4,2365.6,2743.4,0,0,738604.62117093,0,0,0
410212.708411915,40,2132.8,2413,2742.4,0,0,738604.621171393,0,0,0
410212.748410981,40,2147.8,2446.8,2743,0,0,738604.621171856,0,0,0
410212.788410048,40,2162.8,2469.4,2735.6,0,0,738604.621172319,0,0,0
410212.828409114,40,2159,2471,2740.2,0,0,738604.621172782,0,0,0
410212.86840818,40,2151.6,2455,2761.8,0,0,738604.621173245,0,0,0
410212.908407247,40,2145.8,2445.6,2770.2,0,0,738604.621173708,0,0,0
410212.948406313,40,2136.2,2427.8,2774.4,0,0,738604.621174171,0,0,0
410212.98840538,40,2122.8,2396.8,2776,0,0,738604.621174634,0,0,0
410213.028404446,40,2108.8,2358.2,2762.4,0,0,738604.621175097,0,0,0
410213.068403512,40,2088.2,2302.6,2710.2,0,0,738604.62117556,0,0,0
410213.108402579,40,2069.2,2251.4,2614.2,0,0,738604.621176023,0,0,0
410213.148401645,40,2053.2,2203.8,2498.6,0,0,738604.621176486,0,0,0
410213.188400712,40,2046.2,2172,2404.8,0,0,738604.621176949,0,0,0
410213.228399778,40,2038.2,2148.8,2348.4,0,0,738604.621177412,0,0,0
410213.268398844,40,2038.4,2146.6,2340.8,0,0,738604.621177875,0,0,0
410213.308397911,40,2044,2157.8,2357.2,0,0,738604.621178338,0,0,0
410213.348396977,40,2043,2166.2,2398,0,0,738604.621178801,0,0,0
410213.388396044,40,2050.4,2196,2490.4,0,0,738604.621179264,0,0,0
410213.42839511,40,2066.4,2245.2,2597.4,0,0,738604.621179726,0,0,0
410213.468394176,40,2094.8,2309.4,2668.2,0,0,738604.621180189,0,0,0
410213.508393243,40,2118.4,2370,2667,0,0,738604.621180652,0,0,0
410213.548392309,40,2150.6,2421.6,2635.2,0,0,738604.621181115,0,0,0
410213.588391376,40,2173.8,2452.8,2608.4,0,0,738604.621181578,0,0,0
410213.628390442,40,2193.6,2481,2593.2,0,0,738604.621182041,0,0,0
410213.668389508,40,2194.2,2493.2,2611.8,0,0,738604.621182504,0,0,0
410213.708388575,40,2183,2496.2,2656.8,0,0,738604.621182967,0,0,0
410213.748387641,40,2170,2487.4,2699,0,0,738604.62118343,0,0,0
410213.788386708,40,2149.4,2464.6,2750.4,0,0,738604.621183893,0,0,0
410213.828385774,40,2139.6,2430.8,2776.4,0,0,738604.621184356,0,0,0
410213.86838484,40,2113.4,2377.6,2779.4,0,0,738604.621184819,0,0,0
410213.908383907,40,2094.2,2320.4,2731.6,0,0,738604.621185282,0,0,0
410213.948382973,40,2072.8,2258.2,2638.6,0,0,738604.621185745,0,0,0
410213.98838204,40,2058.2,2214.4,2524.6,0,0,738604.621186208,0,0,0
410214.028381106,40,2042.6,2177.2,2427.6,0,0,738604.621186671,0,0,0
410214.068380172,40,2039.6,2155.4,2356.2,0,0,738604.621187134,0,0,0
410214.108379239,40,2037.2,2147.6,2337.2,0,0,738604.621187597,0,0,0
410214.148378305,40,2038,2162.2,2367,0,0,738604.62118806,0,0,0
410214.188377372,40,2048.4,2175.2,2434.8,0,0,738604.621188523,0,0,0
410214.228376438,40,2058.8,2214.6,2537,0,0,738604.621188986,0,0,0
410214.268375504,40,2075.6,2268.6,2668.4,0,0,738604.621189449,0,0,0
410214.308374571,40,2098.6,2330.2,2743.8,0,0,738604.621189911,0,0,0
410214.348373637,40,2121.6,2389.6,2758.4,0,0,738604.621190374,0,0,0
410214.388372704,40,2145.6,2434.6,2732.6,0,0,738604.621190837,0,0,0
410214.42837177,40,2157.6,2465.4,2698,0,0,738604.6211913,0,0,0
410214.468370836,40,2174.8,2479.4,2681.8,0,0,738604.621191763,0,0,0
410214.508369903,40,2172.4,2478.4,2692.6,0,0,738604.621192226,0,0,0
410214.548368969,40,2162.2,2468.4,2714.6,0,0,738604.621192689,0,0,0
410214.588368036,40,2158.6,2457.4,2728.6,0,0,738604.621193152,0,0,0
410214.628367102,40,2140.6,2437.8,2763.4,0,0,738604.621193615,0,0,0
410214.668366168,40,2125.6,2401.6,2780.4,0,0,738604.621194078,0,0,0
410214.708365235,40,2102.8,2349.2,2770.2,0,0,738604.621194541,0,0,0
410214.748364301,40,2082.2,2289.2,2702.6,0,0,738604.621195004,0,0,0
410214.788363368,40,2067.4,2233.2,2592,0,0,738604.621195467,0,0,0
410214.828362434,40,2052.8,2196.8,2477.2,0,0,738604.62119593,0,0,0
410214.8683615,40,2045.2,2169.4,2397.4,0,0,738604.621196393,0,0,0
410214.908360567,40,2043.4,2162.8,2369.8,0,0,738604.621196856,0,0,0
410214.948359633,40,2047.8,2173.2,2400.2,0,0,738604.621197319,0,0,0
410214.9883587,40,2053,2199.6,2479.2,0,0,738604.621197782,0,0,0
410215.028357766,40,2062.4,2242.2,2602.2,0,0,738604.621198245,0,0,0
410215.068356832,40,2095.4,2312.4,2701,0,0,738604.621198707,0,0,0
410215.108355899,40,2123.2,2388.2,2735.8,0,0,738604.62119917,0,0,0
410215.148354965,40,2159.6,2446.4,2688.6,0,0,738604.621199633,0,0,0
410215.188354032,40,2188.4,2484.4,2625,0,0,738604.621200096,0,0,0
410215.228353098,40,2204.6,2498.6,2587.6,0,0,738604.621200559,0,0,0
410215.268352164,40,2202.6,2507.4,2601.8,0,0,738604.621201022,0,0,0
410215.308351231,40,2193,2501.6,2641.6,0,0,738604.621201485,0,0,0
410215.348350297,40,2177.6,2494,2689.8,0,0,738604.621201948,0,0,0
410215.388349364,40,2163.4,2472.4,2734,0,0,738604.621202411,0,0,0
410215.42834843,40,2137.6,2437,2770.4,0,0,738604.621202874,0,0,0
410215.468347496,40,2115.2,2372.4,2761.2,0,0,738604.621203337,0,0,0
410215.508346563,40,2089.2,2303.2,2695.4,0,0,738604.6212038,0,0,0
410215.548345629,40,2066.8,2237.2,2567.8,0,0,738604.621204263,0,0,0
410215.588344696,40,2050.8,2191.2,2450.6,0,0,738604.621204726,0,0,0
410215.628343762,40,2043.8,2173.6,2377.8,0,0,738604.621205189,0,0,0
410215.668342828,40,2043.6,2167.4,2383,0,0,738604.621205652,0,0,0
410215.708341895,40,2050.8,2185.2,2433.6,0,0,738604.621206115,0,0,0
410215.748340961,40,2063.8,2228.2,2529,0,0,738604.621206578,0,0,0
410215.788340028,40,2085.2,2290.2,2631.8,0,0,738604.621207041,0,0,0
410215.828339094,40,2118.4,2366,2674,0,0,738604.621207504,0,0,0
410215.86833816,40,2161.4,2435.8,2638.6,0,0,738604.621207967,0,0,0
410215.908337227,40,2198,2475.4,2572.2,0,0,738604.62120843,0,0,0
410215.948336293,40,2224.8,2490.2,2515.8,0,0,738604.621208892,0,0,0
410215.98833536,40,2235.2,2497.2,2482.2,0,0,738604.621209355,0,0,0
410216.028334426,40,2228.8,2505.8,2502.6,0,0,738604.621209818,0,0,0
410216.068333492,40,2216.6,2507,2536.6,0,0,738604.621210281,0,0,0
410216.108332559,40,2199,2511.4,2610.4,0,0,738604.621210744,0,0,0
410216.148331625,40,2172.2,2489,2688.4,0,0,738604.621211207,0,0,0
410216.188330692,40,2152.4,2448.6,2751,0,0,738604.62121167,0,0,0
410216.228329758,40,2122.8,2393.8,2776.2,0,0,738604.621212133,0,0,0
410216.268328824,40,2102.4,2344.2,2748.6,0,0,738604.621212596,0,0,0
410216.308327891,40,2087.6,2307.4,2698.4,0,0,738604.621213059,0,0,0
