206576.212398666,40,2015,2086.8,2123.6,0,0,738602.264267504,0,0,0
206576.252397733,40,2022.8,2101,2167.8,0,0,738602.264267967,0,0,0
206576.292396799,40,2037,2133.2,2280,0,0,738602.26426843,0,0,0
206576.332395866,40,2047.4,2184,2494.4,0,0,738602.264268893,0,0,0
206576.372394932,40,2075.8,2280,2737.2,0,0,738602.264269356,0,0,0
206576.412393998,40,2109.8,2380.6,2832.2,0,0,738602.264269819,0,0,0
206576.452393065,40,2145.6,2452.2,2777,0,0,738602.264270282,0,0,0
206576.492392131,40,2163.6,2474,2725.8,0,0,738602.264270745,0,0,0
206576.532391198,40,2148.8,2464.4,2746.8,0,0,738602.264271208,0,0,0
206576.572390264,40,2135.4,2430.2,2776.4,0,0,738602.264271671,0,0,0
206576.61238933,40,2109.4,2373,2784.2,0,0,738602.264272134,0,0,0
206576.652388397,40,2085.6,2294.4,2711.8,0,0,738602.264272597,0,0,0
206576.692387463,40,2053,2221.2,2553.2,0,0,738602.26427306,0,0,0
206576.73238653,40,2046.2,2158.6,2367.2,0,0,738602.264273523,0,0,0
206576.772385596,40,2027.8,2123.4,2230.6,0,0,738602.264273986,0,0,0
206576.812384662,40,2022,2096.4,2150,0,0,738602.264274449,0,0,0
206576.852383729,40,2015.4,2084.2,2103,0,0,738602.264274911,0,0,0
206576.892382795,40,2010.6,2071.8,2082.2,0,0,738602.264275374,0,0,0
206576.932381862,40,2010,2071,2075,0,0,738602.264275837,0,0,0
206576.972380928,40,2014.6,2075,2089.4,0,0,738602.2642763,0,0,0
206577.012379994,40,2015.4,2090,2112.4,0,0,738602.264276763,0,0,0
206577.052379061,40,2020,2101.8,2176.6,0,0,738602.264277226,0,0,0
206577.092378127,40,2030.8,2143.4,2318.2,0,0,738602.264277689,0,0,0
206577.132377194,40,2055.8,2217.8,2533.2,0,0,738602.264278152,0,0,0
206577.17237626,40,2090.2,2317,2733.4,0,0,738602.264278615,0,0,0
206577.212375326,40,2133.4,2420.6,2771,0,0,738602.264279078,0,0,0
206577.252374393,40,2172,2479.4,2693.4,0,0,738602.264279541,0,0,0
206577.292373459,40,2181.6,2495,2645.4,0,0,738602.264280004,0,0,0
206577.332372526,40,2170.2,2486.6,2688.8,0,0,738602.264280467,0,0,0
206577.372371592,40,2147,2456.4,2743,0,0,738602.26428093,0,0,0
206577.412370658,40,2121,2396.2,2771.6,0,0,738602.264281393,0,0,0
206577.452369725,40,2094.8,2317,2712.6,0,0,738602.264281856,0,0,0
206577.492368791,40,2062.8,2230,2551.8,0,0,738602.264282319,0,0,0
206577.532367858,40,2047.6,2163.8,2359,0,0,738602.264282782,0,0,0
206577.572366924,40,2032,2122,2218.4,0,0,738602.264283245,0,0,0
206577.61236599,40,2020.8,2096.2,2141,0,0,738602.264283708,0,0,0
206577.652365057,40,2014.6,2078.6,2095.6,0,0,738602.264284171,0,0,0
206577.692364123,40,2009.6,2073.8,2081.2,0,0,738602.264284634,0,0,0
206577.73236319,40,2009.4,2067.8,2072,0,0,738602.264285097,0,0,0
206577.772362256,40,2011.6,2074.6,2076.2,0,0,738602.264285559,0,0,0
206577.812361322,40,2014,2079.8,2104,0,0,738602.264286022,0,0,0
206577.852360389,40,2021.2,2097.6,2157.6,0,0,738602.264286485,0,0,0
206577.892359455,40,2035,2131,2283.6,0,0,738602.264286948,0,0,0
206577.932358522,40,2051.2,2204,2533.6,0,0,738602.264287411,0,0,0
206577.972357588,40,2091.6,2316.6,2776,0,0,738602.264287874,0,0,0
206578.012356654,40,2138.2,2434,2787.8,0,0,738602.264288337,0,0,0
206578.052355721,40,2187.8,2492.2,2640.6,0,0,738602.2642888,0,0,0
206578.092354787,40,2209.6,2493.2,2544.2,0,0,738602.264289263,0,0,0
206578.132353854,40,2204.8,2481.8,2536.8,0,0,738602.264289726,0,0,0
206578.17235292,40,2188.6,2465.8,2583.2,0,0,738602.264290189,0,0,0
206578.212351986,40,2163.4,2436.8,2639.4,0,0,738602.264290652,0,0,0
206578.252351053,40,2123.2,2388.4,2693.2,0,0,738602.264291115,0,0,0
206578.292350119,40,2089.2,2305.4,2676.2,0,0,738602.264291578,0,0,0
206578.332349186,40,2059.6,2225.4,2535.2,0,0,738602.264292041,0,0,0
206578.372348252,40,2043.4,2158.8,2357,0,0,738602.264292504,0,0,0
206578.412347318,40,2027.4,2115,2224.2,0,0,738602.264292967,0,0,0
206578.452346385,40,2020.6,2092.2,2146.4,0,0,738602.26429343,0,0,0
206578.492345451,40,2017.6,2080.2,2099.6,0,0,738602.264293893,0,0,0
206578.532344518,40,2014,2071.4,2085,0,0,738602.264294356,0,0,0
206578.572343584,40,2012.6,2071.4,2071.6,0,0,738602.264294819,0,0,0
206578.61234265,40,2011.2,2076,2085.8,0,0,738602.264295281,0,0,0
206578.652341717,40,2011,2084,2108.8,0,0,738602.264295744,0,0,0
206578.692340783,40,2021.2,2100.4,2166.8,0,0,738602.264296207,0,0,0
206578.73233985,40,2033.6,2129.8,2288.8,0,0,738602.26429667,0,0,0
206578.772338916,40,2052.2,2197.6,2507.6,0,0,738602.264297133,0,0,0
206578.812337982,40,2081,2288.6,2742.6,0,0,738602.264297596,0,0,0
206578.852337049,40,2121,2401,2806.4,0,0,738602.264298059,0,0,0
206578.892336115,40,2167.8,2473,2708.8,0,0,738602.264298522,0,0,0
206578.932335182,40,2196.4,2495,2602.6,0,0,738602.264298985,0,0,0
206578.972334248,40,2205.8,2487.6,2553.4,0,0,738602.264299448,0,0,0
206579.012333314,40,2187.4,2477.4,2592.8,0,0,738602.264299911,0,0,0
206579.052332381,40,2168.8,2454.8,2634.6,0,0,738602.264300374,0,0,0
206579.092331447,40,2146.6,2411.8,2685.6,0,0,738602.264300837,0,0,0
206579.132330514,40,2112,2346.4,2702,0,0,738602.2643013,0,0,0
206579.17232958,40,2075.2,2273.2,2621.8,0,0,738602.264301763,0,0,0
206579.212328646,40,2055.6,2200.8,2461.4,0,0,738602.264302226,0,0,0
206579.252327713,40,2033.6,2144.6,2303.8,0,0,738602.264302689,0,0,0
206579.292326779,40,2025.6,2113.6,2191,0,0,738602.264303152,0,0,0
206579.332325846,40,2016.6,2090,2124.8,0,0,738602.264303615,0,0,0
206579.372324912,40,2012.2,2081.4,2094.8,0,0,738602.264304077,0,0,0
206579.412323978,40,2012.2,2077.4,2085,0,0,738602.26430454,0,0,0
206579.452323045,40,2013.4,2078.4,2087,0,0,738602.264305003,0,0,0
206579.492322111,40,2018.8,2084,2103.8,0,0,738602.264305466,0,0,0
206579.532321178,40,2018.2,2097.4,2154.2,0,0,738602.264305929,0,0,0
206579.572320244,40,2030,2120.8,2258.2,0,0,738602.264306392,0,0,0
206579.61231931,40,2044.2,2172.4,2450.2,0,0,738602.264306855,0,0,0
206579.652318377,40,2070.2,2268.4,2687.2,0,0,738602.264307318,0,0,0
206579.692317443,40,2116.8,2379.2,2794,0,0,738602.264307781,0,0,0
206579.73231651,40,2155.8,2462.2,2723.8,0,0,738602.264308244,0,0,0
206579.772315576,40,2196,2491.4,2595.4,0,0,738602.264308707,0,0,0
206579.812314642,40,2208.4,2496,2532,0,0,738602.26430917,0,0,0
206579.852313709,40,2205.8,2480.2,2534.6,0,0,738602.264309633,0,0,0
206579.892312775,40,2189.4,2466.4,2581.4,0,0,738602.264310096,0,0,0
206579.932311842,40,2161.4,2442.8,2636.8,0,0,738602.264310559,0,0,0
206579.972310908,40,2134.4,2395.8,2699.6,0,0,738602.264311022,0,0,0
206580.012309974,40,2095.6,2316.8,2694.4,0,0,738602.264311485,0,0,0
206580.052309041,40,2062.8,2230.8,2556.2,0,0,738602.264311948,0,0,0
206580.092308107,40,2045,2163.8,2372.2,0,0,738602.264312411,0,0,0
206580.132307174,40,2027,2119.6,2229.2,0,0,738602.264312874,0,0,0
206580.17230624,40,2021,2096.4,2148.2,0,0,738602.264313337,0,0,0
206580.212305306,40,2016.6,2081.6,2102.6,0,0,738602.2643138,0,0,0
206580.252304373,40,2011.6,2076.4,2081.6,0,0,738602.264314262,0,0,0
206580.292303439,40,2014.4,2069,2081.6,0,0,738602.264314725,0,0,0
206580.332302506,40,2015.4,2080.2,2100.2,0,0,738602.264315188,0,0,0
206580.372301572,40,2021.2,2087.8,2141,0,0,738602.264315651,0,0,0
206580.412300638,40,2030.6,2114.2,2220.2,0,0,738602.264316114,0,0,0
206580.452299705,40,2041,2164.6,2393.8,0,0,738602.264316577,0,0,0
206580.492298771,40,2064.6,2245,2632.2,0,0,738602.26431704,0,0,0
206580.532297838,40,2098.4,2351,2779.4,0,0,738602.264317503,0,0,0
206580.572296904,40,2138.2,2445.2,2768.2,0,0,738602.264317966,0,0,0
206580.61229597,40,2180.2,2491,2654.8,0,0,738602.264318429,0,0,0
206580.652295037,40,2196,2494.2,2592.2,0,0,738602.264318892,0,0,0
206580.692294103,40,2190.2,2483.8,2617.6,0,0,738602.264319355,0,0,0
206580.73229317,40,2161.2,2447.6,2659.8,0,0,738602.264319818,0,0,0
206580.772292236,40,2131,2394,2679.4,0,0,738602.264320281,0,0,0
206580.812291302,40,2098.4,2321,2657.2,0,0,738602.264320744,0,0,0
206580.852290369,40,2068.6,2242,2559.6,0,0,738602.264321207,0,0,0
206580.892289435,40,2041.4,2170,2394.2,0,0,738602.26432167,0,0,0
206580.932288502,40,2029.6,2123.4,2253.4,0,0,738602.264322133,0,0,0
206580.972287568,40,2022,2098,2155.2,0,0,738602.264322596,0,0,0
206581.012286634,40,2016.8,2079.6,2106.4,0,0,738602.264323059,0,0,0
206581.052285701,40,2013.6,2075,2083,0,0,738602.264323522,0,0,0
206581.092284767,40,2010,2072.4,2071.6,0,0,738602.264323985,0,0,0
206581.132283834,40,2012.4,2070,2079.2,0,0,738602.264324447,0,0,0
206581.1722829,40,2013.2,2080.2,2102.8,0,0,738602.26432491,0,0,0
206581.212281966,40,2020.2,2095.6,2158.6,0,0,738602.264325373,0,0,0
206581.252281033,40,2028,2128.8,2289.6,0,0,738602.264325836,0,0,0
206581.292280099,40,2054.2,2202.8,2541.8,0,0,738602.264326299,0,0,0
206581.332279166,40,2091.6,2336.6,2789,0,0,738602.264326762,0,0,0
206581.372278232,40,2146.2,2458.2,2762.6,0,0,738602.264327225,0,0,0
206581.412277298,40,2204.4,2497.2,2579.2,0,0,738602.264327688,0,0,0
206581.452276365,40,2235.2,2483,2454.2,0,0,738602.264328151,0,0,0
206581.492275431,40,2239.4,2464.4,2421.8,0,0,738602.264328614,0,0,0
206581.532274498,40,2220.6,2455.2,2456.8,0,0,738602.264329077,0,0,0
206581.572273564,40,2203.8,2463.6,2527.4,0,0,738602.26432954,0,0,0
206581.61227263,40,2172,2458.2,2638.8,0,0,738602.264330003,0,0,0
206581.652271697,40,2129.4,2406.2,2748.8,0,0,738602.264330466,0,0,0
206581.692270763,40,2086.6,2311.4,2735.6,0,0,738602.264330929,0,0,0
206581.73226983,40,2056.8,2219.6,2557.6,0,0,738602.264331392,0,0,0
206581.772268896,40,2038,2151.6,2351.4,0,0,738602.264331855,0,0,0
206581.812267962,40,2026,2115.2,2216.8,0,0,738602.264332318,0,0,0
206581.852267029,40,2015.2,2092.4,2140.4,0,0,738602.264332781,0,0,0
206581.892266095,40,2015.2,2076,2103.2,0,0,738602.264333243,0,0,0
206581.932265162,40,2014.8,2077.4,2085.2,0,0,738602.264333706,0,0,0
206581.972264228,40,2014.2,2075.2,2087.8,0,0,738602.264334169,0,0,0
206582.012263294,40,2017.8,2085.4,2101.2,0,0,738602.264334632,0,0,0
206582.052262361,40,2021.6,2095,2140.8,0,0,738602.264335095,0,0,0
206582.092261427,40,2029.8,2119.4,2227,0,0,738602.264335558,0,0,0
206582.132260494,40,2044.2,2165.8,2366.4,0,0,738602.264336021,0,0,0
206582.17225956,40,2071.8,2242.2,2560,0,0,738602.264336484,0,0,0
206582.212258626,40,2103.4,2330.8,2692,0,0,738602.264336947,0,0,0
206582.252257693,40,2142,2422.4,2680,0,0,738602.26433741,0,0,0
206582.292256759,40,2185.8,2467.6,2597,0,0,738602.264337873,0,0,0
206582.332255826,40,2205.2,2474,2535.2,0,0,738602.264338336,0,0,0
206582.372254892,40,2203.8,2473.8,2536.4,0,0,738602.264338799,0,0,0
206582.412253958,40,2181.2,2464.4,2600,0,0,738602.264339262,0,0,0
206582.452253025,40,2157.2,2447.8,2672,0,0,738602.264339725,0,0,0
206582.492252091,40,2125.8,2389.4,2732.6,0,0,738602.264340188,0,0,0
206582.532251158,40,2091.4,2315,2715.8,0,0,738602.264340651,0,0,0
206582.572250224,40,2067.4,2237.4,2567,0,0,738602.264341114,0,0,0
206582.61224929,40,2042,2167.2,2386,0,0,738602.264341577,0,0,0
206582.652248357,40,2030.6,2124,2241.8,0,0,738602.26434204,0,0,0
206582.692247423,40,2022.4,2098.4,2152.4,0,0,738602.264342503,0,0,0
206582.73224649,40,2018.6,2080.6,2106.4,0,0,738602.264342966,0,0,0
206582.772245556,40,2013,2073.8,2082.2,0,0,738602.264343428,0,0,0
206582.812244622,40,2013.6,2073.4,2075,0,0,738602.264343891,0,0,0
206582.852243689,40,2012.4,2072.4,2074.2,0,0,738602.264344354,0,0,0
206582.892242755,40,2018.4,2079,2100,0,0,738602.264344817,0,0,0
206582.932241822,40,2018.8,2089.2,2135.2,0,0,738602.26434528,0,0,0
206582.972240888,40,2028.8,2115.6,2220.4,0,0,738602.264345743,0,0,0
206583.012239954,40,2043.2,2168,2375.4,0,0,738602.264346206,0,0,0
206583.052239021,40,2072.6,2250.8,2586.6,0,0,738602.264346669,0,0,0
206583.092238087,40,2110.6,2351.8,2711.6,0,0,738602.264347132,0,0,0
206583.132237154,40,2146.6,2440,2679.4,0,0,738602.264347595,0,0,0
206583.17223622,40,2186.8,2472.6,2588.6,0,0,738602.264348058,0,0,0
206583.212235286,40,2201.2,2474.8,2530.6,0,0,738602.264348521,0,0,0
206583.252234353,40,2195,2467,2562.4,0,0,738602.264348984,0,0,0
206583.292233419,40,2168.4,2446.4,2628.2,0,0,738602.264349447,0,0,0
206583.332232486,40,2138.8,2409.8,2688,0,0,738602.26434991,0,0,0
206583.372231552,40,2110.4,2340.8,2701.8,0,0,738602.264350373,0,0,0
206583.412230618,40,2072.8,2254.8,2608.4,0,0,738602.264350836,0,0,0
206583.452229685,40,2048.8,2184.2,2427.6,0,0,738602.264351299,0,0,0
206583.492228751,40,2035.8,2134.8,2269.6,0,0,738602.264351762,0,0,0
206583.532227818,40,2024.8,2104.6,2179.2,0,0,738602.264352225,0,0,0
206583.572226884,40,2018,2087.8,2112.6,0,0,738602.264352688,0,0,0
206583.61222595,40,2017.6,2076.4,2090,0,0,738602.264353151,0,0,0
206583.652225017,40,2015,2069.4,2075.8,0,0,738602.264353613,0,0,0
206583.692224083,40,2013,2072,2071.4,0,0,738602.264354076,0,0,0
206583.73222315,40,2017.2,2074.6,2086.8,0,0,738602.264354539,0,0,0
206583.772222216,40,2018.8,2084.4,2107,0,0,738602.264355002,0,0,0
206583.812221282,40,2021.4,2102.2,2161.8,0,0,738602.264355465,0,0,0
206583.852220349,40,2031.4,2134,2293.6,0,0,738602.264355928,0,0,0
206583.892219415,40,2049.2,2197.4,2510.2,0,0,738602.264356391,0,0,0
206583.932218482,40,2082.8,2294.6,2706,0,0,738602.264356854,0,0,0
206583.972217548,40,2119.4,2395.4,2752.6,0,0,738602.264357317,0,0,0
206584.012216614,40,2160.4,2448,2676.8,0,0,738602.26435778,0,0,0
206584.052215681,40,2184,2466,2595.2,0,0,738602.264358243,0,0,0
206584.092214747,40,2182.6,2452.4,2576.8,0,0,738602.264358706,0,0,0
206584.132213814,40,2161.4,2429.2,2622,0,0,738602.264359169,0,0,0
206584.17221288,40,2140.6,2412.2,2671.6,0,0,738602.264359632,0,0,0
206584.212211946,40,2110.4,2350.8,2717.8,0,0,738602.264360095,0,0,0
206584.252211013,40,2080.8,2270.2,2650.8,0,0,738602.264360558,0,0,0
206584.292210079,40,2052,2194.2,2476.2,0,0,738602.264361021,0,0,0
206584.332209146,40,2038.4,2137,2300.2,0,0,738602.264361484,0,0,0
206584.372208212,40,2026.8,2103.6,2179.6,0,0,738602.264361946,0,0,0
206584.412207278,40,2019,2088.6,2117.4,0,0,738602.264362409,0,0,0
206584.452206345,40,2010.2,2077,2085.4,0,0,738602.264362872,0,0,0
206584.492205411,40,2012.8,2066.2,2069,0,0,738602.264363335,0,0,0
206584.532204478,40,2007.8,2067.6,2067.2,0,0,738602.264363798,0,0,0
206584.572203544,40,2011.4,2074.4,2079.2,0,0,738602.264364261,0,0,0
206584.61220261,40,2014.8,2081.2,2103.4,0,0,738602.264364724,0,0,0
206584.652201677,40,2016.8,2095.6,2159.2,0,0,738602.264365187,0,0,0
206584.692200743,40,2032.8,2137.4,2298.6,0,0,738602.26436565,0,0,0
206584.73219981,40,2050.6,2211.4,2544.4,0,0,738602.264366113,0,0,0
206584.772198876,40,2092.6,2316.2,2741.4,0,0,738602.264366576,0,0,0
206584.812197942,40,2140,2422,2723,0,0,738602.264367039,0,0,0
206584.852197009,40,2187.4,2476.6,2592.6,0,0,738602.264367502,0,0,0
206584.892196075,40,2218.6,2474,2497.4,0,0,738602.264367965,0,0,0
206584.932195142,40,2211.8,2462.4,2482.2,0,0,738602.264368428,0,0,0
206584.972194208,40,2190.4,2455.6,2544.6,0,0,738602.264368891,0,0,0
206585.012193274,40,2163.8,2436.4,2636,0,0,738602.264369354,0,0,0
206585.052192341,40,2125.6,2382.8,2724,0,0,738602.264369817,0,0,0
206585.092191407,40,2084,2286.8,2682,0,0,738602.26437028,0,0,0
206585.132190474,40,2055.8,2204.2,2495,0,0,738602.264370743,0,0,0
206585.17218954,40,2036.6,2137.6,2307.2,0,0,738602.264371206,0,0,0
206585.212188606,40,2023.2,2104.6,2183.4,0,0,738602.264371669,0,0,0
206585.252187673,40,2017.8,2086.2,2121.8,0,0,738602.264372132,0,0,0
206585.292186739,40,2012,2078.4,2088.6,0,0,738602.264372594,0,0,0
206585.332185806,40,2013,2067.4,2072.6,0,0,738602.264373057,0,0,0
206585.372184872,40,2011.2,2067.8,2065.4,0,0,738602.26437352,0,0,0
206585.412183938,40,2010.2,2070.2,2082.2,0,0,738602.264373983,0,0,0
206585.452183005,40,2016.2,2080.6,2095.8,0,0,738602.264374446,0,0,0
206585.492182071,40,2017.6,2096.8,2161,0,0,738602.264374909,0,0,0
206585.532181138,40,2031.6,2137,2299.8,0,0,738602.264375372,0,0,0
206585.572180204,40,2054.4,2212.4,2555.4,0,0,738602.264375835,0,0,0
206585.61217927,40,2094.2,2326.4,2792.4,0,0,738602.264376298,0,0,0
206585.652178337,40,2141.4,2450.8,2767.2,0,0,738602.264376761,0,0,0
206585.692177403,40,2194.6,2494.8,2591,0,0,738602.264377224,0,0,0
206585.73217647,40,2227.2,2483.2,2473.8,0,0,738602.264377687,0,0,0
206585.772175536,40,2233,2462,2435.2,0,0,738602.26437815,0,0,0
206585.812174602,40,2213.6,2465,2477.2,0,0,738602.264378613,0,0,0
206585.852173669,40,2186.8,2461.2,2555,0,0,738602.264379076,0,0,0
206585.892172735,40,2149,2426.2,2663.4,0,0,738602.264379539,0,0,0
206585.932171802,40,2106.4,2351.6,2722,0,0,738602.264380002,0,0,0
206585.972170868,40,2068.4,2247,2603.6,0,0,738602.264380465,0,0,0
206586.012169934,40,2043.2,2164.4,2386,0,0,738602.264380928,0,0,0
206586.052169001,40,2027.8,2116.4,2219.6,0,0,738602.264381391,0,0,0
206586.092168067,40,2017.8,2091.2,2130.6,0,0,738602.264381854,0,0,0
206586.132167134,40,2011.8,2077.2,2087.2,0,0,738602.264382316,0,0,0
206586.1721662,40,2009.4,2071.6,2069.2,0,0,738602.264382779,0,0,0
206586.212165266,40,2010.2,2064,2064.4,0,0,738602.264383242,0,0,0
206586.252164333,40,2012,2070.8,2070.4,0,0,738602.264383705,0,0,0
206586.292163399,40,2015,2072.4,2083.2,0,0,738602.264384168,0,0,0
206586.332162466,40,2015.8,2089.6,2128.6,0,0,738602.264384631,0,0,0
206586.372161532,40,2026.8,2115.2,2221.4,0,0,738602.264385094,0,0,0
206586.412160598,40,2041.8,2167.4,2407.8,0,0,738602.264385557,0,0,0
206586.452159665,40,2066,2249.2,2668.2,0,0,738602.26438602,0,0,0
206586.492158731,40,2107.4,2365.8,2809.2,0,0,738602.264386483,0,0,0
206586.532157798,40,2149,2448.8,2763.6,0,0,738602.264386946,0,0,0
206586.572156864,40,2176,2482.2,2664.6,0,0,738602.264387409,0,0,0
206586.61215593,40,2186.6,2480.2,2635,0,0,738602.264387872,0,0,0
206586.652154997,40,2164.6,2452,2660.8,0,0,738602.264388335,0,0,0
206586.692154063,40,2134.2,2403.8,2684.6,0,0,738602.264388798,0,0,0
206586.73215313,40,2105.8,2339.4,2684,0,0,738602.264389261,0,0,0
206586.772152196,40,2071.6,2254,2594,0,0,738602.264389724,0,0,0
206586.812151262,40,2046.8,2186.2,2425.6,0,0,738602.264390187,0,0,0
206586.852150329,40,2033.6,2133.2,2261,0,0,738602.26439065,0,0,0
206586.892149395,40,2022,2101.4,2161.8,0,0,738602.264391112,0,0,0
206586.932148462,40,2015.4,2077.6,2100.4,0,0,738602.264391575,0,0,0
206586.972147528,40,2011,2071.2,2075.8,0,0,738602.264392038,0,0,0
206587.012146594,40,2012.4,2068.4,2063.8,0,0,738602.264392501,0,0,0
206587.052145661,40,2014.8,2067.4,2065.6,0,0,738602.264392964,0,0,0
206587.092144727,40,2013,2074,2076.8,0,0,738602.264393427,0,0,0
206587.132143794,40,2014.8,2086,2115.6,0,0,738602.26439389,0,0,0
206587.17214286,40,2024.2,2106.6,2189.2,0,0,738602.264394353,0,0,0
206587.212141926,40,2036.8,2146.6,2363,0,0,738602.264394816,0,0,0
206587.252140993,40,2066,2232.4,2619.2,0,0,738602.264395279,0,0,0
206587.292140059,40,2096.4,2348.2,2797.4,0,0,738602.264395742,0,0,0
206587.332139126,40,2144.2,2441.4,2755.8,0,0,738602.264396205,0,0,0
206587.372138192,40,2179.2,2480.8,2639.4,0,0,738602.264396668,0,0,0
206587.412137258,40,2199.8,2478.8,2566.6,0,0,738602.264397131,0,0,0
206587.452136325,40,2189,2461.8,2565.4,0,0,738602.264397594,0,0,0
206587.492135391,40,2166.4,2444.4,2623.8,0,0,738602.264398057,0,0,0
206587.532134458,40,2136.8,2407.4,2719.6,0,0,738602.26439852,0,0,0
206587.572133524,40,2097,2324.2,2746.4,0,0,738602.264398983,0,0,0
206587.61213259,40,2066.8,2233.2,2597.4,0,0,738602.264399446,0,0,0
206587.652131657,40,2041.8,2159.8,2383.6,0,0,738602.264399909,0,0,0
206587.692130723,40,2027.4,2115,2221.6,0,0,738602.264400372,0,0,0
206587.73212979,40,2018.6,2092.4,2139.2,0,0,738602.264400835,0,0,0
206587.772128856,40,2017.6,2078.2,2094,0,0,738602.264401297,0,0,0
206587.812127922,40,2011.2,2071.4,2070.6,0,0,738602.26440176,0,0,0
206587.852126989,40,2008.2,2074.4,2064,0,0,738602.264402223,0,0,0
206587.892126055,40,2013.6,2067.4,2063.6,0,0,738602.264402686,0,0,0
206587.932125122,40,2010.6,2074.8,2086.4,0,0,738602.264403149,0,0,0
206587.972124188,40,2017.6,2083.6,2127.8,0,0,738602.264403612,0,0,0
206588.012123254,40,2023.4,2110.2,2221.8,0,0,738602.264404075,0,0,0
206588.052122321,40,2042.4,2164,2414.8,0,0,738602.264404538,0,0,0
206588.092121387,40,2070.8,2261.4,2690.4,0,0,738602.264405001,0,0,0
206588.132120454,40,2115.4,2380.8,2811.8,0,0,738602.264405464,0,0,0
206588.17211952,40,2160.6,2469,2716.2,0,0,738602.264405927,0,0,0
206588.212118586,40,2203.8,2490.6,2581.6,0,0,738602.26440639,0,0,0
206588.252117653,40,2210,2473.2,2518.8,0,0,738602.264406853,0,0,0
206588.292116719,40,2194.8,2462,2538.2,0,0,738602.264407316,0,0,0
206588.332115786,40,2173,2452.6,2627.2,0,0,738602.264407779,0,0,0
206588.372114852,40,2136.4,2415.4,2728.2,0,0,738602.264408242,0,0,0
206588.412113918,40,2100.2,2337.8,2756,0,0,738602.264408705,0,0,0
206588.452112985,40,2068.2,2243,2613.2,0,0,738602.264409168,0,0,0
206588.492112051,40,2044,2167.6,2399,0,0,738602.264409631,0,0,0
206588.532111118,40,2028.6,2119.6,2235.2,0,0,738602.264410094,0,0,0
206588.572110184,40,2018.8,2096.4,2144.2,0,0,738602.264410557,0,0,0
206588.61210925,40,2015.6,2082,2095.2,0,0,738602.26441102,0,0,0
206588.652108317,40,2017.6,2076.2,2069.8,0,0,738602.264411482,0,0,0
206588.692107383,40,2011,2070.4,2065,0,0,738602.264411945,0,0,0
206588.73210645,40,2013.4,2066,2070,0,0,738602.264412408,0,0,0
206588.772105516,40,2013.4,2073.8,2082.4,0,0,738602.264412871,0,0,0
206588.812104582,40,2018.6,2085.2,2117.8,0,0,738602.264413334,0,0,0
206588.852103649,40,2025.2,2110.2,2200.6,0,0,738602.264413797,0,0,0
206588.892102715,40,2039.6,2150.2,2368.2,0,0,738602.26441426,0,0,0
206588.932101782,40,2059.2,2224,2627.8,0,0,738602.264414723,0,0,0
206588.972100848,40,2096.6,2340,2819.8,0,0,738602.264415186,0,0,0
206589.012099914,40,2135.8,2442.2,2803,0,0,738602.264415649,0,0,0
206589.052098981,40,2182.4,2492,2671.6,0,0,738602.264416112,0,0,0
206589.092098047,40,2201,2499,2590,0,0,738602.264416575,0,0,0
206589.132097114,40,2197.6,2486.4,2595.6,0,0,738602.264417038,0,0,0
206589.17209618,40,2167.8,2454.4,2647.8,0,0,738602.264417501,0,0,0
206589.212095246,40,2135.4,2395.6,2670.8,0,0,738602.264417964,0,0,0
206589.252094313,40,2100.2,2321.4,2662.8,0,0,738602.264418427,0,0,0
206589.292093379,40,2067.6,2238.8,2554.6,0,0,738602.26441889,0,0,0
206589.332092446,40,2043.2,2163.6,2374.6,0,0,738602.264419353,0,0,0
206589.372091512,40,2032,2119.4,2223.6,0,0,738602.264419816,0,0,0
206589.412090578,40,2017,2094.8,2139.2,0,0,738602.264420278,0,0,0
206589.452089645,40,2012.2,2083.2,2092.8,0,0,738602.264420741,0,0,0
206589.492088711,40,2012.2,2072.4,2071.4,0,0,738602.264421204,0,0,0
206589.532087778,40,2013.2,2066,2060.4,0,0,738602.264421667,0,0,0
206589.572086844,40,2008.8,2069,2069.4,0,0,738602.26442213,0,0,0
206589.61208591,40,2012.2,2074.8,2085.6,0,0,738602.264422593,0,0,0
206589.652084977,40,2016,2088.2,2123.8,0,0,738602.264423056,0,0,0
206589.692084043,40,2024.2,2115.6,2216.6,0,0,738602.264423519,0,0,0
206589.73208311,40,2041.8,2163.6,2409.4,0,0,738602.264423982,0,0,0
206589.772082176,40,2067.4,2256.4,2693.8,0,0,738602.264424445,0,0,0
206589.812081242,40,2105.4,2376.4,2836.4,0,0,738602.264424908,0,0,0
206589.852080309,40,2159.8,2472.4,2741.4,0,0,738602.264425371,0,0,0
206589.892079375,40,2196.6,2498.6,2610.8,0,0,738602.264425834,0,0,0
206589.932078442,40,2206.6,2492.8,2566.2,0,0,738602.264426297,0,0,0
206589.972077508,40,2193.4,2472.8,2589,0,0,738602.26442676,0,0,0
206590.012076574,40,2163.6,2433.8,2628.8,0,0,738602.264427223,0,0,0
206590.052075641,40,2127,2374,2684.2,0,0,738602.264427686,0,0,0
206590.092074707,40,2089.8,2295.8,2658.4,0,0,738602.264428149,0,0,0
206590.132073774,40,2058.2,2209.8,2513,0,0,738602.264428612,0,0,0
206590.17207284,40,2037.6,2145.2,2319.2,0,0,738602.264429075,0,0,0
206590.212071906,40,2017.4,2109,2187.6,0,0,738602.264429538,0,0,0
