69204.6747251914,40,2119,2151.8,2084.8,0,0,738622.678094615,0,0,0
69204.7147242578,40,2143,2151.8,2073.6,0,0,738622.678095078,0,0,0
69204.7547233242,40,2165.8,2146.8,2056.8,0,0,738622.678095541,0,0,0
69204.7947223906,40,2170,2129.4,2049.4,0,0,738622.678096004,0,0,0
69204.834721457,40,2166.8,2120.2,2039.2,0,0,738622.678096467,0,0,0
69204.8747205234,40,2161.6,2107.2,2033,0,0,738622.67809693,0,0,0
69204.9147195898,40,2155.8,2105.2,2028.2,0,0,738622.678097393,0,0,0
69204.9547186562,40,2159.6,2101.8,2030,0,0,738622.678097856,0,0,0
69204.9947177226,40,2159.6,2104.6,2027.6,0,0,738622.678098319,0,0,0
69205.034716789,40,2152.8,2101.8,2029,0,0,738622.678098782,0,0,0
69205.0747158554,40,2155,2122,2032.8,0,0,738622.678099245,0,0,0
69205.1147149218,40,2140.8,2138,2055.4,0,0,738622.678099708,0,0,0
69205.1547139882,40,2118.8,2146.8,2072.8,0,0,738622.678100171,0,0,0
69205.1947130546,40,2096.2,2145.8,2090.6,0,0,738622.678100634,0,0,0
69205.234712121,40,2080.4,2140,2096.6,0,0,738622.678101097,0,0,0
69205.2747111874,40,2085.4,2138.2,2099,0,0,738622.678101559,0,0,0
69205.3147102538,40,2098.4,2149.2,2097,0,0,738622.678102022,0,0,0
69205.3547093202,40,2119.4,2151.2,2087.8,0,0,738622.678102485,0,0,0
69205.3947083866,40,2147.6,2155.2,2074.4,0,0,738622.678102948,0,0,0
69205.434707453,40,2163.2,2145.8,2058.4,0,0,738622.678103411,0,0,0
69205.4747065194,40,2169.2,2129.8,2044.6,0,0,738622.678103874,0,0,0
69205.5147055858,40,2164.2,2114.2,2034.8,0,0,738622.678104337,0,0,0
69205.5547046522,40,2152.4,2100.6,2029,0,0,738622.6781048,0,0,0
69205.5947037186,40,2154,2102.4,2023.8,0,0,738622.678105263,0,0,0
69205.634702785,40,2157.4,2097.6,2020.6,0,0,738622.678105726,0,0,0
69205.6747018514,40,2153,2101.8,2026.8,0,0,738622.678106189,0,0,0
69205.7147009178,40,2154.2,2112.4,2031,0,0,738622.678106652,0,0,0
69205.7546999842,40,2148,2134.4,2044.8,0,0,738622.678107115,0,0,0
69205.7946990506,40,2125,2147.4,2069.8,0,0,738622.678107578,0,0,0
69205.834698117,40,2097.6,2146.2,2082,0,0,738622.678108041,0,0,0
69205.8746971834,40,2074,2133.6,2095.6,0,0,738622.678108504,0,0,0
69205.9146962498,40,2069,2127.2,2101.2,0,0,738622.678108967,0,0,0
69205.9546953162,40,2081,2140.4,2099.6,0,0,738622.67810943,0,0,0
69205.9946943826,40,2096.6,2146.4,2091.2,0,0,738622.678109893,0,0,0
69206.034693449,40,2122.4,2150.2,2081.4,0,0,738622.678110356,0,0,0
69206.0746925154,40,2149.2,2152,2063.4,0,0,738622.678110818,0,0,0
69206.1146915818,40,2165.6,2138,2051.6,0,0,738622.678111281,0,0,0
69206.1546906482,40,2169.4,2119.6,2037.2,0,0,738622.678111744,0,0,0
69206.1946897146,40,2157.6,2103.8,2026.4,0,0,738622.678112207,0,0,0
69206.234688781,40,2149.4,2092.8,2018.2,0,0,738622.67811267,0,0,0
69206.2746878474,40,2145.2,2092.6,2019.2,0,0,738622.678113133,0,0,0
69206.3146869138,40,2151,2090.2,2011.6,0,0,738622.678113596,0,0,0
69206.3546859802,40,2148.4,2095.6,2022,0,0,738622.678114059,0,0,0
69206.3946850466,40,2155,2109.4,2027.2,0,0,738622.678114522,0,0,0
69206.434684113,40,2153.8,2131,2044.6,0,0,738622.678114985,0,0,0
69206.4746831794,40,2132.4,2143.8,2063.8,0,0,738622.678115448,0,0,0
69206.5146822458,40,2105.4,2147.6,2081.8,0,0,738622.678115911,0,0,0
69206.5546813122,40,2083.8,2137.4,2091.6,0,0,738622.678116374,0,0,0
69206.5946803786,40,2069.8,2128.8,2094.4,0,0,738622.678116837,0,0,0
69206.634679445,40,2074.4,2134,2098.8,0,0,738622.6781173,0,0,0
69206.6746785114,40,2095,2147,2092.6,0,0,738622.678117763,0,0,0
69206.7146775778,40,2116,2149.2,2087.4,0,0,738622.678118226,0,0,0
69206.7546766442,40,2140.2,2151.2,2073.8,0,0,738622.678118689,0,0,0
69206.7946757106,40,2163,2146,2055.4,0,0,738622.678119152,0,0,0
69206.834674777,40,2174.2,2137.8,2045.6,0,0,738622.678119615,0,0,0
69206.8746738434,40,2167.6,2119.8,2036,0,0,738622.678120078,0,0,0
69206.9146729098,40,2161.2,2104.6,2030,0,0,738622.67812054,0,0,0
69206.9546719762,40,2157.4,2106.6,2025.2,0,0,738622.678121003,0,0,0
69206.9946710426,40,2163.2,2108.6,2026.6,0,0,738622.678121466,0,0,0
69207.034670109,40,2156.2,2108.2,2031.4,0,0,738622.678121929,0,0,0
69207.0746691754,40,2152,2121,2037,0,0,738622.678122392,0,0,0
69207.1146682418,40,2146,2137,2055.4,0,0,738622.678122855,0,0,0
69207.1546673082,40,2113.2,2146.4,2076.4,0,0,738622.678123318,0,0,0
69207.1946663746,40,2094.4,2142.4,2093.8,0,0,738622.678123781,0,0,0
69207.234665441,40,2077.8,2135.6,2099.8,0,0,738622.678124244,0,0,0
69207.2746645074,40,2076,2135.8,2099,0,0,738622.678124707,0,0,0
69207.3146635738,40,2085.4,2141.8,2097.4,0,0,738622.67812517,0,0,0
69207.3546626402,40,2104.2,2147.8,2095.2,0,0,738622.678125633,0,0,0
69207.3946617066,40,2141.2,2158,2079,0,0,738622.678126096,0,0,0
69207.434660773,40,2160,2147.8,2061.6,0,0,738622.678126559,0,0,0
69207.4746598394,40,2168.8,2131.6,2045.6,0,0,738622.678127022,0,0,0
69207.5146589058,40,2164,2112.4,2036.4,0,0,738622.678127485,0,0,0
69207.5546579722,40,2157.4,2100,2027,0,0,738622.678127948,0,0,0
69207.5946570386,40,2150.6,2091.8,2022.2,0,0,738622.678128411,0,0,0
69207.634656105,40,2148.8,2095.4,2019,0,0,738622.678128874,0,0,0
69207.6746551714,40,2157.4,2098.4,2024.6,0,0,738622.678129337,0,0,0
69207.7146542378,40,2158.6,2103.6,2024,0,0,738622.6781298,0,0,0
69207.7546533042,40,2163.6,2126,2039.4,0,0,738622.678130263,0,0,0
69207.7946523706,40,2146,2138.6,2051.2,0,0,738622.678130725,0,0,0
69207.834651437,40,2123.2,2143.8,2073.8,0,0,738622.678131188,0,0,0
69207.8746505034,40,2100.6,2138.6,2083.4,0,0,738622.678131651,0,0,0
69207.9146495698,40,2080.6,2129.4,2094.8,0,0,738622.678132114,0,0,0
69207.9546486362,40,2072,2127,2094,0,0,738622.678132577,0,0,0
69207.9946477026,40,2084,2134.4,2095.4,0,0,738622.67813304,0,0,0
69208.034646769,40,2097.2,2143,2093,0,0,738622.678133503,0,0,0
69208.0746458354,40,2128,2152.2,2081.2,0,0,738622.678133966,0,0,0
69208.1146449018,40,2150.2,2149.4,2064.6,0,0,738622.678134429,0,0,0
69208.1546439682,40,2170.2,2144.2,2052.8,0,0,738622.678134892,0,0,0
69208.1946430346,40,2168.2,2123.6,2042.6,0,0,738622.678135355,0,0,0
69208.234642101,40,2164,2109.4,2031.4,0,0,738622.678135818,0,0,0
69208.2746411674,40,2159.8,2102.2,2029.8,0,0,738622.678136281,0,0,0
69208.3146402338,40,2158.4,2099.6,2026,0,0,738622.678136744,0,0,0
69208.3546393002,40,2154.8,2103.4,2026,0,0,738622.678137207,0,0,0
69208.3946383666,40,2152.8,2103.4,2027.2,0,0,738622.67813767,0,0,0
69208.434637433,40,2153.8,2122.4,2038,0,0,738622.678138133,0,0,0
69208.4746364994,40,2146.4,2139.2,2056.8,0,0,738622.678138596,0,0,0
69208.5146355658,40,2117.4,2143.6,2078.2,0,0,738622.678139059,0,0,0
69208.5546346322,40,2092.6,2139.4,2092.2,0,0,738622.678139522,0,0,0
69208.5946336986,40,2075.6,2132.4,2097.6,0,0,738622.678139984,0,0,0
69208.634632765,40,2072,2131.4,2098.2,0,0,738622.678140447,0,0,0
69208.6746318314,40,2089.8,2139.6,2095.4,0,0,738622.67814091,0,0,0
69208.7146308978,40,2107.2,2150,2091.4,0,0,738622.678141373,0,0,0
69208.7546299642,40,2135.2,2151.8,2077.6,0,0,738622.678141836,0,0,0
69208.7946290306,40,2161,2150.2,2063.2,0,0,738622.678142299,0,0,0
69208.834628097,40,2169.2,2134.4,2045.6,0,0,738622.678142762,0,0,0
69208.8746271634,40,2165,2118,2038.2,0,0,738622.678143225,0,0,0
69208.9146262298,40,2159.2,2106.2,2025.4,0,0,738622.678143688,0,0,0
69208.9546252962,40,2151.4,2094.4,2025,0,0,738622.678144151,0,0,0
69208.9946243626,40,2152.4,2101.8,2021.8,0,0,738622.678144614,0,0,0
69209.034623429,40,2157.4,2101.2,2020.2,0,0,738622.678145077,0,0,0
69209.0746224954,40,2152.6,2113.2,2032.4,0,0,738622.67814554,0,0,0
69209.1146215618,40,2151.4,2132.6,2044.8,0,0,738622.678146003,0,0,0
69209.1546206282,40,2134.2,2143.6,2061.4,0,0,738622.678146466,0,0,0
69209.1946196946,40,2103,2140.6,2078.6,0,0,738622.678146929,0,0,0
69209.234618761,40,2081.8,2134.2,2088.6,0,0,738622.678147392,0,0,0
69209.2746178274,40,2068.2,2128,2093.8,0,0,738622.678147855,0,0,0
69209.3146168938,40,2075,2131.8,2094.8,0,0,738622.678148318,0,0,0
69209.3546159602,40,2091.2,2143.6,2093.8,0,0,738622.678148781,0,0,0
69209.3946150266,40,2116.8,2154.6,2084.4,0,0,738622.678149243,0,0,0
69209.434614093,40,2142,2155.4,2071.4,0,0,738622.678149706,0,0,0
69209.4746131594,40,2165,2145.2,2055.8,0,0,738622.678150169,0,0,0
69209.5146122258,40,2171.6,2132.8,2046.4,0,0,738622.678150632,0,0,0
69209.5546112922,40,2163.6,2115.6,2038,0,0,738622.678151095,0,0,0
69209.5946103586,40,2160.2,2103.4,2033.6,0,0,738622.678151558,0,0,0
69209.634609425,40,2159.6,2098,2023.4,0,0,738622.678152021,0,0,0
69209.6746084914,40,2160.4,2103.8,2022.2,0,0,738622.678152484,0,0,0
69209.7146075578,40,2154,2107,2027.4,0,0,738622.678152947,0,0,0
69209.7546066242,40,2155,2119.8,2037,0,0,738622.67815341,0,0,0
69209.7956056673,41,2144.8,2137.2,2051.2,0,0,738622.678153885,0,0,0
69209.8356047337,40,2121.2,2141.8,2073.8,0,0,738622.678154348,0,0,0
69209.8756038001,40,2095.2,2143,2087.8,0,0,738622.678154811,0,0,0
69209.9156028665,40,2078.6,2134.6,2094,0,0,738622.678155273,0,0,0
69209.9556019329,40,2072.4,2132.4,2097.6,0,0,738622.678155736,0,0,0
69209.9956009993,40,2086.8,2142.2,2096.2,0,0,738622.678156199,0,0,0
69210.0356000657,40,2106.6,2153,2090.8,0,0,738622.678156662,0,0,0
69210.0755991321,40,2138.8,2158.8,2079.4,0,0,738622.678157125,0,0,0
69210.1155981985,40,2160,2149.4,2062.2,0,0,738622.678157588,0,0,0
69210.1555972648,40,2175,2137.2,2049,0,0,738622.678158051,0,0,0
69210.1955963313,40,2163.6,2114.4,2038.4,0,0,738622.678158514,0,0,0
69210.2355953977,40,2154.2,2100.8,2032,0,0,738622.678158977,0,0,0
69210.2755944641,40,2145.4,2092.4,2021.2,0,0,738622.67815944,0,0,0
69210.3155935305,40,2146.8,2085.2,2019.6,0,0,738622.678159903,0,0,0
69210.3555925969,40,2149.8,2096,2017.2,0,0,738622.678160366,0,0,0
69210.3955916633,40,2151,2102.4,2025.4,0,0,738622.678160829,0,0,0
69210.4355907297,40,2159.2,2121.2,2037.6,0,0,738622.678161292,0,0,0
69210.4755897961,40,2144.2,2138.8,2050.2,0,0,738622.678161755,0,0,0
69210.5155888625,40,2121.2,2146.2,2071.4,0,0,738622.678162218,0,0,0
69210.5555879289,40,2096,2143.8,2083.6,0,0,738622.678162681,0,0,0
69210.5955869953,40,2082.6,2138,2097,0,0,738622.678163144,0,0,0
69210.6355860617,40,2078,2132.6,2093.6,0,0,738622.678163607,0,0,0
69210.6755851281,40,2093.4,2143.2,2091,0,0,738622.67816407,0,0,0
69210.7155841945,40,2114.6,2151.4,2086,0,0,738622.678164533,0,0,0
69210.7555832609,40,2140.4,2157.2,2074.2,0,0,738622.678164996,0,0,0
69210.7955823272,40,2163,2146.2,2060,0,0,738622.678165458,0,0,0
69210.8355813937,40,2170,2137.4,2053.6,0,0,738622.678165921,0,0,0
69210.8755804601,40,2167.6,2115.8,2040.4,0,0,738622.678166384,0,0,0
69210.9155795265,40,2156.4,2107.4,2031,0,0,738622.678166847,0,0,0
69210.9555785929,40,2153.2,2097,2023,0,0,738622.67816731,0,0,0
69210.9955776593,40,2152.6,2096.2,2019,0,0,738622.678167773,0,0,0
69211.0355767257,40,2157.2,2097.8,2022.2,0,0,738622.678168236,0,0,0
69211.0755757921,40,2155.6,2105.6,2026.6,0,0,738622.678168699,0,0,0
69211.1155748585,40,2153.4,2133.8,2046.4,0,0,738622.678169162,0,0,0
69211.1555739249,40,2131.6,2143.4,2069.2,0,0,738622.678169625,0,0,0
69211.1955729913,40,2102.6,2142.6,2084.4,0,0,738622.678170088,0,0,0
69211.2355720576,40,2087.8,2137.8,2097.8,0,0,738622.678170551,0,0,0
69211.2755711241,40,2074.8,2131.2,2102.2,0,0,738622.678171014,0,0,0
69211.3155701904,40,2091.6,2142.4,2098.2,0,0,738622.678171477,0,0,0
69211.3555692569,40,2113.6,2148.8,2087.6,0,0,738622.67817194,0,0,0
69211.3955683232,40,2141,2156.8,2077.8,0,0,738622.678172403,0,0,0
69211.4355673897,40,2167.4,2145.4,2051.6,0,0,738622.678172866,0,0,0
69211.4755664561,40,2177.4,2126.4,2041.8,0,0,738622.678173329,0,0,0
69211.5155655225,40,2156.2,2105,2028.2,0,0,738622.678173792,0,0,0
69211.5555645889,40,2143,2093.4,2023.2,0,0,738622.678174254,0,0,0
69211.5955636553,40,2139.8,2084.2,2016.8,0,0,738622.678174717,0,0,0
69211.6355627217,40,2143,2082,2015.6,0,0,738622.67817518,0,0,0
69211.6755617881,40,2140.8,2086,2015,0,0,738622.678175643,0,0,0
69211.7155608545,40,2156.6,2100.8,2023.4,0,0,738622.678176106,0,0,0
69211.7555599209,40,2161.4,2126.8,2043,0,0,738622.678176569,0,0,0
69211.7955589872,40,2146.2,2142,2054.6,0,0,738622.678177032,0,0,0
69211.8355580537,40,2117,2145.8,2074.6,0,0,738622.678177495,0,0,0
69211.87555712,40,2096,2142.4,2089.2,0,0,738622.678177958,0,0,0
69211.9155561865,40,2084.2,2134,2094,0,0,738622.678178421,0,0,0
69211.9555552528,40,2084.6,2138.2,2096.8,0,0,738622.678178884,0,0,0
69211.9955543193,40,2105.2,2150.8,2089.4,0,0,738622.678179347,0,0,0
69212.0355533856,40,2129.4,2153.4,2077,0,0,738622.67817981,0,0,0
69212.0755524521,40,2153,2149.2,2068.6,0,0,738622.678180273,0,0,0
69212.1155515185,40,2169.8,2139.4,2051.8,0,0,738622.678180736,0,0,0
69212.1555505849,40,2173.8,2126.8,2039.8,0,0,738622.678181199,0,0,0
69212.1955496513,40,2160,2107.6,2029.8,0,0,738622.678181662,0,0,0
69212.2355487177,40,2141.8,2098.2,2027.8,0,0,738622.678182125,0,0,0
69212.2755477841,40,2148.2,2095.4,2020.6,0,0,738622.678182588,0,0,0
69212.3155468505,40,2146.4,2088.6,2019.6,0,0,738622.678183051,0,0,0
69212.3555459169,40,2150.2,2092.8,2015,0,0,738622.678183514,0,0,0
69212.3955449833,40,2156.8,2109.6,2024.4,0,0,738622.678183977,0,0,0
69212.4355440497,40,2157.4,2137.4,2044,0,0,738622.678184439,0,0,0
69212.4755431161,40,2136.6,2149,2064.2,0,0,738622.678184902,0,0,0
69212.5155421824,40,2107.4,2143.6,2082.4,0,0,738622.678185365,0,0,0
69212.5555412489,40,2083.2,2139.2,2093.4,0,0,738622.678185828,0,0,0
69212.5955403152,40,2073.4,2132.8,2098.8,0,0,738622.678186291,0,0,0
69212.6355393817,40,2082.4,2135.4,2096,0,0,738622.678186754,0,0,0
69212.675538448,40,2107.4,2148.2,2090.6,0,0,738622.678187217,0,0,0
69212.7155375145,40,2129.4,2152,2078.6,0,0,738622.67818768,0,0,0
69212.7555365809,40,2155,2148.6,2061.2,0,0,738622.678188143,0,0,0
69212.7955356473,40,2169.2,2133,2050.6,0,0,738622.678188606,0,0,0
69212.8355347137,40,2170,2122,2041.2,0,0,738622.678189069,0,0,0
69212.8755337801,40,2161,2107.8,2030,0,0,738622.678189532,0,0,0
69212.9155328465,40,2149,2093.2,2022.2,0,0,738622.678189995,0,0,0
69212.9555319129,40,2149,2088.2,2023.6,0,0,738622.678190458,0,0,0
69212.9955309793,40,2157.4,2096.2,2020.8,0,0,738622.678190921,0,0,0
69213.0355300457,40,2149.8,2101.6,2019,0,0,738622.678191384,0,0,0
69213.0755291121,40,2159.8,2121,2036.6,0,0,738622.678191847,0,0,0
69213.1155281785,40,2149.8,2137.6,2054.4,0,0,738622.67819231,0,0,0
69213.1555272448,40,2121.8,2143.4,2072.2,0,0,738622.678192773,0,0,0
69213.1955263113,40,2100.8,2148.6,2087.4,0,0,738622.678193236,0,0,0
69213.2355253776,40,2085.8,2137.4,2098.8,0,0,738622.678193699,0,0,0
69213.2755244441,40,2079.4,2138.4,2094.8,0,0,738622.678194162,0,0,0
69213.3155235104,40,2090.6,2140,2096.4,0,0,738622.678194624,0,0,0
69213.3555225769,40,2116,2151,2086.8,0,0,738622.678195087,0,0,0
69213.3955216433,40,2141.6,2155,2072.8,0,0,738622.67819555,0,0,0
69213.4355207097,40,2160,2146.4,2061.4,0,0,738622.678196013,0,0,0
69213.4755197761,40,2175.4,2132.4,2045,0,0,738622.678196476,0,0,0
69213.5155188425,40,2164.4,2114.4,2035.8,0,0,738622.678196939,0,0,0
69213.5555179089,40,2158.6,2102.8,2029.2,0,0,738622.678197402,0,0,0
69213.5955169753,40,2146.4,2091.8,2023.2,0,0,738622.678197865,0,0,0
69213.6355160417,40,2144.6,2092,2019.6,0,0,738622.678198328,0,0,0
69213.6755151081,40,2152.6,2098.4,2019,0,0,738622.678198791,0,0,0
69213.7155141745,40,2150.4,2094.4,2021.4,0,0,738622.678199254,0,0,0
69213.7555132409,40,2159.8,2119.6,2034.6,0,0,738622.678199717,0,0,0
69213.7955123072,40,2148.2,2136.6,2047.6,0,0,738622.67820018,0,0,0
69213.8355113737,40,2125.8,2149.4,2074.8,0,0,738622.678200643,0,0,0
69213.87551044,40,2104.4,2148.4,2085.6,0,0,738622.678201106,0,0,0
69213.9155095065,40,2088.2,2139.6,2093.8,0,0,738622.678201569,0,0,0
69213.9555085728,40,2085,2138.2,2095.4,0,0,738622.678202032,0,0,0
69213.9955076393,40,2100.6,2148.8,2091.8,0,0,738622.678202495,0,0,0
69214.0355067057,40,2121.4,2154.2,2085.2,0,0,738622.678202957,0,0,0
69214.0755057721,40,2142.2,2148.4,2070.6,0,0,738622.67820342,0,0,0
69214.1155048385,40,2163,2144.2,2058.2,0,0,738622.678203883,0,0,0
69214.1555039049,40,2174.6,2136.4,2050,0,0,738622.678204346,0,0,0
69214.1955029713,40,2170.6,2122.8,2040.4,0,0,738622.678204809,0,0,0
69214.2355020377,40,2162,2109.2,2032.8,0,0,738622.678205272,0,0,0
69214.2755011041,40,2160,2110.8,2030,0,0,738622.678205735,0,0,0
69214.3155001705,40,2155.6,2100.4,2031.4,0,0,738622.678206198,0,0,0
69214.3554992369,40,2160.4,2107.4,2026,0,0,738622.678206661,0,0,0
69214.3954983033,40,2154.4,2110.8,2032.6,0,0,738622.678207124,0,0,0
69214.4354973697,40,2150.2,2129,2043.4,0,0,738622.678207587,0,0,0
69214.4754964361,40,2140.4,2142.6,2059.2,0,0,738622.67820805,0,0,0
69214.5154955024,40,2118.6,2150.2,2075,0,0,738622.678208513,0,0,0
69214.5554945689,40,2094.6,2149.2,2083.4,0,0,738622.678208976,0,0,0
69214.5954936353,40,2087.6,2137.6,2096.2,0,0,738622.678209439,0,0,0
69214.6354927017,40,2095,2143.2,2090.6,0,0,738622.678209902,0,0,0
69214.6754917681,40,2114.8,2152.4,2087,0,0,738622.678210365,0,0,0
69214.7154908345,40,2141,2149.4,2073,0,0,738622.678210828,0,0,0
69214.7554899009,40,2161.2,2140.8,2057.2,0,0,738622.678211291,0,0,0
69214.7954889673,40,2168.6,2132.8,2044.6,0,0,738622.678211754,0,0,0
69214.8354880337,40,2164.6,2115.6,2035.2,0,0,738622.678212217,0,0,0
69214.8754871001,40,2151.2,2102.8,2027.6,0,0,738622.67821268,0,0,0
69214.9154861665,40,2145.6,2090,2020.8,0,0,738622.678213142,0,0,0
69214.9554852329,40,2142.4,2086,2019.8,0,0,738622.678213605,0,0,0
69214.9954842993,40,2145.6,2089.2,2019.2,0,0,738622.678214068,0,0,0
69215.0354833657,40,2151,2096,2019.8,0,0,738622.678214531,0,0,0
69215.0754824321,40,2160,2108.2,2029.6,0,0,738622.678214994,0,0,0
69215.1154814985,40,2157,2134,2043.8,0,0,738622.678215457,0,0,0
69215.1554805648,40,2135.6,2142.4,2060.6,0,0,738622.67821592,0,0,0
69215.1954796313,40,2116.8,2149.2,2080.4,0,0,738622.678216383,0,0,0
69215.2354786977,40,2100.8,2140.4,2089.8,0,0,738622.678216846,0,0,0
69215.2754777641,40,2107.8,2149,2091.2,0,0,738622.678217309,0,0,0
69215.3154768305,40,2121.4,2150.6,2087.8,0,0,738622.678217772,0,0,0
69215.3554758969,40,2147.2,2154.6,2072.4,0,0,738622.678218235,0,0,0
69215.3954749633,40,2158.2,2144.8,2064,0,0,738622.678218698,0,0,0
69215.4354740297,40,2172,2127.8,2049.6,0,0,738622.678219161,0,0,0
69215.4754730961,40,2165.8,2116.2,2038.2,0,0,738622.678219624,0,0,0
69215.5154721625,40,2152.8,2099,2028.8,0,0,738622.678220087,0,0,0
69215.5554712289,40,2142.2,2090.6,2024.2,0,0,738622.67822055,0,0,0
69215.5954702953,40,2142,2096,2023.4,0,0,738622.678221013,0,0,0
69215.6354693617,40,2150.2,2100.4,2025.8,0,0,738622.678221476,0,0,0
69215.6754684281,40,2158,2113.8,2031.2,0,0,738622.678221939,0,0,0
69215.7154674945,40,2168.6,2127,2042.8,0,0,738622.678222402,0,0,0
69215.7554665609,40,2169.4,2137.6,2055,0,0,738622.678222865,0,0,0
69215.7954656272,40,2149.4,2153.2,2062.2,0,0,738622.678223327,0,0,0
69215.8354646937,40,2130,2149.8,2074,0,0,738622.67822379,0,0,0
69215.8754637601,40,2107.6,2147.8,2083,0,0,738622.678224253,0,0,0
69215.9154628265,40,2112.6,2150.6,2080.8,0,0,738622.678224716,0,0,0
69215.9554618929,40,2126.8,2149.8,2077.2,0,0,738622.678225179,0,0,0
69215.9954609593,40,2148.8,2149.6,2061.2,0,0,738622.678225642,0,0,0
69216.0354600257,40,2166.8,2133.4,2043.6,0,0,738622.678226105,0,0,0
69216.0754590921,40,2168,2118.4,2034.8,0,0,738622.678226568,0,0,0
69216.1154581585,40,2146.6,2097.6,2030.2,0,0,738622.678227031,0,0,0
69216.1554572249,40,2127.4,2086.6,2020.4,0,0,738622.678227494,0,0,0
69216.1954562913,40,2115,2080.4,2019.8,0,0,738622.678227957,0,0,0
69216.2354553577,40,2116.2,2080.2,2022.2,0,0,738622.67822842,0,0,0
69216.2754544241,40,2133.8,2091.2,2023.2,0,0,738622.678228883,0,0,0
69216.3154534905,40,2144,2097.2,2029.2,0,0,738622.678229346,0,0,0
69216.3554525569,40,2166.6,2113.6,2032,0,0,738622.678229809,0,0,0
69216.3954516233,40,2166.6,2126.4,2045.4,0,0,738622.678230272,0,0,0
69216.4354506897,40,2159.4,2140,2057.4,0,0,738622.678230735,0,0,0
69216.4754497561,40,2127.4,2149.2,2072.6,0,0,738622.678231198,0,0,0
69216.5154488225,40,2106.8,2140.4,2082.2,0,0,738622.678231661,0,0,0
69216.5554478889,40,2103.2,2143,2086,0,0,738622.678232123,0,0,0
69216.5954469553,40,2110.2,2153.2,2087.2,0,0,738622.678232586,0,0,0
69216.6354460217,40,2129,2156,2085.6,0,0,738622.678233049,0,0,0
69216.6754450881,40,2154,2153.2,2068.4,0,0,738622.678233512,0,0,0
69216.7154441545,40,2168,2131.2,2050,0,0,738622.678233975,0,0,0
69216.7554432209,40,2159.2,2104,2031.2,0,0,738622.678234438,0,0,0
69216.7954422873,40,2139,2087.2,2019,0,0,738622.678234901,0,0,0
69216.8354413537,40,2108.6,2071.8,2011.4,0,0,738622.678235364,0,0,0
69216.8754404201,40,2094.2,2065.2,2010.2,0,0,738622.678235827,0,0,0
69216.9154394865,40,2107.2,2061.8,2009,0,0,738622.67823629,0,0,0
69216.9554385529,40,2120,2072.4,2018.6,0,0,738622.678236753,0,0,0
69216.9954376193,40,2144.6,2088.4,2021,0,0,738622.678237216,0,0,0
69217.0354366856,40,2161.2,2108.4,2034.4,0,0,738622.678237679,0,0,0
69217.0754357521,40,2168.4,2137,2052,0,0,738622.678238142,0,0,0
69217.1154348185,40,2157.4,2154.2,2071.2,0,0,738622.678238605,0,0,0
69217.1554338849,40,2125.6,2155.6,2083.2,0,0,738622.678239068,0,0,0
69217.1954329513,40,2101.4,2145.8,2093.2,0,0,738622.678239531,0,0,0
69217.2354320177,40,2097,2142,2089.8,0,0,738622.678239994,0,0,0
69217.2754310841,40,2113.8,2149.4,2085.4,0,0,738622.678240457,0,0,0
69217.3154301505,40,2136.2,2152.4,2069.2,0,0,738622.67824092,0,0,0
69217.3554292169,40,2160.8,2145.8,2054.4,0,0,738622.678241383,0,0,0
69217.3954282833,40,2167.2,2126.2,2040.8,0,0,738622.678241846,0,0,0
69217.4354273497,40,2157.2,2102.2,2027.4,0,0,738622.678242308,0,0,0
69217.4754264161,40,2133,2087,2024,0,0,738622.678242771,0,0,0
69217.5154254824,40,2116.2,2075.6,2013.8,0,0,738622.678243234,0,0,0
69217.5554245489,40,2120.4,2081.8,2017.6,0,0,738622.678243697,0,0,0
69217.5954236152,40,2133.8,2089.2,2024.2,0,0,738622.67824416,0,0,0
69217.6354226817,40,2155.4,2099.6,2028,0,0,738622.678244623,0,0,0
69217.675421748,40,2166,2124.8,2038.4,0,0,738622.678245086,0,0,0
69217.7154208145,40,2162.6,2142.4,2053.8,0,0,738622.678245549,0,0,0
69217.7554198809,40,2143.4,2151.8,2072.6,0,0,738622.678246012,0,0,0
69217.7954189473,40,2116.2,2148.6,2083.4,0,0,738622.678246475,0,0,0
69217.8354180137,40,2099.6,2146,2086.6,0,0,738622.678246938,0,0,0
69217.8754170801,40,2103.8,2148.4,2093,0,0,738622.678247401,0,0,0
69217.9154161465,40,2118.6,2152.4,2086.2,0,0,738622.678247864,0,0,0
69217.9554152129,40,2146,2152,2068.6,0,0,738622.678248327,0,0,0
69217.9954142793,40,2168,2143,2053.8,0,0,738622.67824879,0,0,0
69218.0354133457,40,2168.4,2118.8,2037,0,0,738622.678249253,0,0,0
69218.0754124121,40,2150.4,2098.6,2026.8,0,0,738622.678249716,0,0,0
69218.1154114785,40,2129.2,2077.8,2021.2,0,0,738622.678250179,0,0,0
69218.1554105448,40,2118.2,2075.4,2015,0,0,738622.678250642,0,0,0
69218.1954096113,40,2126.8,2077.4,2013.4,0,0,738622.678251105,0,0,0
69218.2354086776,40,2144.6,2088.8,2021.8,0,0,738622.678251568,0,0,0
69218.2754077441,40,2162.6,2108,2028.4,0,0,738622.678252031,0,0,0
69218.3154068104,40,2167.4,2132.8,2041.6,0,0,738622.678252493,0,0,0
69218.3554058769,40,2157.4,2146,2060.2,0,0,738622.678252956,0,0,0
69218.3954049433,40,2132.6,2150.6,2075.2,0,0,738622.678253419,0,0,0
