561248.229160581,40,2034,2131.4,2253.2,0,0,738606.369267698,0,0,0
561248.269159648,40,2023,2101.2,2170.2,0,0,738606.369268161,0,0,0
561248.309158714,40,2019.4,2085.4,2115.6,0,0,738606.369268624,0,0,0
561248.34915778,40,2010.4,2073,2089,0,0,738606.369269087,0,0,0
561248.389156847,40,2012.2,2068,2069,0,0,738606.36926955,0,0,0
561248.429155913,40,2009.2,2068,2059,0,0,738606.369270013,0,0,0
561248.46915498,40,2011.2,2066.4,2065.6,0,0,738606.369270476,0,0,0
561248.509154046,40,2013.4,2073.6,2072.4,0,0,738606.369270939,0,0,0
561248.549153112,40,2012.4,2074,2077.4,0,0,738606.369271402,0,0,0
561248.589152179,40,2015.2,2075.2,2090,0,0,738606.369271865,0,0,0
561248.629151245,40,2018.2,2079.2,2111.2,0,0,738606.369272328,0,0,0
561248.669150311,40,2018.6,2093.8,2134.8,0,0,738606.369272791,0,0,0
561248.709149378,40,2025.4,2105.4,2176.8,0,0,738606.369273254,0,0,0
561248.749148444,40,2035,2126.8,2243.8,0,0,738606.369273717,0,0,0
561248.789147511,40,2038.8,2155,2324.2,0,0,738606.36927418,0,0,0
561248.829146577,40,2048.8,2180.8,2425.8,0,0,738606.369274643,0,0,0
561248.869145644,40,2060.4,2214.6,2526.8,0,0,738606.369275106,0,0,0
561248.90914471,40,2072.8,2254.2,2620.6,0,0,738606.369275569,0,0,0
561248.949143776,40,2082.2,2284.6,2689.2,0,0,738606.369276032,0,0,0
561248.989142843,40,2087.8,2301.4,2731,0,0,738606.369276494,0,0,0
561249.029141909,40,2083.2,2315.4,2753.6,0,0,738606.369276957,0,0,0
561249.069140975,40,2074.8,2291.8,2750.8,0,0,738606.36927742,0,0,0
561249.109140042,40,2078.4,2274.6,2735.6,0,0,738606.369277883,0,0,0
561249.149139108,40,2071,2258.4,2696.6,0,0,738606.369278346,0,0,0
561249.189138175,40,2066.8,2245.2,2667.4,0,0,738606.369278809,0,0,0
561249.229137241,40,2059.2,2227.8,2599.6,0,0,738606.369279272,0,0,0
561249.269136307,40,2052,2207.8,2546,0,0,738606.369279735,0,0,0
561249.309135374,40,2050,2187.4,2491.4,0,0,738606.369280198,0,0,0
561249.34913444,40,2043.4,2169.2,2422.6,0,0,738606.369280661,0,0,0
561249.389133507,40,2039.8,2152.6,2359.6,0,0,738606.369281124,0,0,0
561249.429132573,40,2030.8,2130.4,2285.6,0,0,738606.369281587,0,0,0
561249.46913164,40,2027,2116.6,2241.8,0,0,738606.36928205,0,0,0
561249.509130706,40,2024.8,2110.4,2199,0,0,738606.369282513,0,0,0
561249.549129772,40,2026.6,2106,2190.2,0,0,738606.369282976,0,0,0
561249.589128839,40,2025,2114.2,2196,0,0,738606.369283439,0,0,0
561249.629127905,40,2034.4,2119.8,2204.8,0,0,738606.369283902,0,0,0
561249.669126972,40,2035.2,2127.6,2237.6,0,0,738606.369284365,0,0,0
561249.709126038,40,2040.4,2146.2,2297,0,0,738606.369284827,0,0,0
561249.749125104,40,2047.4,2170,2378.4,0,0,738606.36928529,0,0,0
561249.789124171,40,2063,2207.2,2458.2,0,0,738606.369285753,0,0,0
561249.829123237,40,2076.2,2264.2,2592.8,0,0,738606.369286216,0,0,0
561249.869122304,40,2102.4,2331.4,2691.6,0,0,738606.369286679,0,0,0
561249.90912137,40,2128.8,2398.2,2723.2,0,0,738606.369287142,0,0,0
561249.949120436,40,2161,2460.8,2685,0,0,738606.369287605,0,0,0
561249.989119503,40,2192,2486.4,2602.8,0,0,738606.369288068,0,0,0
561250.029118569,40,2218.2,2498.6,2531.6,0,0,738606.369288531,0,0,0
561250.069117635,40,2233.6,2493,2477.6,0,0,738606.369288994,0,0,0
561250.109116702,40,2236.4,2492.8,2472.8,0,0,738606.369289457,0,0,0
561250.149115768,40,2227.6,2493.2,2490.2,0,0,738606.36928992,0,0,0
561250.189114835,40,2216.8,2500.4,2524,0,0,738606.369290383,0,0,0
561250.229113901,40,2206,2497.8,2554,0,0,738606.369290846,0,0,0
561250.269112967,40,2189.4,2489,2601.6,0,0,738606.369291309,0,0,0
561250.309112034,40,2171.6,2462.4,2643.8,0,0,738606.369291772,0,0,0
561250.3491111,40,2155.2,2428.4,2682.6,0,0,738606.369292235,0,0,0
561250.389110167,40,2122.6,2378.4,2708.6,0,0,738606.369292698,0,0,0
561250.429109233,40,2097.4,2321.6,2679.4,0,0,738606.369293161,0,0,0
561250.4691083,40,2081.2,2266.6,2604.4,0,0,738606.369293624,0,0,0
561250.509107366,40,2061.8,2221.6,2495.8,0,0,738606.369294087,0,0,0
561250.549106432,40,2047.4,2179.8,2392.8,0,0,738606.36929455,0,0,0
561250.589105499,40,2041.8,2155,2321.6,0,0,738606.369295012,0,0,0
561250.629104565,40,2039.8,2136.8,2276,0,0,738606.369295475,0,0,0
561250.669103632,40,2035.2,2133,2262,0,0,738606.369295938,0,0,0
561250.709102698,40,2038,2141.6,2270.8,0,0,738606.369296401,0,0,0
561250.749101764,40,2039.8,2138.6,2275,0,0,738606.369296864,0,0,0
561250.789100831,40,2041.2,2137.8,2284.6,0,0,738606.369297327,0,0,0
561250.829099897,40,2042.4,2150.2,2305.8,0,0,738606.36929779,0,0,0
561250.869098964,40,2047.4,2163.6,2349.4,0,0,738606.369298253,0,0,0
561250.90909803,40,2055.2,2190,2420.2,0,0,738606.369298716,0,0,0
561250.949097096,40,2065.6,2222.6,2500.8,0,0,738606.369299179,0,0,0
561250.989096163,40,2081.2,2261.8,2580.2,0,0,738606.369299642,0,0,0
561251.029095229,40,2091.6,2295.4,2640.2,0,0,738606.369300105,0,0,0
561251.069094295,40,2105.8,2338,2674,0,0,738606.369300568,0,0,0
561251.109093362,40,2115.6,2368.8,2716.8,0,0,738606.369301031,0,0,0
561251.149092428,40,2115.6,2383.4,2755.8,0,0,738606.369301494,0,0,0
561251.189091495,40,2115.4,2379.8,2789,0,0,738606.369301957,0,0,0
561251.229090561,40,2102,2368.4,2821.2,0,0,738606.36930242,0,0,0
561251.269089627,40,2100.8,2353.6,2825,0,0,738606.369302883,0,0,0
561251.309088694,40,2098.2,2342,2810.4,0,0,738606.369303346,0,0,0
561251.34908776,40,2089,2323.8,2804,0,0,738606.369303809,0,0,0
561251.389086827,40,2081.2,2298.2,2752.6,0,0,738606.369304272,0,0,0
561251.429085893,40,2073.4,2262.4,2683,0,0,738606.369304735,0,0,0
561251.46908496,40,2060.8,2227.6,2602.4,0,0,738606.369305197,0,0,0
561251.509084026,40,2051.6,2193.2,2495.8,0,0,738606.36930566,0,0,0
561251.549083092,40,2042.2,2156.6,2379.6,0,0,738606.369306123,0,0,0
561251.589082159,40,2032.8,2133.2,2280.6,0,0,738606.369306586,0,0,0
561251.629081225,40,2029.2,2118.4,2223.2,0,0,738606.369307049,0,0,0
561251.669080292,40,2027.4,2116.2,2214.4,0,0,738606.369307512,0,0,0
561251.709079358,40,2029,2130.2,2249,0,0,738606.369307975,0,0,0
561251.749078424,40,2041.2,2146,2308.2,0,0,738606.369308438,0,0,0
561251.789077491,40,2056,2190.2,2416,0,0,738606.369308901,0,0,0
561251.829076557,40,2071.8,2242.6,2580.6,0,0,738606.369309364,0,0,0
561251.869075624,40,2094.4,2327.2,2726,0,0,738606.369309827,0,0,0
561251.90907469,40,2127,2404.4,2768.4,0,0,738606.36931029,0,0,0
561251.949073756,40,2163.8,2470,2708.4,0,0,738606.369310753,0,0,0
561251.989072823,40,2196.4,2496.6,2610.8,0,0,738606.369311216,0,0,0
561252.029071889,40,2215.4,2502.6,2538.4,0,0,738606.369311679,0,0,0
561252.069070956,40,2220.6,2494.8,2518,0,0,738606.369312142,0,0,0
561252.109070022,40,2210.8,2500.8,2537.2,0,0,738606.369312605,0,0,0
561252.149069088,40,2208.6,2496.2,2565.6,0,0,738606.369313068,0,0,0
561252.189068155,40,2198.8,2499.6,2594.8,0,0,738606.369313531,0,0,0
561252.229067221,40,2191,2503.4,2621,0,0,738606.369313993,0,0,0
561252.269066287,40,2185.6,2495.8,2654.2,0,0,738606.369314456,0,0,0
561252.309065354,40,2172.6,2493.8,2693.4,0,0,738606.369314919,0,0,0
561252.34906442,40,2161,2469.6,2739.8,0,0,738606.369315382,0,0,0
561252.389063487,40,2137.4,2441,2783.8,0,0,738606.369315845,0,0,0
561252.429062553,40,2118.8,2391.6,2790.4,0,0,738606.369316308,0,0,0
561252.469061619,40,2090.8,2323.2,2738.2,0,0,738606.369316771,0,0,0
561252.509060686,40,2069.4,2248.4,2606.4,0,0,738606.369317234,0,0,0
561252.549059752,40,2054.6,2177,2410.4,0,0,738606.369317697,0,0,0
561252.589058819,40,2036.4,2130.4,2253.6,0,0,738606.36931816,0,0,0
561252.629057885,40,2020.6,2102.6,2162.4,0,0,738606.369318623,0,0,0
561252.669056952,40,2018.2,2096.8,2138.6,0,0,738606.369319086,0,0,0
561252.709056018,40,2024.2,2110,2172.4,0,0,738606.369319549,0,0,0
561252.749055084,40,2038.4,2131.8,2267.8,0,0,738606.369320012,0,0,0
561252.789054151,40,2045.4,2180.8,2428.4,0,0,738606.369320475,0,0,0
561252.829053217,40,2081,2271.8,2641.8,0,0,738606.369320938,0,0,0
561252.869052284,40,2122.8,2389.2,2744,0,0,738606.369321401,0,0,0
561252.90905135,40,2185,2493.8,2657.6,0,0,738606.369321864,0,0,0
561252.949050416,40,2237,2500.8,2465,0,0,738606.369322327,0,0,0
561252.989049483,40,2264.2,2429.8,2318,0,0,738606.36932279,0,0,0
561253.029048549,40,2267.8,2354.4,2222.6,0,0,738606.369323253,0,0,0
561253.069047616,40,2251,2294,2176.4,0,0,738606.369323716,0,0,0
561253.109046682,40,2238.6,2270.4,2158.8,0,0,738606.369324178,0,0,0
561253.149045748,40,2243.6,2276.4,2161.4,0,0,738606.369324641,0,0,0
561253.189044815,40,2252.2,2298.2,2186.2,0,0,738606.369325104,0,0,0
561253.229043881,40,2262.6,2332.8,2212,0,0,738606.369325567,0,0,0
561253.269042947,40,2271.8,2365,2246.2,0,0,738606.36932603,0,0,0
561253.309042014,40,2272.4,2416.2,2302,0,0,738606.369326493,0,0,0
561253.34904108,40,2256,2467.2,2390.6,0,0,738606.369326956,0,0,0
561253.389040147,40,2220.4,2505.4,2531.6,0,0,738606.369327419,0,0,0
561253.429039213,40,2170.2,2487.4,2716.2,0,0,738606.369327882,0,0,0
561253.469038279,40,2121,2392,2817.6,0,0,738606.369328345,0,0,0
561253.509037346,40,2072.4,2267,2682.8,0,0,738606.369328808,0,0,0
561253.549036412,40,2047.2,2169.4,2406.6,0,0,738606.369329271,0,0,0
561253.589035479,40,2027.6,2118.2,2220.8,0,0,738606.369329734,0,0,0
561253.629034545,40,2022.6,2094.6,2129.2,0,0,738606.369330197,0,0,0
561253.669033612,40,2012.8,2080.8,2098.4,0,0,738606.36933066,0,0,0
561253.709032678,40,2019.6,2083.4,2111.4,0,0,738606.369331123,0,0,0
561253.749031744,40,2021.8,2100.8,2161.8,0,0,738606.369331586,0,0,0
561253.789030811,40,2030.2,2129,2244.4,0,0,738606.369332049,0,0,0
561253.829029877,40,2053.8,2173.8,2371.4,0,0,738606.369332512,0,0,0
561253.869028944,40,2067,2238.4,2541.8,0,0,738606.369332975,0,0,0
561253.90902801,40,2095,2311.6,2671.6,0,0,738606.369333438,0,0,0
561253.949027076,40,2115.4,2384.6,2762.4,0,0,738606.369333901,0,0,0
561253.989026143,40,2143.6,2442.4,2748.2,0,0,738606.369334363,0,0,0
561254.029025209,40,2163.8,2478.2,2735.6,0,0,738606.369334826,0,0,0
561254.069024276,40,2167.8,2494.4,2720,0,0,738606.369335289,0,0,0
561254.109023342,40,2169.8,2494.8,2734.6,0,0,738606.369335752,0,0,0
561254.149022408,40,2158.2,2480,2764.6,0,0,738606.369336215,0,0,0
561254.189021475,40,2149,2466,2784.2,0,0,738606.369336678,0,0,0
561254.229020541,40,2141.6,2464.6,2804.2,0,0,738606.369337141,0,0,0
561254.269019607,40,2147,2455.2,2796.2,0,0,738606.369337604,0,0,0
561254.309018674,40,2143.2,2439.8,2797.4,0,0,738606.369338067,0,0,0
561254.34901774,40,2128,2415,2811,0,0,738606.36933853,0,0,0
561254.389016807,40,2116.2,2386,2805,0,0,738606.369338993,0,0,0
561254.429015873,40,2100,2345.2,2778.8,0,0,738606.369339456,0,0,0
561254.46901494,40,2080.6,2285,2704,0,0,738606.369339919,0,0,0
561254.509014006,40,2059.6,2219.2,2567.2,0,0,738606.369340382,0,0,0
561254.549013072,40,2045,2166,2396.4,0,0,738606.369340845,0,0,0
561254.589012139,40,2032.6,2126.2,2255.6,0,0,738606.369341308,0,0,0
561254.629011205,40,2024.2,2101.8,2168.8,0,0,738606.369341771,0,0,0
561254.669010271,40,2020,2099.8,2151.2,0,0,738606.369342234,0,0,0
561254.709009338,40,2023.8,2106,2185,0,0,738606.369342697,0,0,0
561254.749008404,40,2036.6,2131.4,2256,0,0,738606.369343159,0,0,0
561254.789007471,40,2047.2,2178.4,2394,0,0,738606.369343622,0,0,0
561254.829006537,40,2071.8,2251.2,2593.8,0,0,738606.369344085,0,0,0
561254.869005604,40,2103.6,2348,2759.2,0,0,738606.369344548,0,0,0
561254.90900467,40,2142,2449.4,2772.2,0,0,738606.369345011,0,0,0
561254.949003736,40,2189.2,2511.8,2660.2,0,0,738606.369345474,0,0,0
561254.989002803,40,2225,2510.8,2507.6,0,0,738606.369345937,0,0,0
561255.029001869,40,2254.8,2464.2,2370.6,0,0,738606.3693464,0,0,0
561255.069000936,40,2268.2,2401.8,2287.2,0,0,738606.369346863,0,0,0
561255.109000002,40,2266.8,2362.4,2234.8,0,0,738606.369347326,0,0,0
561255.148999068,40,2262.8,2334.6,2218.4,0,0,738606.369347789,0,0,0
561255.188998135,40,2266.4,2333.6,2218,0,0,738606.369348252,0,0,0
561255.228997201,40,2267.6,2350.6,2236,0,0,738606.369348715,0,0,0
561255.268996267,40,2275.6,2386.2,2268.8,0,0,738606.369349178,0,0,0
561255.308995334,40,2265.6,2414.8,2307.4,0,0,738606.369349641,0,0,0
561255.3489944,40,2255.6,2453.8,2365.4,0,0,738606.369350104,0,0,0
561255.388993467,40,2243.4,2486.8,2445,0,0,738606.369350567,0,0,0
561255.428992533,40,2213,2501.6,2543.8,0,0,738606.36935103,0,0,0
561255.4689916,40,2178.6,2476.2,2648,0,0,738606.369351493,0,0,0
561255.508990666,40,2136.8,2411.6,2713.2,0,0,738606.369351956,0,0,0
561255.548989732,40,2101,2331.2,2683.8,0,0,738606.369352419,0,0,0
561255.588988799,40,2075.6,2244,2557.4,0,0,738606.369352882,0,0,0
561255.628987865,40,2053.2,2190,2423,0,0,738606.369353344,0,0,0
561255.668986931,40,2044,2166.4,2361.8,0,0,738606.369353807,0,0,0
561255.708985998,40,2051.4,2178.8,2388.8,0,0,738606.36935427,0,0,0
561255.748985064,40,2060.8,2211.2,2471.4,0,0,738606.369354733,0,0,0
561255.788984131,40,2077.4,2254,2572.6,0,0,738606.369355196,0,0,0
561255.828983197,40,2096.2,2318.6,2692.6,0,0,738606.369355659,0,0,0
561255.868982264,40,2129.6,2402.6,2734.2,0,0,738606.369356122,0,0,0
561255.90898133,40,2172.8,2476.2,2675,0,0,738606.369356585,0,0,0
561255.948980396,40,2222.8,2499,2524.2,0,0,738606.369357048,0,0,0
561255.988979463,40,2259.2,2465.8,2381.8,0,0,738606.369357511,0,0,0
561256.028978529,40,2266.6,2403.4,2285.2,0,0,738606.369357974,0,0,0
561256.068977596,40,2267.2,2349.8,2223.4,0,0,738606.369358437,0,0,0
561256.108976662,40,2262.2,2314.2,2196.6,0,0,738606.3693589,0,0,0
561256.148975728,40,2261.6,2302.6,2189.2,0,0,738606.369359363,0,0,0
561256.188974795,40,2257.8,2316,2198.4,0,0,738606.369359826,0,0,0
561256.228973861,40,2264.6,2334.8,2217.6,0,0,738606.369360289,0,0,0
561256.268972927,40,2267.8,2365.6,2250.2,0,0,738606.369360752,0,0,0
561256.308971994,40,2264,2406.4,2302,0,0,738606.369361215,0,0,0
561256.34897106,40,2254.8,2456.6,2392.8,0,0,738606.369361678,0,0,0
561256.388970127,40,2218.4,2495.2,2532.6,0,0,738606.369362141,0,0,0
561256.428969193,40,2159.8,2462.4,2681.6,0,0,738606.369362604,0,0,0
561256.46896826,40,2114.8,2373.6,2754.6,0,0,738606.369363067,0,0,0
561256.508967326,40,2072.6,2262,2626.4,0,0,738606.369363529,0,0,0
561256.548966392,40,2043.4,2173,2400.4,0,0,738606.369363992,0,0,0
561256.588965459,40,2034.2,2121.8,2236.8,0,0,738606.369364455,0,0,0
561256.628964525,40,2022.6,2098.2,2149.2,0,0,738606.369364918,0,0,0
561256.668963591,40,2015,2084,2113.2,0,0,738606.369365381,0,0,0
561256.708962658,40,2019.4,2085.4,2101.2,0,0,738606.369365844,0,0,0
561256.748961724,40,2018.4,2088,2121.8,0,0,738606.369366307,0,0,0
561256.788960791,40,2021,2099.8,2161.8,0,0,738606.36936677,0,0,0
561256.828959857,40,2031.4,2116.6,2221.2,0,0,738606.369367233,0,0,0
561256.868958924,40,2037.2,2151.2,2326.4,0,0,738606.369367696,0,0,0
561256.90895799,40,2051.2,2195.4,2476.8,0,0,738606.369368159,0,0,0
561256.948957056,40,2074.2,2263,2651.2,0,0,738606.369368622,0,0,0
561256.988956123,40,2101.6,2340.2,2774.8,0,0,738606.369369085,0,0,0
561257.028955189,40,2123.4,2407.6,2796.4,0,0,738606.369369548,0,0,0
561257.068954256,40,2146.6,2450.6,2758.2,0,0,738606.369370011,0,0,0
561257.108953322,40,2159.4,2463.2,2724,0,0,738606.369370474,0,0,0
561257.148952388,40,2159.2,2460,2725.2,0,0,738606.369370937,0,0,0
561257.188951455,40,2145.2,2434.6,2717.8,0,0,738606.3693714,0,0,0
561257.228950521,40,2134.4,2406.6,2710.4,0,0,738606.369371862,0,0,0
561257.268949587,40,2118.4,2366.8,2711,0,0,738606.369372325,0,0,0
561257.308948654,40,2094.8,2324.6,2695.6,0,0,738606.369372788,0,0,0
561257.34894772,40,2078.4,2268.6,2629,0,0,738606.369373251,0,0,0
561257.388946787,40,2058.8,2214.6,2498.2,0,0,738606.369373714,0,0,0
561257.428945853,40,2042.8,2162.2,2367.4,0,0,738606.369374177,0,0,0
561257.46894492,40,2033,2126,2239.4,0,0,738606.36937464,0,0,0
561257.508943986,40,2025.4,2096.4,2162,0,0,738606.369375103,0,0,0
561257.548943052,40,2014.4,2085.8,2112.4,0,0,738606.369375566,0,0,0
561257.588942119,40,2013,2076,2095.2,0,0,738606.369376029,0,0,0
561257.628941185,40,2014.6,2080,2098,0,0,738606.369376492,0,0,0
561257.668940251,40,2019.4,2083.2,2119.8,0,0,738606.369376955,0,0,0
561257.708939318,40,2024.4,2098,2153,0,0,738606.369377418,0,0,0
561257.748938384,40,2025.8,2118,2211.8,0,0,738606.369377881,0,0,0
561257.788937451,40,2037.4,2143.4,2307.8,0,0,738606.369378344,0,0,0
561257.828936517,40,2053,2189.8,2432.2,0,0,738606.369378807,0,0,0
561257.868935584,40,2072,2247.2,2570,0,0,738606.36937927,0,0,0
561257.90893465,40,2097,2312.2,2655.2,0,0,738606.369379733,0,0,0
561257.948933716,40,2112.6,2357.6,2676.6,0,0,738606.369380196,0,0,0
561257.988932783,40,2125.2,2378.8,2679.4,0,0,738606.369380659,0,0,0
561258.028931849,40,2124.2,2386.2,2692.2,0,0,738606.369381122,0,0,0
561258.068930916,40,2116.4,2367.2,2713.8,0,0,738606.369381585,0,0,0
561258.108929982,40,2106.8,2341.2,2711.2,0,0,738606.369382047,0,0,0
561258.148929048,40,2093.2,2316.2,2682,0,0,738606.36938251,0,0,0
561258.188928115,40,2082.4,2284.4,2620.2,0,0,738606.369382973,0,0,0
561258.228927181,40,2065,2235.8,2539.6,0,0,738606.369383436,0,0,0
561258.268926247,40,2050.4,2190,2433.6,0,0,738606.369383899,0,0,0
561258.308925314,40,2039.4,2151,2313.2,0,0,738606.369384362,0,0,0
561258.34892438,40,2033,2115.2,2219.4,0,0,738606.369384825,0,0,0
561258.388923447,40,2025.2,2094.6,2152.8,0,0,738606.369385288,0,0,0
561258.428922513,40,2016.4,2085.4,2109.6,0,0,738606.369385751,0,0,0
561258.46892158,40,2016.6,2082,2089.8,0,0,738606.369386214,0,0,0
561258.508920646,40,2016.4,2076.4,2095.8,0,0,738606.369386677,0,0,0
561258.548919712,40,2016.2,2081.8,2110.2,0,0,738606.36938714,0,0,0
561258.588918779,40,2022,2098.2,2144.4,0,0,738606.369387603,0,0,0
561258.628917845,40,2026.2,2111.8,2196.4,0,0,738606.369388066,0,0,0
561258.668916911,40,2038.6,2135,2260.6,0,0,738606.369388529,0,0,0
561258.708915978,40,2041.6,2155.2,2342.8,0,0,738606.369388992,0,0,0
561258.748915044,40,2053.2,2185.6,2425,0,0,738606.369389455,0,0,0
561258.788914111,40,2057.6,2210.2,2498.2,0,0,738606.369389918,0,0,0
561258.828913177,40,2067,2231.8,2561,0,0,738606.369390381,0,0,0
561258.868912244,40,2069.6,2252.4,2595.8,0,0,738606.369390844,0,0,0
561258.90891131,40,2072.2,2260.4,2616.6,0,0,738606.369391307,0,0,0
561258.948910376,40,2074.8,2256.4,2617.4,0,0,738606.36939177,0,0,0
561258.988909443,40,2070.8,2256,2607.8,0,0,738606.369392232,0,0,0
561259.028908509,40,2068.4,2246.6,2602,0,0,738606.369392695,0,0,0
561259.068907576,40,2067.2,2247.4,2606.2,0,0,738606.369393158,0,0,0
561259.108906642,40,2065.6,2244.2,2605.2,0,0,738606.369393621,0,0,0
561259.148905708,40,2065.4,2238.4,2604,0,0,738606.369394084,0,0,0
561259.188904775,40,2061,2231,2601,0,0,738606.369394547,0,0,0
561259.228903841,40,2062.8,2231.4,2575.6,0,0,738606.36939501,0,0,0
561259.268902907,40,2061.6,2225.6,2542.4,0,0,738606.369395473,0,0,0
561259.308901974,40,2061.4,2226.2,2513.6,0,0,738606.369395936,0,0,0
561259.34890104,40,2061.4,2222.8,2493.6,0,0,738606.369396399,0,0,0
561259.388900107,40,2064.6,2220,2483,0,0,738606.369396862,0,0,0
561259.428899173,40,2062.8,2215,2490.6,0,0,738606.369397325,0,0,0
561259.46889824,40,2060.8,2208.4,2498,0,0,738606.369397788,0,0,0
561259.508897306,40,2059.8,2208.8,2512.6,0,0,738606.369398251,0,0,0
561259.548896372,40,2054.6,2212.4,2524.4,0,0,738606.369398714,0,0,0
561259.588895439,40,2056.2,2206.8,2529.2,0,0,738606.369399177,0,0,0
561259.628894505,40,2049.6,2205.4,2533.6,0,0,738606.36939964,0,0,0
561259.668893571,40,2049.6,2199,2529.4,0,0,738606.369400103,0,0,0
561259.708892638,40,2052,2198.8,2521.2,0,0,738606.369400566,0,0,0
561259.748891704,40,2051.6,2193.8,2515.4,0,0,738606.369401028,0,0,0
561259.788890771,40,2048.8,2197.6,2506.4,0,0,738606.369401491,0,0,0
561259.828889837,40,2044.4,2194.6,2486.4,0,0,738606.369401954,0,0,0
561259.868888904,40,2049.6,2194,2475.4,0,0,738606.369402417,0,0,0
561259.90888797,40,2052.4,2190.4,2457.6,0,0,738606.36940288,0,0,0
561259.948887036,40,2051,2189,2443.6,0,0,738606.369403343,0,0,0
561259.988886103,40,2050.2,2184.8,2433.6,0,0,738606.369403806,0,0,0
561260.028885169,40,2048.4,2182,2424.8,0,0,738606.369404269,0,0,0
561260.068884235,40,2050.2,2181.4,2415,0,0,738606.369404732,0,0,0
561260.108883302,40,2051.4,2180,2415.2,0,0,738606.369405195,0,0,0
561260.148882368,40,2048.8,2179.4,2412,0,0,738606.369405658,0,0,0
561260.188881435,40,2046.8,2173.2,2413,0,0,738606.369406121,0,0,0
561260.228880501,40,2046,2176.4,2413.8,0,0,738606.369406584,0,0,0
561260.268879568,40,2047.6,2175.6,2423,0,0,738606.369407047,0,0,0
561260.308878634,40,2043,2175.4,2424.2,0,0,738606.36940751,0,0,0
561260.3488777,40,2044.6,2174.2,2438,0,0,738606.369407973,0,0,0
561260.388876767,40,2043.6,2180.4,2463.4,0,0,738606.369408436,0,0,0
561260.428875833,40,2053,2184.8,2494.2,0,0,738606.369408899,0,0,0
561260.4688749,40,2053.6,2205.8,2538.4,0,0,738606.369409362,0,0,0
561260.508873966,40,2056.6,2227.6,2605.6,0,0,738606.369409825,0,0,0
561260.548873032,40,2068.4,2255.4,2677.2,0,0,738606.369410288,0,0,0
561260.588872099,40,2077.8,2297.6,2729.8,0,0,738606.369410751,0,0,0
561260.628871165,40,2095.4,2333,2763.2,0,0,738606.369411213,0,0,0
561260.668870231,40,2112.2,2370.6,2760.8,0,0,738606.369411676,0,0,0
561260.708869298,40,2124.8,2392.6,2743.4,0,0,738606.369412139,0,0,0
561260.748868364,40,2135,2402.2,2706.8,0,0,738606.369412602,0,0,0
561260.788867431,40,2134.6,2402.8,2689,0,0,738606.369413065,0,0,0
561260.828866497,40,2140.8,2395.2,2674.8,0,0,738606.369413528,0,0,0
561260.868865564,40,2132.2,2395.2,2680.4,0,0,738606.369413991,0,0,0
561260.90886463,40,2130.4,2394,2708,0,0,738606.369414454,0,0,0
561260.948863696,40,2124.8,2399.2,2743.6,0,0,738606.369414917,0,0,0
561260.988862763,40,2129.6,2387.8,2760.6,0,0,738606.36941538,0,0,0
561261.028861829,40,2117,2394.8,2773.4,0,0,738606.369415843,0,0,0
561261.068860895,40,2121.2,2387.8,2783.6,0,0,738606.369416306,0,0,0
561261.108859962,40,2113.8,2382.2,2789.4,0,0,738606.369416769,0,0,0
561261.148859028,40,2114.6,2376.4,2782.2,0,0,738606.369417232,0,0,0
561261.188858095,40,2114.6,2372.6,2764.8,0,0,738606.369417695,0,0,0
561261.228857161,40,2111.2,2362.8,2754.8,0,0,738606.369418158,0,0,0
561261.268856228,40,2108.4,2357.2,2744.8,0,0,738606.369418621,0,0,0
561261.308855294,40,2106,2353.6,2733.8,0,0,738606.369419084,0,0,0
561261.34885436,40,2102.8,2349.2,2728.2,0,0,738606.369419547,0,0,0
561261.388853427,40,2107.6,2341.2,2720.2,0,0,738606.36942001,0,0,0
561261.428852493,40,2104,2343,2720.4,0,0,738606.369420473,0,0,0
561261.46885156,40,2103.8,2335.8,2722,0,0,738606.369420936,0,0,0
561261.508850626,40,2098.8,2334.6,2727.4,0,0,738606.369421398,0,0,0
561261.548849692,40,2097,2329.4,2728.2,0,0,738606.369421861,0,0,0
561261.588848759,40,2092.2,2323.2,2730.2,0,0,738606.369422324,0,0,0
561261.628847825,40,2095,2325.4,2729,0,0,738606.369422787,0,0,0
561261.668846891,40,2091.4,2316,2724.2,0,0,738606.36942325,0,0,0
561261.708845958,40,2091.6,2312.6,2710,0,0,738606.369423713,0,0,0
561261.748845024,40,2087.8,2307.8,2700.6,0,0,738606.369424176,0,0,0
561261.788844091,40,2088.4,2300.6,2691,0,0,738606.369424639,0,0,0
561261.828843157,40,2086.4,2298,2681.8,0,0,738606.369425102,0,0,0
561261.868842224,40,2081.8,2292.4,2683,0,0,738606.369425565,0,0,0
561261.90884129,40,2079.2,2280,2678.8,0,0,738606.369426028,0,0,0
561261.948840356,40,2072.8,2270,2659.2,0,0,738606.369426491,0,0,0
561261.988839423,40,2071.2,2241.2,2617,0,0,738606.369426954,0,0,0
561262.028838489,40,2054,2206.4,2535.2,0,0,738606.369427417,0,0,0
561262.068837555,40,2042.4,2166.2,2411.4,0,0,738606.36942788,0,0,0
561262.108836622,40,2035.6,2135.6,2299.4,0,0,738606.369428343,0,0,0
561262.148835688,40,2027.4,2111,2218.8,0,0,738606.369428806,0,0,0
561262.188834755,40,2023.6,2104.2,2191.2,0,0,738606.369429269,0,0,0
561262.228833821,40,2029.6,2119.8,2214,0,0,738606.369429732,0,0,0
