491481.04056477,40,2149.6,2463.6,2762.2,0,0,738605.56177709,0,0,0
491481.080563836,40,2103.6,2358.6,2788.2,0,0,738605.561777552,0,0,0
491481.120562903,40,2073.6,2258.4,2643.2,0,0,738605.561778015,0,0,0
491481.160561969,40,2049.2,2190.2,2456,0,0,738605.561778478,0,0,0
491481.200561036,40,2039.6,2151.4,2334.6,0,0,738605.561778941,0,0,0
491481.240560102,40,2041.4,2141.4,2288.2,0,0,738605.561779404,0,0,0
491481.280559168,40,2045.4,2158.2,2327.8,0,0,738605.561779867,0,0,0
491481.320558235,40,2054,2195.8,2451.4,0,0,738605.56178033,0,0,0
491481.360557301,40,2073.4,2261,2618.8,0,0,738605.561780793,0,0,0
491481.400556367,40,2103.4,2362.8,2782.6,0,0,738605.561781256,0,0,0
491481.440555434,40,2152.8,2468.8,2769,0,0,738605.561781719,0,0,0
491481.4805545,40,2208,2512.8,2580.6,0,0,738605.561782182,0,0,0
491481.520553567,40,2248,2470.8,2403.4,0,0,738605.561782645,0,0,0
491481.560552633,40,2259.6,2404.4,2285.8,0,0,738605.561783108,0,0,0
491481.600551699,40,2263.6,2346.4,2228,0,0,738605.561783571,0,0,0
491481.640550766,40,2257.6,2324.8,2207.8,0,0,738605.561784034,0,0,0
491481.680549832,40,2268.6,2346.2,2225.2,0,0,738605.561784497,0,0,0
491481.720548899,40,2269.4,2376.6,2263.2,0,0,738605.56178496,0,0,0
491481.760547965,40,2267.6,2423.4,2316.2,0,0,738605.561785423,0,0,0
491481.800547032,40,2254.6,2472.4,2396.4,0,0,738605.561785886,0,0,0
491481.840546098,40,2223.8,2493.6,2519.6,0,0,738605.561786349,0,0,0
491481.880545164,40,2169.2,2470.6,2658.6,0,0,738605.561786812,0,0,0
491481.920544231,40,2131,2389.2,2719.6,0,0,738605.561787275,0,0,0
491481.960543297,40,2088,2295.2,2677,0,0,738605.561787737,0,0,0
491482.000542364,40,2068,2230.8,2556.8,0,0,738605.5617882,0,0,0
491482.04054143,40,2048,2186,2454,0,0,738605.561788663,0,0,0
491482.080540496,40,2044.2,2165.6,2388.4,0,0,738605.561789126,0,0,0
491482.120539563,40,2042.6,2169.2,2391,0,0,738605.561789589,0,0,0
491482.160538629,40,2052.2,2189,2436,0,0,738605.561790052,0,0,0
491482.200537696,40,2067.4,2224.6,2506.8,0,0,738605.561790515,0,0,0
491482.240536762,40,2087.6,2287.2,2590,0,0,738605.561790978,0,0,0
491482.280535828,40,2124,2379.4,2694.2,0,0,738605.561791441,0,0,0
491482.320534895,40,2171.8,2479,2656.2,0,0,738605.561791904,0,0,0
491482.360533961,40,2231.4,2498,2493,0,0,738605.561792367,0,0,0
491482.400533027,40,2261,2445.2,2350.4,0,0,738605.56179283,0,0,0
491482.440532094,40,2265,2376,2257.6,0,0,738605.561793293,0,0,0
491482.48053116,40,2258.2,2328,2204,0,0,738605.561793756,0,0,0
491482.520530227,40,2241.6,2303.8,2192.8,0,0,738605.561794219,0,0,0
491482.560529293,40,2260.6,2328,2211,0,0,738605.561794682,0,0,0
491482.600528359,40,2271.8,2376.2,2252,0,0,738605.561795145,0,0,0
491482.640527426,40,2268.4,2421,2306,0,0,738605.561795608,0,0,0
491482.680526492,40,2257.6,2474.2,2389.6,0,0,738605.561796071,0,0,0
491482.720525559,40,2225.4,2513.4,2532.4,0,0,738605.561796534,0,0,0
491482.760524625,40,2176.2,2501.4,2718.2,0,0,738605.561796997,0,0,0
491482.800523692,40,2124,2414.6,2841.2,0,0,738605.561797459,0,0,0
491482.840522758,40,2083,2302,2762.2,0,0,738605.561797922,0,0,0
491482.880521824,40,2054,2208,2550,0,0,738605.561798385,0,0,0
491482.920520891,40,2039.6,2159,2377.8,0,0,738605.561798848,0,0,0
491482.960519957,40,2032.8,2128,2279.8,0,0,738605.561799311,0,0,0
491483.000519024,40,2031.2,2131,2273.6,0,0,738605.561799774,0,0,0
491483.04051809,40,2037.6,2146.6,2331,0,0,738605.561800237,0,0,0
491483.080517156,40,2048.6,2185.4,2451.6,0,0,738605.5618007,0,0,0
491483.120516223,40,2072.4,2256.6,2625,0,0,738605.561801163,0,0,0
491483.160515289,40,2116.6,2366,2727.8,0,0,738605.561801626,0,0,0
491483.200514355,40,2175.4,2462.6,2635,0,0,738605.561802089,0,0,0
491483.240513422,40,2229.6,2473.4,2457.6,0,0,738605.561802552,0,0,0
491483.280512488,40,2257.6,2416.4,2323.6,0,0,738605.561803015,0,0,0
491483.320511555,40,2267.8,2356,2234,0,0,738605.561803478,0,0,0
491483.360510621,40,2253.6,2304.4,2194.6,0,0,738605.561803941,0,0,0
491483.400509687,40,2253.2,2288.2,2174.8,0,0,738605.561804404,0,0,0
491483.440508754,40,2246.8,2305,2182.8,0,0,738605.561804867,0,0,0
491483.48050782,40,2258.8,2343.2,2224.6,0,0,738605.56180533,0,0,0
491483.520506887,40,2267.6,2412.8,2292.8,0,0,738605.561805793,0,0,0
491483.560505953,40,2261,2480,2401.8,0,0,738605.561806256,0,0,0
491483.600505019,40,2212.4,2510.2,2572.4,0,0,738605.561806718,0,0,0
491483.640504086,40,2157,2460.6,2754,0,0,738605.561807181,0,0,0
491483.680503152,40,2099.4,2351.8,2800,0,0,738605.561807644,0,0,0
491483.720502219,40,2066.8,2244.2,2638,0,0,738605.561808107,0,0,0
491483.760501285,40,2043.6,2174.2,2436.2,0,0,738605.56180857,0,0,0
491483.800500351,40,2036.2,2137.2,2305.6,0,0,738605.561809033,0,0,0
491483.840499418,40,2026.4,2122.2,2257.6,0,0,738605.561809496,0,0,0
491483.880498484,40,2037.8,2143.4,2302,0,0,738605.561809959,0,0,0
491483.920497551,40,2040,2162.2,2381,0,0,738605.561810422,0,0,0
491483.960496617,40,2055.6,2214.4,2539.8,0,0,738605.561810885,0,0,0
491484.000495684,40,2091,2301.2,2704.4,0,0,738605.561811348,0,0,0
491484.04049475,40,2134.2,2411,2725.4,0,0,738605.561811811,0,0,0
491484.080493816,40,2194.6,2474.6,2576.2,0,0,738605.561812274,0,0,0
491484.120492883,40,2244,2451.6,2400.6,0,0,738605.561812737,0,0,0
491484.160491949,40,2262.2,2390.2,2283.4,0,0,738605.5618132,0,0,0
491484.200491016,40,2264.6,2325.8,2209.4,0,0,738605.561813663,0,0,0
491484.240490082,40,2257.4,2285,2167.6,0,0,738605.561814126,0,0,0
491484.280489148,40,2238.8,2270.8,2164.4,0,0,738605.561814589,0,0,0
491484.320488215,40,2247.2,2295.4,2176.8,0,0,738605.561815052,0,0,0
491484.360487281,40,2266.8,2347.6,2226.2,0,0,738605.561815515,0,0,0
491484.400486347,40,2271,2418.2,2298.2,0,0,738605.561815978,0,0,0
491484.440485414,40,2251.8,2485.6,2423.8,0,0,738605.561816441,0,0,0
491484.48048448,40,2203,2513.2,2600.4,0,0,738605.561816903,0,0,0
491484.520483547,40,2147,2452.4,2778.8,0,0,738605.561817366,0,0,0
491484.560482613,40,2098.4,2335.4,2808.8,0,0,738605.561817829,0,0,0
491484.600481679,40,2060.6,2240.6,2643.2,0,0,738605.561818292,0,0,0
491484.640480746,40,2044.4,2176,2454.4,0,0,738605.561818755,0,0,0
491484.680479812,40,2038,2142.2,2324.6,0,0,738605.561819218,0,0,0
491484.720478879,40,2035.8,2132.6,2275.6,0,0,738605.561819681,0,0,0
491484.760477945,40,2034.2,2140.8,2318.4,0,0,738605.561820144,0,0,0
491484.800477011,40,2042.4,2170.2,2410.6,0,0,738605.561820607,0,0,0
491484.840476078,40,2061.8,2222.8,2567.8,0,0,738605.56182107,0,0,0
491484.880475144,40,2094.8,2324.4,2715.4,0,0,738605.561821533,0,0,0
491484.920474211,40,2148.6,2430.6,2691.2,0,0,738605.561821996,0,0,0
491484.960473277,40,2209.8,2477.6,2524.4,0,0,738605.561822459,0,0,0
491485.000472344,40,2249.8,2433.2,2362.2,0,0,738605.561822922,0,0,0
491485.04047141,40,2264.8,2368.6,2259.6,0,0,738605.561823385,0,0,0
491485.080470476,40,2259.8,2311.6,2195,0,0,738605.561823848,0,0,0
491485.120469543,40,2243.6,2274,2163.8,0,0,738605.561824311,0,0,0
491485.160468609,40,2233.4,2263.2,2157,0,0,738605.561824774,0,0,0
491485.200467676,40,2256.8,2306.4,2182,0,0,738605.561825237,0,0,0
491485.240466742,40,2275.6,2362.8,2231.2,0,0,738605.5618257,0,0,0
491485.280465808,40,2271.2,2427.2,2318.4,0,0,738605.561826163,0,0,0
491485.320464875,40,2243.4,2498,2452.2,0,0,738605.561826625,0,0,0
491485.360463941,40,2194,2511.4,2652.4,0,0,738605.561827088,0,0,0
491485.400463007,40,2133.4,2433.4,2819.6,0,0,738605.561827551,0,0,0
491485.440462074,40,2092.6,2316.8,2781.8,0,0,738605.561828014,0,0,0
491485.48046114,40,2061,2226.6,2584.8,0,0,738605.561828477,0,0,0
491485.520460207,40,2045,2167.8,2401.2,0,0,738605.56182894,0,0,0
491485.560459273,40,2035.6,2143.8,2309,0,0,738605.561829403,0,0,0
491485.600458339,40,2039.8,2147.6,2321.8,0,0,738605.561829866,0,0,0
491485.640457406,40,2046.8,2171.4,2389.4,0,0,738605.561830329,0,0,0
491485.680456472,40,2059,2209.6,2492.2,0,0,738605.561830792,0,0,0
491485.720455539,40,2083.4,2285.4,2629.4,0,0,738605.561831255,0,0,0
491485.760454605,40,2125.2,2378.4,2685,0,0,738605.561831718,0,0,0
491485.800453671,40,2177.2,2460.2,2608,0,0,738605.561832181,0,0,0
491485.840452738,40,2232,2473.6,2443.2,0,0,738605.561832644,0,0,0
491485.880451804,40,2263.8,2426,2317.8,0,0,738605.561833107,0,0,0
491485.920450871,40,2266.2,2351,2233.2,0,0,738605.56183357,0,0,0
491485.960449937,40,2251.2,2291.4,2179.6,0,0,738605.561834033,0,0,0
491486.000449004,40,2234.4,2270.2,2155.8,0,0,738605.561834496,0,0,0
491486.04044807,40,2244.8,2278,2166.4,0,0,738605.561834959,0,0,0
491486.080447136,40,2260.8,2327.2,2201.4,0,0,738605.561835421,0,0,0
491486.120446203,40,2271,2377.6,2249.2,0,0,738605.561835884,0,0,0
491486.160445269,40,2261.2,2443.4,2341.4,0,0,738605.561836347,0,0,0
491486.200444336,40,2231.8,2500.8,2481.6,0,0,738605.56183681,0,0,0
491486.240443402,40,2184.4,2510,2681,0,0,738605.561837273,0,0,0
491486.280442468,40,2129.6,2421,2821.2,0,0,738605.561837736,0,0,0
491486.320441535,40,2088.8,2301.8,2744,0,0,738605.561838199,0,0,0
491486.360440601,40,2054,2213,2551.6,0,0,738605.561838662,0,0,0
491486.400439667,40,2040.2,2161.6,2381.2,0,0,738605.561839125,0,0,0
491486.440438734,40,2037,2137.8,2290,0,0,738605.561839588,0,0,0
491486.4804378,40,2034.8,2139.6,2294.2,0,0,738605.561840051,0,0,0
491486.520436867,40,2044.6,2165,2367,0,0,738605.561840514,0,0,0
491486.560435933,40,2051.8,2196,2493.2,0,0,738605.561840977,0,0,0
491486.600435,40,2079.4,2277.4,2669.2,0,0,738605.56184144,0,0,0
491486.640434066,40,2116.8,2383.8,2752.4,0,0,738605.561841903,0,0,0
491486.680433132,40,2179.8,2473.6,2636.4,0,0,738605.561842366,0,0,0
491486.720432199,40,2230.6,2475.4,2451,0,0,738605.561842829,0,0,0
491486.760431265,40,2268,2415.4,2313.8,0,0,738605.561843292,0,0,0
491486.800430331,40,2270.4,2349.4,2232.2,0,0,738605.561843755,0,0,0
491486.840429398,40,2253.8,2302.8,2184.2,0,0,738605.561844218,0,0,0
491486.880428464,40,2243,2274.6,2166.2,0,0,738605.561844681,0,0,0
491486.920427531,40,2237.8,2280.4,2174.4,0,0,738605.561845144,0,0,0
491486.960426597,40,2259.6,2327.6,2203.2,0,0,738605.561845607,0,0,0
491487.000425663,40,2270.8,2378.4,2254,0,0,738605.561846069,0,0,0
491487.04042473,40,2267.6,2441.6,2337.4,0,0,738605.561846532,0,0,0
491487.080423796,40,2236.8,2501.6,2475.4,0,0,738605.561846995,0,0,0
491487.120422863,40,2185.8,2509.2,2677,0,0,738605.561847458,0,0,0
491487.160421929,40,2128.2,2426.4,2832.6,0,0,738605.561847921,0,0,0
491487.200420996,40,2087,2311.2,2782.8,0,0,738605.561848384,0,0,0
491487.240420062,40,2057.2,2216,2585.6,0,0,738605.561848847,0,0,0
491487.280419128,40,2042.8,2166.2,2411.2,0,0,738605.56184931,0,0,0
491487.320418195,40,2039.2,2143.6,2309.2,0,0,738605.561849773,0,0,0
491487.360417261,40,2035.2,2138.4,2302,0,0,738605.561850236,0,0,0
491487.400416327,40,2043,2158.6,2369,0,0,738605.561850699,0,0,0
491487.440415394,40,2051,2189,2471.6,0,0,738605.561851162,0,0,0
491487.48041446,40,2069.2,2253.6,2648.6,0,0,738605.561851625,0,0,0
491487.520413527,40,2102.8,2357.2,2788.2,0,0,738605.561852088,0,0,0
491487.560412593,40,2161.4,2469.8,2723.8,0,0,738605.561852551,0,0,0
491487.60041166,40,2223.2,2502.2,2521.8,0,0,738605.561853014,0,0,0
491487.640410726,40,2258.2,2443.2,2356.6,0,0,738605.561853477,0,0,0
491487.680409792,40,2270.8,2368.4,2249.4,0,0,738605.56185394,0,0,0
491487.720408859,40,2262.4,2312.4,2195.2,0,0,738605.561854403,0,0,0
491487.760407925,40,2240.6,2276.4,2170,0,0,738605.561854866,0,0,0
491487.800406992,40,2240.8,2285.2,2166.4,0,0,738605.561855329,0,0,0
491487.840406058,40,2259.4,2314.6,2203,0,0,738605.561855791,0,0,0
491487.880405124,40,2270.8,2363,2237.2,0,0,738605.561856254,0,0,0
491487.920404191,40,2268.4,2420.4,2312.6,0,0,738605.561856717,0,0,0
491487.960403257,40,2243.4,2486,2426.8,0,0,738605.56185718,0,0,0
491488.000402323,40,2202.8,2518.4,2616.6,0,0,738605.561857643,0,0,0
491488.04040139,40,2141.4,2458.8,2804,0,0,738605.561858106,0,0,0
491488.080400456,40,2107,2349.8,2805.2,0,0,738605.561858569,0,0,0
491488.120399523,40,2066.8,2245.2,2638.4,0,0,738605.561859032,0,0,0
491488.160398589,40,2048.6,2184.2,2450.8,0,0,738605.561859495,0,0,0
491488.200397656,40,2037.4,2153.2,2334.6,0,0,738605.561859958,0,0,0
491488.240396722,40,2036.6,2144.8,2303.4,0,0,738605.561860421,0,0,0
491488.280395788,40,2042.8,2160.4,2350,0,0,738605.561860884,0,0,0
491488.320394855,40,2048.2,2185,2446.6,0,0,738605.561861347,0,0,0
491488.360393921,40,2064.2,2238,2605.2,0,0,738605.56186181,0,0,0
491488.400392987,40,2097.2,2332.6,2760,0,0,738605.561862273,0,0,0
491488.440392054,40,2143,2439.6,2758,0,0,738605.561862736,0,0,0
491488.48039112,40,2199.4,2499.6,2580.8,0,0,738605.561863199,0,0,0
491488.520390187,40,2248,2468.6,2406,0,0,738605.561863662,0,0,0
491488.560389253,40,2269,2398.6,2285.6,0,0,738605.561864125,0,0,0
491488.600388319,40,2260,2332,2213.4,0,0,738605.561864587,0,0,0
491488.640387386,40,2251.2,2293.8,2174.8,0,0,738605.56186505,0,0,0
491488.680386452,40,2240.4,2282,2172.2,0,0,738605.561865513,0,0,0
491488.720385519,40,2252.6,2305.8,2185.2,0,0,738605.561865976,0,0,0
491488.760384585,40,2270.8,2346.2,2227.2,0,0,738605.561866439,0,0,0
491488.800383652,40,2271.6,2409.8,2288.2,0,0,738605.561866902,0,0,0
491488.840382718,40,2258.4,2474.6,2387.6,0,0,738605.561867365,0,0,0
491488.880381784,40,2218.2,2516.8,2557.4,0,0,738605.561867828,0,0,0
491488.920380851,40,2164.2,2483.6,2749,0,0,738605.561868291,0,0,0
491488.960379917,40,2113,2380.2,2831.6,0,0,738605.561868754,0,0,0
491489.000378984,40,2073.8,2268.4,2694.8,0,0,738605.561869217,0,0,0
491489.04037805,40,2050,2198.6,2499.8,0,0,738605.56186968,0,0,0
491489.080377116,40,2040.8,2155.2,2349.2,0,0,738605.561870143,0,0,0
491489.120376183,40,2038.8,2137.4,2278.6,0,0,738605.561870606,0,0,0
491489.160375249,40,2039,2145.2,2307.4,0,0,738605.561871069,0,0,0
491489.200374315,40,2043,2162.4,2361.8,0,0,738605.561871532,0,0,0
491489.240373382,40,2052.6,2186.6,2465,0,0,738605.561871995,0,0,0
491489.280372448,40,2068.4,2253.4,2630.6,0,0,738605.561872458,0,0,0
491489.320371515,40,2101.2,2355,2782,0,0,738605.561872921,0,0,0
491489.360370581,40,2155.4,2461,2731.8,0,0,738605.561873384,0,0,0
491489.400369647,40,2219.6,2504.8,2536.6,0,0,738605.561873847,0,0,0
491489.440368714,40,2256.6,2451.4,2368.4,0,0,738605.56187431,0,0,0
491489.48036778,40,2271.2,2379.6,2260.4,0,0,738605.561874772,0,0,0
491489.520366847,40,2264,2316.6,2195,0,0,738605.561875235,0,0,0
491489.560365913,40,2247.4,2280.8,2174.2,0,0,738605.561875698,0,0,0
491489.600364979,40,2240.4,2278.8,2171.2,0,0,738605.561876161,0,0,0
491489.640364046,40,2259.2,2316.4,2197.4,0,0,738605.561876624,0,0,0
491489.680363112,40,2269.4,2366.6,2238.6,0,0,738605.561877087,0,0,0
491489.720362179,40,2267.4,2427.2,2320.8,0,0,738605.56187755,0,0,0
491489.760361245,40,2247.2,2491.8,2443,0,0,738605.561878013,0,0,0
491489.800360312,40,2203,2513,2624.4,0,0,738605.561878476,0,0,0
491489.840359378,40,2141.4,2453.6,2801.2,0,0,738605.561878939,0,0,0
491489.880358444,40,2097.6,2340.8,2804.8,0,0,738605.561879402,0,0,0
491489.920357511,40,2070.4,2246,2626,0,0,738605.561879865,0,0,0
491489.960356577,40,2049.6,2184.8,2449.2,0,0,738605.561880328,0,0,0
491490.000355644,40,2035,2150.6,2327.8,0,0,738605.561880791,0,0,0
491490.04035471,40,2032.6,2137,2278.2,0,0,738605.561881254,0,0,0
491490.080353776,40,2038.2,2148.8,2321.6,0,0,738605.561881717,0,0,0
491490.120352843,40,2046.4,2168.4,2404.2,0,0,738605.56188218,0,0,0
491490.160351909,40,2057.8,2214,2544,0,0,738605.561882643,0,0,0
491490.200350976,40,2081.2,2294.4,2732,0,0,738605.561883106,0,0,0
491490.240350042,40,2123.2,2408.4,2815.8,0,0,738605.561883569,0,0,0
491490.280349108,40,2183,2500.4,2666.2,0,0,738605.561884032,0,0,0
491490.320348175,40,2242.4,2495.4,2453.2,0,0,738605.561884494,0,0,0
491490.360347241,40,2269.6,2420.6,2306.2,0,0,738605.561884957,0,0,0
491490.400346307,40,2264.4,2343,2219,0,0,738605.56188542,0,0,0
491490.440345374,40,2250.4,2299,2182.8,0,0,738605.561885883,0,0,0
491490.48034444,40,2239.4,2274.2,2167.2,0,0,738605.561886346,0,0,0
491490.520343507,40,2255.4,2296.8,2178.4,0,0,738605.561886809,0,0,0
491490.560342573,40,2264.6,2339.6,2219.4,0,0,738605.561887272,0,0,0
491490.600341639,40,2267.4,2399.2,2275.8,0,0,738605.561887735,0,0,0
491490.640340706,40,2255.2,2463.8,2377.6,0,0,738605.561888198,0,0,0
491490.680339772,40,2219.6,2512.8,2538.4,0,0,738605.561888661,0,0,0
491490.720338839,40,2174.2,2491.8,2725.4,0,0,738605.561889124,0,0,0
491490.760337905,40,2118.6,2394.6,2806.8,0,0,738605.561889587,0,0,0
491490.800336971,40,2080.8,2284.6,2687,0,0,738605.56189005,0,0,0
491490.840336038,40,2054.4,2208.8,2505,0,0,738605.561890513,0,0,0
491490.880335104,40,2040.2,2158.2,2368.6,0,0,738605.561890976,0,0,0
491490.920334171,40,2039.4,2144.6,2303,0,0,738605.561891439,0,0,0
491490.960333237,40,2044.2,2154.2,2338.6,0,0,738605.561891902,0,0,0
491491.000332304,40,2045.4,2179.8,2417,0,0,738605.561892365,0,0,0
491491.04033137,40,2060.2,2218.8,2571,0,0,738605.561892828,0,0,0
491491.080330436,40,2085,2301,2760.4,0,0,738605.561893291,0,0,0
491491.120329503,40,2122,2418.6,2834.2,0,0,738605.561893753,0,0,0
491491.160328569,40,2186.6,2506.8,2651.8,0,0,738605.561894216,0,0,0
491491.200327636,40,2246,2490,2441.4,0,0,738605.561894679,0,0,0
491491.240326702,40,2270.4,2408.2,2295.4,0,0,738605.561895142,0,0,0
491491.280325768,40,2264.8,2337,2213,0,0,738605.561895605,0,0,0
491491.320324835,40,2247.4,2287.8,2170.8,0,0,738605.561896068,0,0,0
491491.360323901,40,2236.2,2259.4,2154,0,0,738605.561896531,0,0,0
491491.400322967,40,2234.2,2266.4,2158,0,0,738605.561896994,0,0,0
491491.440322034,40,2249,2297.2,2180.8,0,0,738605.561897457,0,0,0
491491.4803211,40,2266,2351,2227,0,0,738605.56189792,0,0,0
491491.520320167,40,2268.6,2417.4,2304.4,0,0,738605.561898383,0,0,0
491491.560319233,40,2246,2490.8,2438.6,0,0,738605.561898846,0,0,0
491491.600318299,40,2201.4,2513.2,2626,0,0,738605.561899309,0,0,0
491491.640317366,40,2144.4,2449.2,2790.8,0,0,738605.561899772,0,0,0
491491.680316432,40,2098.8,2331.2,2767.4,0,0,738605.561900235,0,0,0
491491.720315499,40,2067.4,2247,2605.2,0,0,738605.561900698,0,0,0
491491.760314565,40,2048.4,2182.6,2443.4,0,0,738605.561901161,0,0,0
491491.800313631,40,2041.8,2159.2,2339.4,0,0,738605.561901624,0,0,0
491491.840312698,40,2039.8,2155.4,2346,0,0,738605.561902087,0,0,0
491491.880311764,40,2045.6,2174.2,2411.8,0,0,738605.56190255,0,0,0
491491.920310831,40,2058.8,2213,2524.2,0,0,738605.561903013,0,0,0
491491.960309897,40,2084.8,2288.4,2682.8,0,0,738605.561903476,0,0,0
491492.000308964,40,2117.6,2388.2,2762,0,0,738605.561903938,0,0,0
491492.04030803,40,2173,2479,2665.6,0,0,738605.561904401,0,0,0
491492.080307096,40,2232.6,2487.4,2471.2,0,0,738605.561904864,0,0,0
491492.120306163,40,2264.6,2430.6,2327.8,0,0,738605.561905327,0,0,0
491492.160305229,40,2264,2355.2,2235.6,0,0,738605.56190579,0,0,0
491492.200304296,40,2255.6,2296.8,2183,0,0,738605.561906253,0,0,0
491492.240303362,40,2232.8,2265.2,2156.2,0,0,738605.561906716,0,0,0
491492.280302428,40,2239.2,2280.6,2166.8,0,0,738605.561907179,0,0,0
491492.320301495,40,2255.8,2310.2,2190,0,0,738605.561907642,0,0,0
491492.360300561,40,2265.4,2353.8,2230.8,0,0,738605.561908105,0,0,0
491492.400299627,40,2270.6,2416.6,2298.6,0,0,738605.561908568,0,0,0
491492.440298694,40,2246.4,2483.4,2425.8,0,0,738605.561909031,0,0,0
491492.48029776,40,2203.2,2511,2604.2,0,0,738605.561909494,0,0,0
491492.520296827,40,2152.2,2460,2771.8,0,0,738605.561909957,0,0,0
491492.560295893,40,2104.6,2351,2774.6,0,0,738605.56191042,0,0,0
491492.600294959,40,2073.6,2254.8,2633.4,0,0,738605.561910883,0,0,0
491492.640294026,40,2050.6,2191.6,2468.4,0,0,738605.561911346,0,0,0
491492.680293092,40,2043.2,2157.8,2352.4,0,0,738605.561911809,0,0,0
491492.720292159,40,2037.8,2148.4,2330.6,0,0,738605.561912272,0,0,0
491492.760291225,40,2045.8,2167.2,2393.2,0,0,738605.561912735,0,0,0
491492.800290291,40,2052,2197,2500.2,0,0,738605.561913198,0,0,0
491492.840289358,40,2070,2261.8,2674.6,0,0,738605.56191366,0,0,0
491492.880288424,40,2104,2361.2,2820.8,0,0,738605.561914123,0,0,0
491492.920287491,40,2156,2471.2,2754.6,0,0,738605.561914586,0,0,0
491492.960286557,40,2219,2508.6,2548.2,0,0,738605.561915049,0,0,0
491493.000285624,40,2263.4,2465.8,2376.4,0,0,738605.561915512,0,0,0
491493.04028469,40,2271.8,2389.4,2261.4,0,0,738605.561915975,0,0,0
491493.080283756,40,2263,2326.6,2208.2,0,0,738605.561916438,0,0,0
491493.120282823,40,2252,2287.8,2174.8,0,0,738605.561916901,0,0,0
491493.160281889,40,2238.2,2283.6,2167.4,0,0,738605.561917364,0,0,0
491493.200280956,40,2249.4,2303,2186.2,0,0,738605.561917827,0,0,0
491493.240280022,40,2266.4,2353,2225.6,0,0,738605.56191829,0,0,0
491493.280279088,40,2270.8,2417,2299.2,0,0,738605.561918753,0,0,0
491493.320278155,40,2255.2,2482.8,2417.4,0,0,738605.561919216,0,0,0
491493.360277221,40,2206.4,2527.4,2602.4,0,0,738605.561919679,0,0,0
491493.400276287,40,2149,2468.2,2790.4,0,0,738605.561920142,0,0,0
491493.440275354,40,2102,2355,2834,0,0,738605.561920605,0,0,0
491493.48027442,40,2073,2259.2,2655.6,0,0,738605.561921068,0,0,0
491493.520273487,40,2047.4,2190.4,2477.4,0,0,738605.561921531,0,0,0
491493.560272553,40,2040,2155,2352.6,0,0,738605.561921994,0,0,0
491493.60027162,40,2041.6,2149,2317.4,0,0,738605.561922456,0,0,0
491493.640270686,40,2043.4,2162.8,2366,0,0,738605.561922919,0,0,0
491493.680269752,40,2049,2187,2446.2,0,0,738605.561923382,0,0,0
491493.720268819,40,2067.8,2232.2,2572.8,0,0,738605.561923845,0,0,0
491493.760267885,40,2092.2,2311.8,2702.8,0,0,738605.561924308,0,0,0
491493.800266951,40,2136,2413.4,2731.2,0,0,738605.561924771,0,0,0
491493.840266018,40,2186.8,2486.6,2609,0,0,738605.561925234,0,0,0
491493.880265084,40,2244.2,2484.2,2434.2,0,0,738605.561925697,0,0,0
491493.920264151,40,2266.6,2412.6,2299.8,0,0,738605.56192616,0,0,0
491493.960263217,40,2270.8,2337.2,2222.4,0,0,738605.561926623,0,0,0
491494.000262283,40,2255,2299.4,2184.6,0,0,738605.561927086,0,0,0
491494.04026135,40,2240.2,2281,2169,0,0,738605.561927549,0,0,0
491494.080260416,40,2249.4,2303.2,2184.4,0,0,738605.561928012,0,0,0
491494.120259483,40,2268.2,2353.6,2228.8,0,0,738605.561928475,0,0,0
491494.160258549,40,2273.2,2415.2,2297,0,0,738605.561928938,0,0,0
491494.200257616,40,2256.4,2479.4,2406.6,0,0,738605.561929401,0,0,0
491494.240256682,40,2214.6,2516,2584.6,0,0,738605.561929864,0,0,0
491494.280255748,40,2153.2,2471.8,2764.2,0,0,738605.561930327,0,0,0
491494.320254815,40,2104.4,2366.4,2818.8,0,0,738605.56193079,0,0,0
491494.360253881,40,2074,2265.6,2665.8,0,0,738605.561931253,0,0,0
491494.400252947,40,2053.4,2196.6,2480.6,0,0,738605.561931716,0,0,0
491494.440252014,40,2040.2,2158.4,2348.4,0,0,738605.561932179,0,0,0
491494.48025108,40,2036.4,2138.2,2291.4,0,0,738605.561932642,0,0,0
491494.520250147,40,2038.2,2152.8,2326,0,0,738605.561933104,0,0,0
491494.560249213,40,2044.8,2172,2403.2,0,0,738605.561933567,0,0,0
491494.60024828,40,2058.6,2217.8,2541.2,0,0,738605.56193403,0,0,0
491494.640247346,40,2084,2298.2,2721.6,0,0,738605.561934493,0,0,0
491494.680246412,40,2126.4,2414.4,2803.4,0,0,738605.561934956,0,0,0
491494.720245479,40,2184.6,2498.2,2672,0,0,738605.561935419,0,0,0
491494.760244545,40,2236.6,2494.4,2462.8,0,0,738605.561935882,0,0,0
491494.800243612,40,2270.8,2433.2,2318.6,0,0,738605.561936345,0,0,0
491494.840242678,40,2270.4,2349.2,2228.2,0,0,738605.561936808,0,0,0
491494.880241744,40,2260,2305.2,2186.8,0,0,738605.561937271,0,0,0
491494.920240811,40,2239.6,2283.2,2169.6,0,0,738605.561937734,0,0,0
491494.960239877,40,2245.6,2297.6,2179.2,0,0,738605.561938197,0,0,0
491495.000238943,40,2261.2,2338.2,2211.4,0,0,738605.56193866,0,0,0
491495.04023801,40,2266,2390.8,2266.2,0,0,738605.561939123,0,0,0
491495.080237076,40,2255,2451.2,2356.2,0,0,738605.561939586,0,0,0
