8710.03770297506,40,2069.4,2184.2,2301.4,0,0,738612.557801362,0,0,0
8710.07770204146,40,2058,2159.2,2277.8,0,0,738612.557801825,0,0,0
8710.11770110786,40,2043.8,2139.8,2236,0,0,738612.557802288,0,0,0
8710.15770017426,40,2033.2,2116,2185.4,0,0,738612.557802751,0,0,0
8710.19769924066,40,2031,2099,2141,0,0,738612.557803214,0,0,0
8710.23769830706,40,2020.4,2087.2,2108.2,0,0,738612.557803677,0,0,0
8710.27769737346,40,2025.6,2086.2,2093.6,0,0,738612.55780414,0,0,0
8710.31769643986,40,2020.6,2086,2106.6,0,0,738612.557804603,0,0,0
8710.35769550626,40,2022.8,2091.4,2105.6,0,0,738612.557805066,0,0,0
8710.39769457266,40,2024.4,2090.2,2112.2,0,0,738612.557805529,0,0,0
8710.43769363906,40,2023.8,2097.2,2126.4,0,0,738612.557805992,0,0,0
8710.47769270546,40,2029.4,2103.2,2151.8,0,0,738612.557806455,0,0,0
8710.51769177186,40,2038.6,2117.4,2197.2,0,0,738612.557806918,0,0,0
8710.55769083826,40,2046.2,2143.8,2254.4,0,0,738612.557807381,0,0,0
8710.59768990466,40,2058.8,2179,2329.8,0,0,738612.557807844,0,0,0
8710.63768897106,40,2081.2,2218,2384.2,0,0,738612.557808307,0,0,0
8710.67768803746,40,2097.8,2258.6,2425.8,0,0,738612.55780877,0,0,0
8710.71768710386,40,2119.4,2292.2,2430,0,0,738612.557809233,0,0,0
8710.75768617026,40,2129.2,2305.2,2422.2,0,0,738612.557809695,0,0,0
8710.79768523666,40,2122.4,2284,2398.8,0,0,738612.557810158,0,0,0
8710.83768430306,40,2109.8,2260.8,2384.8,0,0,738612.557810621,0,0,0
8710.87768336946,40,2090.8,2234.6,2370.8,0,0,738612.557811084,0,0,0
8710.91768243586,40,2072,2200.6,2337,0,0,738612.557811547,0,0,0
8710.95768150226,40,2052.6,2167.8,2286.6,0,0,738612.55781201,0,0,0
8710.99768056866,40,2039.8,2128.8,2217.8,0,0,738612.557812473,0,0,0
8711.03767963506,40,2032.8,2113.4,2163.6,0,0,738612.557812936,0,0,0
8711.07767870146,40,2023,2096.4,2127,0,0,738612.557813399,0,0,0
8711.11767776786,40,2026.8,2090.6,2109.2,0,0,738612.557813862,0,0,0
8711.15767683426,40,2023.4,2090.6,2114.6,0,0,738612.557814325,0,0,0
8711.19767590066,40,2027.2,2095.4,2129.4,0,0,738612.557814788,0,0,0
8711.23767496706,40,2031.4,2108.2,2166.8,0,0,738612.557815251,0,0,0
8711.27767403346,40,2043.6,2132,2218.8,0,0,738612.557815714,0,0,0
8711.31767309986,40,2054,2165.6,2302.8,0,0,738612.557816177,0,0,0
8711.35767216626,40,2074.8,2217.2,2385.4,0,0,738612.55781664,0,0,0
8711.39767123266,40,2099.8,2267,2424.4,0,0,738612.557817103,0,0,0
8711.43767029906,40,2124,2307.2,2443,0,0,738612.557817566,0,0,0
8711.47766936546,40,2141.6,2329.4,2439.8,0,0,738612.557818029,0,0,0
8711.51766843186,40,2138.8,2322.4,2432.4,0,0,738612.557818491,0,0,0
8711.55766749826,40,2122.6,2290,2415.8,0,0,738612.557818954,0,0,0
8711.59766656466,40,2107.8,2264.2,2388.4,0,0,738612.557819417,0,0,0
8711.63766563106,40,2089.2,2231,2363.4,0,0,738612.55781988,0,0,0
8711.67766469746,40,2068.2,2194.6,2327.4,0,0,738612.557820343,0,0,0
8711.71766376386,40,2047.4,2149,2262.8,0,0,738612.557820806,0,0,0
8711.75766283026,40,2039.8,2119.4,2199.2,0,0,738612.557821269,0,0,0
8711.79766189666,40,2033.6,2103.2,2145.6,0,0,738612.557821732,0,0,0
8711.83766096306,40,2024.6,2090.2,2113.6,0,0,738612.557822195,0,0,0
8711.87766002946,40,2028.2,2087.6,2102.6,0,0,738612.557822658,0,0,0
8711.91765909586,40,2024.8,2087.8,2103.8,0,0,738612.557823121,0,0,0
8711.95765816226,40,2024.2,2089.4,2113.8,0,0,738612.557823584,0,0,0
8711.99765722866,40,2027.8,2097,2136,0,0,738612.557824047,0,0,0
8712.03765629506,40,2034.6,2114.2,2176,0,0,738612.55782451,0,0,0
8712.07765536146,40,2041.4,2135,2237.6,0,0,738612.557824973,0,0,0
8712.11765442786,40,2053.8,2167.4,2308.8,0,0,738612.557825436,0,0,0
8712.15765349426,40,2073.6,2203.8,2366.4,0,0,738612.557825899,0,0,0
8712.19765256066,40,2090.6,2235.4,2406.6,0,0,738612.557826362,0,0,0
8712.23765162706,40,2090.8,2245.2,2411.4,0,0,738612.557826825,0,0,0
8712.27765069346,40,2085.2,2234,2389.6,0,0,738612.557827288,0,0,0
8712.31764975986,40,2084.8,2217.8,2357,0,0,738612.557827751,0,0,0
8712.35764882626,40,2074.6,2194.4,2320.4,0,0,738612.557828214,0,0,0
8712.39764789266,40,2065.4,2174.8,2285,0,0,738612.557828676,0,0,0
8712.43764695906,40,2048,2149,2248.6,0,0,738612.557829139,0,0,0
8712.47764602546,40,2039.2,2128.4,2200,0,0,738612.557829602,0,0,0
8712.51764509186,40,2035,2109.4,2159.8,0,0,738612.557830065,0,0,0
8712.55764415826,40,2026.8,2092.4,2126.6,0,0,738612.557830528,0,0,0
8712.59764322466,40,2024,2086.6,2108,0,0,738612.557830991,0,0,0
8712.63764229106,40,2024,2088.8,2110.2,0,0,738612.557831454,0,0,0
8712.67764135746,40,2024.8,2095,2130.6,0,0,738612.557831917,0,0,0
8712.71764042386,40,2035,2110.4,2174.6,0,0,738612.55783238,0,0,0
8712.75763949026,40,2045.4,2138,2238.8,0,0,738612.557832843,0,0,0
8712.79763855666,40,2061.8,2182.2,2328.8,0,0,738612.557833306,0,0,0
8712.83763762306,40,2082.6,2221.8,2392,0,0,738612.557833769,0,0,0
8712.87763668946,40,2092.6,2250.4,2415.8,0,0,738612.557834232,0,0,0
8712.91763575586,40,2096.6,2248.8,2399,0,0,738612.557834695,0,0,0
8712.95763482226,40,2091,2232.6,2371.4,0,0,738612.557835158,0,0,0
8712.99763388866,40,2078.4,2207.2,2342.8,0,0,738612.557835621,0,0,0
8713.03763295506,40,2068.2,2190.8,2306.6,0,0,738612.557836084,0,0,0
8713.07763202146,40,2052.6,2160.2,2267.2,0,0,738612.557836547,0,0,0
8713.11763108786,40,2037.8,2130.6,2214.8,0,0,738612.55783701,0,0,0
8713.15763015426,40,2033.6,2108,2156.2,0,0,738612.557837473,0,0,0
8713.19762922066,40,2028.8,2089.4,2119.6,0,0,738612.557837936,0,0,0
8713.23762828706,40,2018.6,2088.4,2105.6,0,0,738612.557838398,0,0,0
8713.27762735346,40,2025.4,2085,2103.4,0,0,738612.557838861,0,0,0
8713.31762641986,40,2023,2090,2111.2,0,0,738612.557839324,0,0,0
8713.35762548626,40,2029.4,2100,2131.6,0,0,738612.557839787,0,0,0
8713.39762455266,40,2032.6,2107.6,2161.2,0,0,738612.55784025,0,0,0
8713.43762361906,40,2040.6,2126.6,2207.8,0,0,738612.557840713,0,0,0
8713.47762268546,40,2047.8,2146.8,2265.2,0,0,738612.557841176,0,0,0
8713.51762175186,40,2055.8,2173,2319.8,0,0,738612.557841639,0,0,0
8713.55762081826,40,2063.8,2194.4,2354.8,0,0,738612.557842102,0,0,0
8713.59761988466,40,2073.4,2199.8,2367.2,0,0,738612.557842565,0,0,0
8713.63761895106,40,2073,2203,2356,0,0,738612.557843028,0,0,0
8713.67761801746,40,2067,2193.4,2331,0,0,738612.557843491,0,0,0
8713.71761708386,40,2065.6,2188.8,2307.8,0,0,738612.557843954,0,0,0
8713.75761615026,40,2063.4,2179.2,2291,0,0,738612.557844417,0,0,0
8713.79761521666,40,2055.8,2162.2,2274.8,0,0,738612.55784488,0,0,0
8713.83761428306,40,2044.8,2147,2253,0,0,738612.557845343,0,0,0
8713.87761334946,40,2039.4,2132.4,2221.6,0,0,738612.557845806,0,0,0
8713.91761241586,40,2037,2118.4,2189.8,0,0,738612.557846269,0,0,0
8713.95761148226,40,2038.4,2115.4,2170.4,0,0,738612.557846732,0,0,0
8713.99761054866,40,2036,2111.6,2162.6,0,0,738612.557847195,0,0,0
8714.03760961506,40,2031.4,2111.8,2163.6,0,0,738612.557847657,0,0,0
8714.07760868146,40,2039,2117.6,2167.8,0,0,738612.55784812,0,0,0
8714.11760774786,40,2041.4,2114.8,2168.8,0,0,738612.557848583,0,0,0
8714.15760681426,40,2036.8,2113.2,2161.6,0,0,738612.557849046,0,0,0
8714.19760588066,40,2036,2109.6,2161.2,0,0,738612.557849509,0,0,0
8714.23760494706,40,2034.4,2110.4,2157.8,0,0,738612.557849972,0,0,0
