48974.7179034043,40,2664.4,2734.8,2294.4,0,0,738622.443951596,0,0,0
48974.7579024707,40,2501.6,2792.6,2426.6,0,0,738622.443952059,0,0,0
48974.7979015371,40,2334.6,2725.6,2602.6,0,0,738622.443952522,0,0,0
48974.8379006035,40,2208,2521.6,2686.8,0,0,738622.443952985,0,0,0
48974.8778996699,40,2137.4,2351.4,2583.2,0,0,738622.443953448,0,0,0
48974.9178987363,40,2111.8,2277.4,2474.2,0,0,738622.443953911,0,0,0
48974.9578978027,40,2133.8,2350.6,2594.8,0,0,738622.443954374,0,0,0
48974.9978968691,40,2198.8,2498.8,2662.6,0,0,738622.443954837,0,0,0
48975.0378959355,40,2319.8,2695.2,2596,0,0,738622.4439553,0,0,0
48975.0778950019,40,2508.8,2796.2,2413.6,0,0,738622.443955763,0,0,0
48975.1178940683,40,2692,2715.6,2271.6,0,0,738622.443956226,0,0,0
48975.1578931347,40,2812,2586.4,2192.6,0,0,738622.443956689,0,0,0
48975.1978922011,40,2845.2,2480,2138.2,0,0,738622.443957152,0,0,0
48975.2378912675,40,2828.4,2419.6,2118.8,0,0,738622.443957615,0,0,0
48975.2778903339,40,2816.8,2402.4,2116.2,0,0,738622.443958078,0,0,0
48975.3178894003,40,2825.6,2417.6,2123.6,0,0,738622.443958541,0,0,0
48975.3578884667,40,2830,2459.2,2137,0,0,738622.443959004,0,0,0
48975.3978875331,40,2836.6,2485.2,2148,0,0,738622.443959467,0,0,0
48975.4378865995,40,2834.8,2507.6,2155.8,0,0,738622.44395993,0,0,0
48975.4778856659,40,2833.4,2521.4,2159.8,0,0,738622.443960392,0,0,0
48975.5178847323,40,2817.2,2554.4,2183.6,0,0,738622.443960855,0,0,0
48975.5578837987,40,2784.2,2622.8,2215.4,0,0,738622.443961318,0,0,0
48975.5978828651,40,2696.2,2711.2,2270.2,0,0,738622.443961781,0,0,0
48975.6378819315,40,2543.4,2780.2,2386,0,0,738622.443962244,0,0,0
48975.6778809979,40,2372.6,2740.6,2546.2,0,0,738622.443962707,0,0,0
48975.7178800643,40,2230.2,2567.6,2681,0,0,738622.44396317,0,0,0
48975.7578791307,40,2148.2,2382.6,2622,0,0,738622.443963633,0,0,0
48975.7978781971,40,2105.2,2270.8,2483,0,0,738622.443964096,0,0,0
48975.8378772635,40,2101,2257,2452.4,0,0,738622.443964559,0,0,0
48975.8778763299,40,2128.2,2340,2584,0,0,738622.443965022,0,0,0
48975.9178753963,40,2195,2487,2644,0,0,738622.443965485,0,0,0
48975.9578744627,40,2312.6,2658.4,2572.6,0,0,738622.443965948,0,0,0
48975.9978735291,40,2477,2752.8,2423.4,0,0,738622.443966411,0,0,0
48976.0378725955,40,2657,2714.6,2294.8,0,0,738622.443966874,0,0,0
48976.0778716619,40,2801,2601.4,2197.4,0,0,738622.443967337,0,0,0
48976.1178707283,40,2843.2,2486.8,2142.8,0,0,738622.4439678,0,0,0
48976.1578697947,40,2832.2,2412.6,2114.6,0,0,738622.443968263,0,0,0
48976.1978688611,40,2805.2,2375.8,2106.4,0,0,738622.443968726,0,0,0
48976.2378679275,40,2785,2369,2103.8,0,0,738622.443969189,0,0,0
48976.2778669939,40,2809.2,2398.6,2113,0,0,738622.443969651,0,0,0
48976.3178660603,40,2822.4,2423,2123.6,0,0,738622.443970114,0,0,0
48976.3578651267,40,2817.8,2439.4,2130.8,0,0,738622.443970577,0,0,0
48976.3978641931,40,2811.8,2450.8,2133.8,0,0,738622.44397104,0,0,0
48976.4378632595,40,2811,2468.6,2144.4,0,0,738622.443971503,0,0,0
48976.4778623259,40,2823,2504.4,2157.6,0,0,738622.443971966,0,0,0
48976.5178613923,40,2807.6,2579.2,2189,0,0,738622.443972429,0,0,0
48976.5578604587,40,2729,2692.2,2252,0,0,738622.443972892,0,0,0
48976.5978595251,40,2550.6,2784.6,2385.8,0,0,738622.443973355,0,0,0
48976.6378585915,40,2347.6,2744.2,2589,0,0,738622.443973818,0,0,0
48976.6778576579,40,2203.6,2521.8,2704.4,0,0,738622.443974281,0,0,0
48976.7178567243,40,2150.4,2385.6,2616.4,0,0,738622.443974744,0,0,0
48976.7578557907,40,2177.6,2415.4,2553.4,0,0,738622.443975207,0,0,0
48976.7978548571,40,2282.6,2591.2,2549,0,0,738622.44397567,0,0,0
48976.8378539235,40,2465.8,2703.4,2403,0,0,738622.443976133,0,0,0
48976.8778529899,40,2682,2679.6,2266.4,0,0,738622.443976596,0,0,0
48976.9178520563,40,2822.6,2540.6,2170,0,0,738622.443977059,0,0,0
48976.9578511227,40,2828.6,2409.8,2121,0,0,738622.443977522,0,0,0
48976.9978501891,40,2770.8,2339.4,2091.8,0,0,738622.443977985,0,0,0
48977.0378492555,40,2719.6,2290.6,2077,0,0,738622.443978448,0,0,0
48977.0778483219,40,2703.6,2285.4,2078,0,0,738622.443978911,0,0,0
48977.1178473883,40,2709.8,2298.4,2087.4,0,0,738622.443979374,0,0,0
48977.1578464547,40,2739.4,2318,2091.4,0,0,738622.443979836,0,0,0
48977.1978455211,40,2755.8,2345,2103,0,0,738622.443980299,0,0,0
48977.2378445875,40,2776.2,2362.2,2106.2,0,0,738622.443980762,0,0,0
48977.2778436539,40,2806.2,2390.8,2111.4,0,0,738622.443981225,0,0,0
48977.3178427203,40,2830.6,2423.2,2125.6,0,0,738622.443981688,0,0,0
48977.3578417867,40,2848.2,2496,2148.4,0,0,738622.443982151,0,0,0
48977.3978408531,40,2805.8,2592.8,2192.4,0,0,738622.443982614,0,0,0
48977.4378399195,40,2698,2709.4,2272.2,0,0,738622.443983077,0,0,0
48977.4778389859,40,2521,2773.8,2398.2,0,0,738622.44398354,0,0,0
48977.5178380523,40,2356.6,2706.4,2546,0,0,738622.443984003,0,0,0
48977.5578371187,40,2241.2,2559.8,2630.4,0,0,738622.443984466,0,0,0
48977.5978361851,40,2174.6,2441.2,2631.6,0,0,738622.443984929,0,0,0
48977.6378352515,40,2155.8,2388,2575,0,0,738622.443985392,0,0,0
48977.6778343179,40,2181.6,2424,2557.4,0,0,738622.443985855,0,0,0
48977.7178333843,40,2240.2,2537.8,2568.8,0,0,738622.443986318,0,0,0
48977.7578324507,40,2342.8,2644.4,2501.4,0,0,738622.443986781,0,0,0
48977.7978315171,40,2481.6,2690,2378.4,0,0,738622.443987244,0,0,0
48977.8378305835,40,2636.2,2655.4,2272.4,0,0,738622.443987707,0,0,0
48977.8778296499,40,2770.2,2574.4,2193,0,0,738622.44398817,0,0,0
48977.9178287163,40,2839,2484.8,2144.6,0,0,738622.443988633,0,0,0
48977.9578277827,40,2824.6,2410.4,2118.8,0,0,738622.443989096,0,0,0
48977.9978268491,40,2816.4,2381.2,2108,0,0,738622.443989558,0,0,0
48978.0378259155,40,2812.4,2389.2,2112.2,0,0,738622.443990021,0,0,0
48978.0778249819,40,2823.8,2431,2121.8,0,0,738622.443990484,0,0,0
48978.1178240483,40,2836.2,2452.2,2129.4,0,0,738622.443990947,0,0,0
48978.1578231147,40,2837.4,2462,2136.8,0,0,738622.44399141,0,0,0
48978.1978221811,40,2835.4,2480.4,2144.2,0,0,738622.443991873,0,0,0
48978.2378212475,40,2833.8,2518.6,2158.4,0,0,738622.443992336,0,0,0
48978.2778203139,40,2810.6,2584.6,2187,0,0,738622.443992799,0,0,0
48978.3178193803,40,2735.8,2674.6,2248.8,0,0,738622.443993262,0,0,0
48978.3578184467,40,2591.4,2772.4,2349.4,0,0,738622.443993725,0,0,0
48978.3978175131,40,2398.8,2759.8,2521,0,0,738622.443994188,0,0,0
48978.4378165795,40,2233,2571.6,2668.4,0,0,738622.443994651,0,0,0
48978.4778156459,40,2145.4,2368.8,2610,0,0,738622.443995114,0,0,0
48978.5178147123,40,2110.2,2283,2487.2,0,0,738622.443995577,0,0,0
48978.5578137787,40,2136.2,2348.8,2570,0,0,738622.44399604,0,0,0
48978.5978128451,40,2195.2,2484.4,2627,0,0,738622.443996503,0,0,0
48978.6378119115,40,2297.6,2637.2,2573.8,0,0,738622.443996966,0,0,0
48978.6778109779,40,2451.6,2729.6,2437,0,0,738622.443997429,0,0,0
48978.7178100443,40,2618.2,2724.2,2308.4,0,0,738622.443997892,0,0,0
48978.7578091107,40,2755.2,2632,2223,0,0,738622.443998355,0,0,0
48978.7978081771,40,2823.8,2541,2169,0,0,738622.443998817,0,0,0
48978.8378072435,40,2846.4,2482.6,2142.4,0,0,738622.44399928,0,0,0
48978.8778063099,40,2836.8,2464.2,2140.6,0,0,738622.443999743,0,0,0
48978.9178053763,40,2842.4,2483.2,2145.4,0,0,738622.444000206,0,0,0
48978.9578044427,40,2824.4,2518.2,2160.8,0,0,738622.444000669,0,0,0
48978.9978035091,40,2819.2,2553,2179.8,0,0,738622.444001132,0,0,0
48979.0378025755,40,2802.4,2556.8,2183.8,0,0,738622.444001595,0,0,0
48979.0778016419,40,2798.8,2565.6,2185.8,0,0,738622.444002058,0,0,0
48979.1178007083,40,2792.2,2591.2,2197,0,0,738622.444002521,0,0,0
48979.1577997747,40,2774.6,2628.2,2215.8,0,0,738622.444002984,0,0,0
48979.1977988411,40,2733.8,2689.2,2248.8,0,0,738622.444003447,0,0,0
48979.2377979075,40,2636.4,2750.2,2313.8,0,0,738622.44400391,0,0,0
48979.2777969739,40,2506.8,2804.8,2429,0,0,738622.444004373,0,0,0
48979.3177960403,40,2345,2726.8,2586,0,0,738622.444004836,0,0,0
48979.3577951067,40,2216.8,2557.4,2695.6,0,0,738622.444005299,0,0,0
48979.3977941731,40,2151,2390,2641,0,0,738622.444005762,0,0,0
48979.4377932395,40,2120.8,2311,2532.4,0,0,738622.444006225,0,0,0
48979.4777923059,40,2128.2,2328,2534.6,0,0,738622.444006688,0,0,0
48979.5177913723,40,2174.6,2443.2,2613.4,0,0,738622.444007151,0,0,0
48979.5577904387,40,2260.2,2584.8,2596.8,0,0,738622.444007614,0,0,0
48979.5977895051,40,2392,2702.2,2480.6,0,0,738622.444008077,0,0,0
48979.6377885715,40,2553,2719.6,2346,0,0,738622.44400854,0,0,0
48979.6777876379,40,2700.4,2637.2,2240.2,0,0,738622.444009002,0,0,0
48979.7177867043,40,2782.4,2532.8,2179.4,0,0,738622.444009465,0,0,0
48979.7577857707,40,2812.2,2456,2140,0,0,738622.444009928,0,0,0
48979.7977848371,40,2812.4,2420,2126.2,0,0,738622.444010391,0,0,0
48979.8377839035,40,2827,2414.2,2117.8,0,0,738622.444010854,0,0,0
48979.8777829699,40,2831.2,2436.2,2124.2,0,0,738622.444011317,0,0,0
48979.9177820363,40,2837.6,2465.8,2136.4,0,0,738622.44401178,0,0,0
48979.9577811027,40,2835.4,2486,2142,0,0,738622.444012243,0,0,0
48979.9977801691,40,2836,2500.6,2151,0,0,738622.444012706,0,0,0
48980.0377792355,40,2831,2516.6,2160,0,0,738622.444013169,0,0,0
48980.0777783019,40,2821,2543.2,2175.4,0,0,738622.444013632,0,0,0
48980.1177773683,40,2807.8,2580.4,2186,0,0,738622.444014095,0,0,0
48980.1577764347,40,2768.4,2646.2,2223.4,0,0,738622.444014558,0,0,0
48980.1977755011,40,2678.4,2721.2,2285,0,0,738622.444015021,0,0,0
48980.2377745675,40,2532.4,2774.6,2392.2,0,0,738622.444015484,0,0,0
48980.2777736339,40,2367.8,2727,2543,0,0,738622.444015947,0,0,0
48980.3177727003,40,2243.6,2570.4,2645.2,0,0,738622.44401641,0,0,0
48980.3577717667,40,2163.4,2424.8,2631.2,0,0,738622.444016873,0,0,0
48980.3977708331,40,2129.6,2330.2,2552,0,0,738622.444017336,0,0,0
48980.4377698995,40,2134.8,2343.4,2537.2,0,0,738622.444017799,0,0,0
48980.4777689659,40,2185.8,2455.8,2605,0,0,738622.444018262,0,0,0
48980.5177680323,40,2276.2,2594.8,2557.8,0,0,738622.444018724,0,0,0
48980.5577670987,40,2429.6,2702.4,2438.6,0,0,738622.444019187,0,0,0
48980.5977661651,40,2622.6,2705.2,2302.4,0,0,738622.44401965,0,0,0
48980.6377652315,40,2777.6,2602.6,2205,0,0,738622.444020113,0,0,0
48980.6777642979,40,2838.8,2488.6,2147.2,0,0,738622.444020576,0,0,0
48980.7177633643,40,2820.4,2413,2114.8,0,0,738622.444021039,0,0,0
48980.7577624307,40,2805,2384.6,2107.8,0,0,738622.444021502,0,0,0
48980.7977614971,40,2809.8,2395.6,2112.4,0,0,738622.444021965,0,0,0
48980.8377605635,40,2825,2429.8,2127.6,0,0,738622.444022428,0,0,0
48980.8777596299,40,2828.4,2455.8,2134.8,0,0,738622.444022891,0,0,0
48980.9177586963,40,2831.8,2475.4,2141,0,0,738622.444023354,0,0,0
48980.9577577627,40,2839.2,2488.4,2148.2,0,0,738622.444023817,0,0,0
48980.9977568291,40,2834.8,2526.4,2163.4,0,0,738622.44402428,0,0,0
48981.0377558955,40,2794.8,2598.2,2201.6,0,0,738622.444024743,0,0,0
48981.0777549619,40,2705.4,2703.6,2262.6,0,0,738622.444025206,0,0,0
48981.1177540283,40,2547.8,2788,2388.6,0,0,738622.444025669,0,0,0
48981.1577530947,40,2367.2,2754,2561.6,0,0,738622.444026132,0,0,0
48981.1977521611,40,2235.4,2591.8,2692.8,0,0,738622.444026595,0,0,0
48981.2377512275,40,2166.6,2427.8,2656.2,0,0,738622.444027058,0,0,0
48981.2777502939,40,2166,2390.6,2567.8,0,0,738622.444027521,0,0,0
48981.3177493603,40,2212.6,2481,2551.4,0,0,738622.444027983,0,0,0
48981.3577484267,40,2347,2641.2,2496.4,0,0,738622.444028446,0,0,0
48981.3977474931,40,2527.4,2693.4,2343.8,0,0,738622.444028909,0,0,0
48981.4377465595,40,2713.6,2615.8,2231,0,0,738622.444029372,0,0,0
48981.4777456259,40,2813,2491.4,2157.4,0,0,738622.444029835,0,0,0
48981.5177446923,40,2800.2,2390.2,2111.6,0,0,738622.444030298,0,0,0
48981.5577437587,40,2749,2321.8,2095.8,0,0,738622.444030761,0,0,0
48981.5977428251,40,2723.4,2295,2082,0,0,738622.444031224,0,0,0
48981.6377418915,40,2712,2293.6,2078.4,0,0,738622.444031687,0,0,0
48981.6777409579,40,2742.4,2312,2090.2,0,0,738622.44403215,0,0,0
48981.7177400243,40,2773.6,2344.2,2093.8,0,0,738622.444032613,0,0,0
48981.7577390907,40,2783.6,2354.8,2102,0,0,738622.444033076,0,0,0
48981.7977381571,40,2792.8,2372,2107.2,0,0,738622.444033539,0,0,0
48981.8377372235,40,2817.2,2403.4,2117.2,0,0,738622.444034002,0,0,0
48981.8777362899,40,2836.2,2450.2,2131.8,0,0,738622.444034465,0,0,0
48981.9177353563,40,2833.4,2547.4,2171.6,0,0,738622.444034928,0,0,0
48981.9577344227,40,2737,2685.6,2246.4,0,0,738622.444035391,0,0,0
48981.9977334891,40,2540.8,2792.4,2392.4,0,0,738622.444035854,0,0,0
48982.0377325555,40,2324.6,2691.2,2587.4,0,0,738622.444036317,0,0,0
48982.0777316219,40,2196.2,2476.4,2624.4,0,0,738622.44403678,0,0,0
48982.1177306883,40,2134.4,2330.6,2530,0,0,738622.444037243,0,0,0
48982.1577297547,40,2139.6,2352.2,2568.4,0,0,738622.444037706,0,0,0
48982.1977288211,40,2199.4,2487.2,2622.8,0,0,738622.444038168,0,0,0
48982.2377278875,40,2311,2638.6,2554.2,0,0,738622.444038631,0,0,0
48982.2777269539,40,2470,2715,2403.6,0,0,738622.444039094,0,0,0
48982.3177260203,40,2649.6,2673.4,2275.6,0,0,738622.444039557,0,0,0
48982.3577250867,40,2776.2,2554,2189.8,0,0,738622.44404002,0,0,0
48982.3977241531,40,2822.8,2453.2,2141.2,0,0,738622.444040483,0,0,0
48982.4377232195,40,2808.2,2382.2,2111.2,0,0,738622.444040946,0,0,0
48982.4777222859,40,2787.2,2355,2095.4,0,0,738622.444041409,0,0,0
48982.5177213523,40,2785.4,2352.4,2096.8,0,0,738622.444041872,0,0,0
48982.5577204187,40,2808.2,2376.6,2109.2,0,0,738622.444042335,0,0,0
48982.5977194851,40,2829.2,2417,2122.6,0,0,738622.444042798,0,0,0
48982.6377185515,40,2834.8,2444.4,2129.2,0,0,738622.444043261,0,0,0
48982.6777176179,40,2836,2461.2,2134,0,0,738622.444043724,0,0,0
48982.7177166843,40,2838,2486.8,2143.6,0,0,738622.444044187,0,0,0
48982.7577157507,40,2827,2530.6,2162,0,0,738622.44404465,0,0,0
48982.7977148171,40,2792.2,2611,2203.2,0,0,738622.444045113,0,0,0
48982.8377138835,40,2688,2718.2,2281,0,0,738622.444045576,0,0,0
48982.8777129499,40,2489.8,2780,2428.2,0,0,738622.444046039,0,0,0
48982.9177120163,40,2297,2661.2,2602.6,0,0,738622.444046502,0,0,0
48982.9577110827,40,2178.4,2451.4,2648,0,0,738622.444046965,0,0,0
48982.9977101491,40,2116.8,2302.2,2536.2,0,0,738622.444047428,0,0,0
48983.0377092155,40,2108.4,2290.8,2497.8,0,0,738622.44404789,0,0,0
48983.0777082819,40,2152.8,2393.4,2612,0,0,738622.444048353,0,0,0
48983.1177073483,40,2233.8,2545.2,2617.8,0,0,738622.444048816,0,0,0
48983.1577064147,40,2365.2,2671.6,2501.2,0,0,738622.444049279,0,0,0
48983.1977054811,40,2526.8,2706.2,2349.2,0,0,738622.444049742,0,0,0
48983.2377045475,40,2675.2,2635.2,2247.4,0,0,738622.444050205,0,0,0
48983.2777036139,40,2767.2,2538.2,2180.2,0,0,738622.444050668,0,0,0
48983.3177026803,40,2800.2,2461.4,2147.4,0,0,738622.444051131,0,0,0
48983.3577017467,40,2810.4,2416.2,2122,0,0,738622.444051594,0,0,0
48983.3977008131,40,2820.2,2403.8,2116.4,0,0,738622.444052057,0,0,0
48983.4376998795,40,2838.6,2429,2124,0,0,738622.44405252,0,0,0
48983.4776989459,40,2839.8,2465.4,2134.2,0,0,738622.444052983,0,0,0
48983.5176980123,40,2839.6,2493.6,2146.6,0,0,738622.444053446,0,0,0
48983.5576970787,40,2831.6,2519,2162,0,0,738622.444053909,0,0,0
48983.5976961451,40,2819.4,2550.6,2174.2,0,0,738622.444054372,0,0,0
48983.6376952115,40,2789.2,2602.4,2202.8,0,0,738622.444054835,0,0,0
48983.6776942779,40,2730.2,2683,2249.8,0,0,738622.444055298,0,0,0
48983.7176933443,40,2601,2783,2344.6,0,0,738622.444055761,0,0,0
48983.7576924107,40,2418.4,2794.8,2515.6,0,0,738622.444056224,0,0,0
48983.7976914771,40,2249.8,2622,2706.4,0,0,738622.444056686,0,0,0
48983.8376905435,40,2149,2402.2,2702.4,0,0,738622.444057149,0,0,0
48983.8776896099,40,2102.8,2277.4,2524.6,0,0,738622.444057612,0,0,0
48983.9176886763,40,2117.6,2293.4,2498,0,0,738622.444058075,0,0,0
48983.9576877427,40,2164,2415.2,2623.6,0,0,738622.444058538,0,0,0
48983.9976868091,40,2260.4,2602.2,2616.6,0,0,738622.444059001,0,0,0
48984.0376858755,40,2424.6,2741,2473.4,0,0,738622.444059464,0,0,0
48984.0776849419,40,2630.2,2737.6,2311.8,0,0,738622.444059927,0,0,0
48984.1176840083,40,2781,2617.8,2207.4,0,0,738622.44406039,0,0,0
48984.1576830747,40,2837.8,2496.4,2148.4,0,0,738622.444060853,0,0,0
48984.1976821411,40,2832.2,2416.8,2121.8,0,0,738622.444061316,0,0,0
48984.2376812075,40,2811.2,2382.2,2108.2,0,0,738622.444061779,0,0,0
48984.2776802739,40,2813.8,2391.4,2111.4,0,0,738622.444062242,0,0,0
48984.3176793403,40,2829.2,2424.6,2124.8,0,0,738622.444062705,0,0,0
48984.3576784067,40,2833.2,2460.6,2138.4,0,0,738622.444063168,0,0,0
48984.3976774731,40,2837.2,2484,2150.4,0,0,738622.444063631,0,0,0
48984.4376765395,40,2836.8,2529.8,2162.8,0,0,738622.444064094,0,0,0
48984.4776756059,40,2813.4,2597.2,2194.4,0,0,738622.444064557,0,0,0
48984.5176746723,40,2728.6,2693.4,2254.4,0,0,738622.44406502,0,0,0
48984.5576737387,40,2557.4,2793.2,2377.4,0,0,738622.444065483,0,0,0
48984.5976728051,40,2355,2747.6,2585.6,0,0,738622.444065946,0,0,0
48984.6376718715,40,2206,2535.6,2722.4,0,0,738622.444066409,0,0,0
48984.6776709379,40,2123.8,2334.4,2615.6,0,0,738622.444066871,0,0,0
48984.7176700043,40,2096.8,2263,2464.4,0,0,738622.444067334,0,0,0
48984.7576690707,40,2126.6,2328.6,2534.2,0,0,738622.444067797,0,0,0
48984.7976681371,40,2208.2,2491.4,2621.2,0,0,738622.44406826,0,0,0
48984.8376672035,40,2356.6,2692,2526.2,0,0,738622.444068723,0,0,0
48984.8776662699,40,2593.2,2751.2,2339.2,0,0,738622.444069186,0,0,0
48984.9176653363,40,2787.2,2615,2205.2,0,0,738622.444069649,0,0,0
48984.9576644027,40,2843,2456.2,2135,0,0,738622.444070112,0,0,0
48984.9976634691,40,2781,2353.4,2101.4,0,0,738622.444070575,0,0,0
48985.0376625355,40,2721.4,2301.8,2082,0,0,738622.444071038,0,0,0
48985.0776616019,40,2707.6,2283.4,2071,0,0,738622.444071501,0,0,0
48985.1176606683,40,2719.2,2296.8,2082,0,0,738622.444071964,0,0,0
48985.1576597347,40,2757.4,2327.8,2089.4,0,0,738622.444072427,0,0,0
48985.1976588011,40,2796.8,2360.2,2105.8,0,0,738622.44407289,0,0,0
48985.2376578675,40,2828.8,2403.4,2119.8,0,0,738622.444073353,0,0,0
48985.2776569339,40,2847.2,2486.8,2147.6,0,0,738622.444073816,0,0,0
48985.3176560003,40,2796.8,2617.2,2209.6,0,0,738622.444074279,0,0,0
48985.3576550667,40,2618.6,2758.4,2329.8,0,0,738622.444074742,0,0,0
48985.3976541331,40,2381.4,2738.8,2538.6,0,0,738622.444075205,0,0,0
48985.4376531995,40,2206.6,2512.4,2670.2,0,0,738622.444075668,0,0,0
48985.4776522659,40,2115.6,2298.8,2547.6,0,0,738622.444076131,0,0,0
48985.5176513323,40,2077.6,2214.2,2378.4,0,0,738622.444076593,0,0,0
48985.5576503987,40,2098.4,2259.8,2467.2,0,0,738622.444077056,0,0,0
48985.5976494651,40,2155.4,2399.4,2618.8,0,0,738622.444077519,0,0,0
48985.6376485315,40,2270,2613.4,2604.2,0,0,738622.444077982,0,0,0
48985.6776475979,40,2460.6,2738.2,2430.4,0,0,738622.444078445,0,0,0
48985.7176466643,40,2674.8,2709.8,2282.8,0,0,738622.444078908,0,0,0
48985.7576457307,40,2808.2,2581,2188.4,0,0,738622.444079371,0,0,0
48985.7976447971,40,2841.2,2464.2,2134.4,0,0,738622.444079834,0,0,0
48985.8376438635,40,2818.6,2400,2120.2,0,0,738622.444080297,0,0,0
48985.8776429299,40,2796.6,2369,2107.4,0,0,738622.44408076,0,0,0
48985.9176419963,40,2810.6,2385.8,2111.6,0,0,738622.444081223,0,0,0
48985.9576410627,40,2833.4,2429.4,2125.6,0,0,738622.444081686,0,0,0
48985.9976401291,40,2842.2,2468.4,2137.2,0,0,738622.444082149,0,0,0
48986.0376391955,40,2839,2523.2,2160.2,0,0,738622.444082612,0,0,0
48986.0776382619,40,2805.8,2609,2198.6,0,0,738622.444083075,0,0,0
48986.1176373283,40,2695,2727,2280,0,0,738622.444083538,0,0,0
48986.1576363947,40,2505.8,2804.4,2432.4,0,0,738622.444084001,0,0,0
48986.1976354611,40,2304.8,2701,2649.2,0,0,738622.444084464,0,0,0
48986.2376345275,40,2162.8,2448.8,2743.6,0,0,738622.444084927,0,0,0
48986.2776335939,40,2097.8,2271.4,2561.6,0,0,738622.44408539,0,0,0
48986.3176326603,40,2101.8,2275.2,2511.8,0,0,738622.444085852,0,0,0
48986.3576317267,40,2145,2355.4,2539.4,0,0,738622.444086315,0,0,0
48986.3976307931,40,2240.8,2531.4,2586.2,0,0,738622.444086778,0,0,0
48986.4376298595,40,2393,2668.8,2450.4,0,0,738622.444087241,0,0,0
48986.4776289259,40,2576,2685.2,2315.4,0,0,738622.444087704,0,0,0
48986.5176279923,40,2741,2616.2,2217.2,0,0,738622.444088167,0,0,0
48986.5576270587,40,2837.4,2515,2158,0,0,738622.44408863,0,0,0
48986.5976261251,40,2847,2440.2,2125.8,0,0,738622.444089093,0,0,0
48986.6376251915,40,2820,2402.6,2115.2,0,0,738622.444089556,0,0,0
48986.6776242579,40,2839.4,2413.2,2116.4,0,0,738622.444090019,0,0,0
48986.7176233243,40,2849.6,2457.2,2133.2,0,0,738622.444090482,0,0,0
48986.7576223907,40,2843,2492.2,2149.2,0,0,738622.444090945,0,0,0
48986.7976214571,40,2813.6,2552.4,2179.4,0,0,738622.444091408,0,0,0
48986.8376205235,40,2750,2674,2238.4,0,0,738622.444091871,0,0,0
48986.8776195899,40,2553.2,2795.4,2389,0,0,738622.444092334,0,0,0
48986.9176186563,40,2310.8,2714,2642.6,0,0,738622.444092797,0,0,0
48986.9576177227,40,2160.8,2450.2,2748.4,0,0,738622.44409326,0,0,0
48986.9976167891,40,2103.2,2281.8,2565,0,0,738622.444093723,0,0,0
48987.0376158555,40,2123.4,2303.2,2505.2,0,0,738622.444094186,0,0,0
48987.0776149219,40,2171.4,2410.8,2566.8,0,0,738622.444094649,0,0,0
48987.1176139883,40,2276.6,2593.6,2566.2,0,0,738622.444095112,0,0,0
48987.1576130547,40,2449.8,2719.4,2426.8,0,0,738622.444095575,0,0,0
48987.1976121211,40,2657,2702.8,2290.4,0,0,738622.444096037,0,0,0
48987.2376111875,40,2795.2,2576,2188.4,0,0,738622.4440965,0,0,0
48987.2776102539,40,2848.2,2463.8,2133.6,0,0,738622.444096963,0,0,0
48987.3176093203,40,2811.6,2393.2,2112.4,0,0,738622.444097426,0,0,0
48987.3576083867,40,2799.8,2368.8,2103.6,0,0,738622.444097889,0,0,0
48987.3976074531,40,2816.2,2380.8,2104.8,0,0,738622.444098352,0,0,0
48987.4376065195,40,2837.4,2415.4,2118,0,0,738622.444098815,0,0,0
48987.4776055859,40,2839.6,2467.4,2139.8,0,0,738622.444099278,0,0,0
48987.5176046523,40,2834.6,2542.2,2168,0,0,738622.444099741,0,0,0
48987.5576037187,40,2763.6,2659.8,2229.8,0,0,738622.444100204,0,0,0
48987.5976027851,40,2582,2786.4,2362.8,0,0,738622.444100667,0,0,0
48987.6376018515,40,2352.8,2740.4,2581.2,0,0,738622.44410113,0,0,0
48987.6776009179,40,2197.2,2504.6,2696.2,0,0,738622.444101593,0,0,0
48987.7175999843,40,2117.8,2316.8,2578.4,0,0,738622.444102056,0,0,0
48987.7575990507,40,2108.4,2264,2459,0,0,738622.444102519,0,0,0
48987.7975981171,40,2146.2,2358.8,2582,0,0,738622.444102982,0,0,0
48987.8375971835,40,2234.8,2555.4,2612.2,0,0,738622.444103445,0,0,0
48987.8775962499,40,2407.6,2730,2479.4,0,0,738622.444103908,0,0,0
48987.9175953163,40,2658,2731.4,2295.2,0,0,738622.444104371,0,0,0
48987.9575943827,40,2808.6,2578,2183.6,0,0,738622.444104834,0,0,0
48987.9975934491,40,2833.8,2427.2,2123,0,0,738622.444105297,0,0,0
48988.0375925155,40,2767.6,2336.6,2095,0,0,738622.444105759,0,0,0
48988.0775915819,40,2714.2,2292.2,2081.4,0,0,738622.444106222,0,0,0
48988.1175906483,40,2722,2299.6,2082.2,0,0,738622.444106685,0,0,0
48988.1575897147,40,2774.6,2341.4,2097,0,0,738622.444107148,0,0,0
48988.1975887811,40,2816,2388.2,2108.8,0,0,738622.444107611,0,0,0
48988.2375878475,40,2836.2,2467.2,2138.4,0,0,738622.444108074,0,0,0
48988.2775869139,40,2801.6,2603.4,2199.4,0,0,738622.444108537,0,0,0
48988.3175859803,40,2630,2754.4,2317.2,0,0,738622.444109,0,0,0
48988.3575850467,40,2399.8,2752.6,2516.2,0,0,738622.444109463,0,0,0
48988.3975841131,40,2223.2,2553.2,2664.8,0,0,738622.444109926,0,0,0
