552381.218121449,40,2011.2,2070.8,2062.8,0,0,738606.266640256,0,0,0
552381.258120516,40,2011.4,2071,2063.4,0,0,738606.266640719,0,0,0
552381.298119582,40,2009,2069.8,2062.2,0,0,738606.266641182,0,0,0
552381.338118649,40,2012,2066.8,2065.2,0,0,738606.266641645,0,0,0
552381.378117715,40,2008.8,2071.8,2064.6,0,0,738606.266642108,0,0,0
552381.418116781,40,2007,2068,2067.2,0,0,738606.26664257,0,0,0
552381.458115848,40,2011.4,2072.4,2063.4,0,0,738606.266643033,0,0,0
552381.498114914,40,2014.2,2071,2062.8,0,0,738606.266643496,0,0,0
552381.53811398,40,2016.4,2070.4,2062.2,0,0,738606.266643959,0,0,0
552381.578113047,40,2012.4,2070.8,2062.8,0,0,738606.266644422,0,0,0
552381.618112113,40,2009.8,2071.4,2067.2,0,0,738606.266644885,0,0,0
552381.65811118,40,2009,2068,2066,0,0,738606.266645348,0,0,0
552381.698110246,40,2009.6,2068.4,2063.6,0,0,738606.266645811,0,0,0
552381.738109312,40,2012.2,2068.2,2066.8,0,0,738606.266646274,0,0,0
552381.778108379,40,2016.6,2067,2065.2,0,0,738606.266646737,0,0,0
552381.818107445,40,2012.4,2067.4,2064.2,0,0,738606.2666472,0,0,0
552381.858106512,40,2010.8,2067,2061.2,0,0,738606.266647663,0,0,0
552381.898105578,40,2008.2,2067.8,2070.2,0,0,738606.266648126,0,0,0
552381.938104644,40,2011.6,2069.6,2059.4,0,0,738606.266648589,0,0,0
552381.978103711,40,2010.2,2070.8,2065.4,0,0,738606.266649052,0,0,0
552382.018102777,40,2012.2,2071,2060,0,0,738606.266649515,0,0,0
552382.058101844,40,2013.6,2066.8,2063.4,0,0,738606.266649978,0,0,0
552382.09810091,40,2010.2,2068.4,2064.2,0,0,738606.266650441,0,0,0
552382.138099976,40,2006.4,2067.8,2062,0,0,738606.266650904,0,0,0
552382.178099043,40,2012.8,2073.6,2063.2,0,0,738606.266651367,0,0,0
552382.218098109,40,2010.6,2070.8,2066,0,0,738606.26665183,0,0,0
