510570.827998732,40,2084.4,2302,2749,0,0,738605.782723703,0,0,0
510570.867997798,40,2052.8,2196.4,2498.8,0,0,738605.782724166,0,0,0
510570.907996864,40,2033.8,2137.4,2311.6,0,0,738605.782724629,0,0,0
510570.947995931,40,2041.6,2158.4,2378.2,0,0,738605.782725092,0,0,0
510570.987994997,40,2063.2,2224.6,2557.8,0,0,738605.782725555,0,0,0
510571.027994064,40,2099.4,2339.8,2775.6,0,0,738605.782726018,0,0,0
510571.06799313,40,2182.2,2478.4,2646.6,0,0,738605.782726481,0,0,0
510571.107992197,40,2255.6,2458,2376.2,0,0,738605.782726944,0,0,0
510571.147991263,40,2260.4,2329.2,2208.4,0,0,738605.782727407,0,0,0
510571.187990329,40,2235.2,2258.8,2155.6,0,0,738605.78272787,0,0,0
510571.227989396,40,2255.4,2308.6,2187.8,0,0,738605.782728333,0,0,0
510571.267988462,40,2266.6,2351,2232.4,0,0,738605.782728796,0,0,0
510571.307987528,40,2267.2,2382.2,2267.6,0,0,738605.782729259,0,0,0
510571.347986595,40,2264.2,2444.6,2352,0,0,738605.782729722,0,0,0
510571.387985661,40,2236.8,2497.6,2463.2,0,0,738605.782730185,0,0,0
510571.427984728,40,2186.2,2499.4,2661.4,0,0,738605.782730648,0,0,0
510571.467983794,40,2122.8,2410.2,2808.2,0,0,738605.782731111,0,0,0
510571.50798286,40,2077.2,2281.4,2718.6,0,0,738605.782731574,0,0,0
510571.547981927,40,2046,2184.6,2475.6,0,0,738605.782732037,0,0,0
510571.587980993,40,2036.2,2143.4,2326.8,0,0,738605.7827325,0,0,0
510571.62798006,40,2042.4,2164.6,2385.2,0,0,738605.782732962,0,0,0
510571.667979126,40,2058.4,2222.6,2557.2,0,0,738605.782733425,0,0,0
510571.707978192,40,2095.4,2317.4,2719.8,0,0,738605.782733888,0,0,0
510571.747977259,40,2137.2,2430,2731.8,0,0,738605.782734351,0,0,0
510571.787976325,40,2194.8,2490,2597.8,0,0,738605.782734814,0,0,0
510571.827975392,40,2238.6,2478.6,2442.2,0,0,738605.782735277,0,0,0
510571.867974458,40,2260.4,2447.6,2357,0,0,738605.78273574,0,0,0
510571.907973524,40,2264.8,2435,2334.8,0,0,738605.782736203,0,0,0
510571.947972591,40,2253.4,2448,2358.6,0,0,738605.782736666,0,0,0
510571.987971657,40,2258.8,2463.8,2388,0,0,738605.782737129,0,0,0
510572.027970724,40,2232.8,2487.4,2465.4,0,0,738605.782737592,0,0,0
510572.06796979,40,2204.8,2497,2578.2,0,0,738605.782738055,0,0,0
510572.107968857,40,2153.6,2444.4,2712.8,0,0,738605.782738518,0,0,0
510572.147967923,40,2101.4,2345,2728.8,0,0,738605.782738981,0,0,0
510572.187966989,40,2062.8,2230,2566.4,0,0,738605.782739444,0,0,0
510572.227966056,40,2042.2,2156.4,2355,0,0,738605.782739907,0,0,0
510572.267965122,40,2038.8,2149.2,2321.2,0,0,738605.78274037,0,0,0
510572.307964188,40,2047.8,2184.8,2441.4,0,0,738605.782740833,0,0,0
510572.347963255,40,2078.2,2278,2642.4,0,0,738605.782741296,0,0,0
510572.387962321,40,2140.6,2421.4,2702.2,0,0,738605.782741759,0,0,0
510572.427961388,40,2229.8,2482.8,2478.6,0,0,738605.782742221,0,0,0
510572.467960454,40,2259.8,2381.4,2261.4,0,0,738605.782742684,0,0,0
510572.50795952,40,2233.6,2256.4,2162,0,0,738605.782743147,0,0,0
510572.547958587,40,2246.2,2278.8,2175.2,0,0,738605.78274361,0,0,0
510572.587957653,40,2260.8,2333.8,2224.8,0,0,738605.782744073,0,0,0
510572.62795672,40,2269.2,2384.6,2271.6,0,0,738605.782744536,0,0,0
510572.667955786,40,2257.2,2439.6,2350.2,0,0,738605.782744999,0,0,0
510572.707954852,40,2229.2,2476.4,2463,0,0,738605.782745462,0,0,0
510572.747953919,40,2187.6,2479.2,2613.4,0,0,738605.782745925,0,0,0
510572.787952985,40,2128.8,2403.8,2733,0,0,738605.782746388,0,0,0
510572.827952052,40,2084.8,2293.6,2668,0,0,738605.782746851,0,0,0
510572.867951118,40,2052.4,2198.2,2465.8,0,0,738605.782747314,0,0,0
510572.907950184,40,2037.6,2144.2,2307.8,0,0,738605.782747777,0,0,0
510572.947949251,40,2032.6,2138.6,2302.6,0,0,738605.78274824,0,0,0
510572.987948317,40,2044.4,2165.8,2393.8,0,0,738605.782748703,0,0,0
510573.027947384,40,2055.4,2222.4,2569.2,0,0,738605.782749166,0,0,0
510573.06794645,40,2089.4,2317.2,2752.4,0,0,738605.782749629,0,0,0
510573.107945517,40,2136.2,2435.8,2767.4,0,0,738605.782750092,0,0,0
510573.147944583,40,2201,2496.4,2582.8,0,0,738605.782750555,0,0,0
510573.187943649,40,2243.2,2474,2421.8,0,0,738605.782751018,0,0,0
510573.227942716,40,2264.8,2443.4,2344,0,0,738605.78275148,0,0,0
510573.267941782,40,2261.8,2436,2337.8,0,0,738605.782751943,0,0,0
510573.307940848,40,2258,2460,2375.8,0,0,738605.782752406,0,0,0
510573.347939915,40,2241.8,2481,2439.8,0,0,738605.782752869,0,0,0
510573.387938981,40,2215.6,2498,2526.8,0,0,738605.782753332,0,0,0
510573.427938048,40,2179.6,2480.2,2653,0,0,738605.782753795,0,0,0
510573.467937114,40,2130.6,2409.2,2755,0,0,738605.782754258,0,0,0
510573.50793618,40,2085.6,2294.2,2698.2,0,0,738605.782754721,0,0,0
510573.547935247,40,2053.4,2197.2,2488.2,0,0,738605.782755184,0,0,0
510573.587934313,40,2041.6,2143.8,2317.4,0,0,738605.782755647,0,0,0
510573.62793338,40,2036.4,2144,2322,0,0,738605.78275611,0,0,0
510573.667932446,40,2043.8,2185.2,2449.8,0,0,738605.782756573,0,0,0
510573.707931513,40,2080.4,2275.2,2674.8,0,0,738605.782757036,0,0,0
510573.747930579,40,2133.2,2421.6,2746.4,0,0,738605.782757499,0,0,0
510573.787929645,40,2218.4,2487.6,2509.6,0,0,738605.782757962,0,0,0
510573.827928712,40,2266,2395,2281.6,0,0,738605.782758425,0,0,0
510573.867927778,40,2240.6,2270.6,2163.2,0,0,738605.782758888,0,0,0
510573.907926844,40,2245.4,2282.4,2172.2,0,0,738605.782759351,0,0,0
510573.947925911,40,2263.2,2330,2208.2,0,0,738605.782759814,0,0,0
510573.987924977,40,2270.6,2370.4,2254.2,0,0,738605.782760277,0,0,0
510574.027924044,40,2261.4,2421.8,2315,0,0,738605.78276074,0,0,0
510574.06792311,40,2245,2462.8,2414,0,0,738605.782761203,0,0,0
510574.107922176,40,2195.8,2476.6,2554.2,0,0,738605.782761665,0,0,0
510574.147921243,40,2140.6,2412.8,2673.2,0,0,738605.782762128,0,0,0
510574.187920309,40,2089.6,2304.8,2650.4,0,0,738605.782762591,0,0,0
510574.227919376,40,2054.6,2202.8,2479.2,0,0,738605.782763054,0,0,0
510574.267918442,40,2037.6,2141.8,2298.6,0,0,738605.782763517,0,0,0
510574.307917508,40,2024.2,2117.6,2227,0,0,738605.78276398,0,0,0
510574.347916575,40,2031,2135,2283.6,0,0,738605.782764443,0,0,0
510574.387915641,40,2045.4,2178.8,2425.6,0,0,738605.782764906,0,0,0
510574.427914708,40,2066.8,2248.6,2598.4,0,0,738605.782765369,0,0,0
510574.467913774,40,2114.6,2351.2,2704.2,0,0,738605.782765832,0,0,0
510574.50791284,40,2155.4,2432.6,2647,0,0,738605.782766295,0,0,0
510574.547911907,40,2201.6,2464.8,2527.6,0,0,738605.782766758,0,0,0
510574.587910973,40,2228.2,2448,2427,0,0,738605.782767221,0,0,0
510574.62791004,40,2237.6,2434.2,2396,0,0,738605.782767684,0,0,0
510574.667909106,40,2236,2450,2420.6,0,0,738605.782768147,0,0,0
510574.707908172,40,2211.2,2472.4,2492.6,0,0,738605.78276861,0,0,0
510574.747907239,40,2189.4,2473.2,2581,0,0,738605.782769073,0,0,0
510574.787906305,40,2159.2,2444.6,2690,0,0,738605.782769536,0,0,0
510574.827905372,40,2110.4,2361.4,2739.8,0,0,738605.782769999,0,0,0
510574.867904438,40,2079.4,2264.4,2629.4,0,0,738605.782770462,0,0,0
510574.907903504,40,2048.4,2182.4,2423.6,0,0,738605.782770925,0,0,0
510574.947902571,40,2034.2,2134,2267,0,0,738605.782771387,0,0,0
510574.987901637,40,2027.2,2129,2260.6,0,0,738605.78277185,0,0,0
510575.027900704,40,2044.6,2158.6,2361.4,0,0,738605.782772313,0,0,0
510575.06789977,40,2062.8,2234.4,2560.4,0,0,738605.782772776,0,0,0
510575.107898836,40,2109.4,2363.2,2729.2,0,0,738605.782773239,0,0,0
510575.147897903,40,2188,2476.4,2595,0,0,738605.782773702,0,0,0
510575.187896969,40,2262.8,2436.8,2345.6,0,0,738605.782774165,0,0,0
510575.227896036,40,2259,2312.2,2193.4,0,0,738605.782774628,0,0,0
510575.267895102,40,2232,2260.4,2157.4,0,0,738605.782775091,0,0,0
510575.307894168,40,2257.2,2306.8,2194,0,0,738605.782775554,0,0,0
510575.347893235,40,2267.2,2342.4,2223,0,0,738605.782776017,0,0,0
510575.387892301,40,2266.2,2386.8,2268.8,0,0,738605.78277648,0,0,0
510575.427891368,40,2264.2,2442.8,2346.8,0,0,738605.782776943,0,0,0
510575.467890434,40,2231,2487,2472.6,0,0,738605.782777406,0,0,0
510575.5078895,40,2177.8,2474,2637.6,0,0,738605.782777869,0,0,0
510575.547888567,40,2118,2381,2749.4,0,0,738605.782778332,0,0,0
510575.587887633,40,2072.8,2261.8,2626.4,0,0,738605.782778795,0,0,0
510575.6278867,40,2044.8,2171.8,2411.2,0,0,738605.782779258,0,0,0
510575.667885766,40,2034.4,2135,2265.8,0,0,738605.782779721,0,0,0
510575.707884832,40,2034.8,2130.2,2283.4,0,0,738605.782780184,0,0,0
510575.747883899,40,2045,2172.4,2388.8,0,0,738605.782780646,0,0,0
510575.787882965,40,2065.8,2236.4,2551.2,0,0,738605.782781109,0,0,0
510575.827882032,40,2101.8,2334,2681,0,0,738605.782781572,0,0,0
510575.867881098,40,2155.4,2432.6,2658,0,0,738605.782782035,0,0,0
510575.907880165,40,2201.6,2482.6,2548.6,0,0,738605.782782498,0,0,0
510575.947879231,40,2232.6,2476.2,2451.8,0,0,738605.782782961,0,0,0
510575.987878297,40,2246.6,2458.4,2398.4,0,0,738605.782783424,0,0,0
510576.027877364,40,2245.8,2464.8,2413,0,0,738605.782783887,0,0,0
510576.06787643,40,2239.4,2474.8,2445.6,0,0,738605.78278435,0,0,0
510576.107875496,40,2218.8,2479,2496,0,0,738605.782784813,0,0,0
510576.147874563,40,2193,2476.6,2574.2,0,0,738605.782785276,0,0,0
510576.187873629,40,2154.2,2437.2,2658.8,0,0,738605.782785739,0,0,0
510576.227872696,40,2111.2,2358,2698.2,0,0,738605.782786202,0,0,0
510576.267871762,40,2071,2252,2582.6,0,0,738605.782786665,0,0,0
510576.307870828,40,2046,2176.2,2390.8,0,0,738605.782787128,0,0,0
510576.347869895,40,2035.8,2140,2280.6,0,0,738605.782787591,0,0,0
510576.387868961,40,2039.4,2157.8,2348,0,0,738605.782788054,0,0,0
510576.427868028,40,2056.8,2218.2,2528.8,0,0,738605.782788517,0,0,0
510576.467867094,40,2104.8,2337.4,2729.4,0,0,738605.78278898,0,0,0
510576.50786616,40,2176.2,2468.4,2647.2,0,0,738605.782789443,0,0,0
510576.547865227,40,2249.2,2460.6,2391.8,0,0,738605.782789906,0,0,0
510576.587864293,40,2264.6,2337.4,2220,0,0,738605.782790369,0,0,0
510576.62786336,40,2236.2,2256.2,2156.2,0,0,738605.782790831,0,0,0
510576.667862426,40,2252,2305.4,2189.6,0,0,738605.782791294,0,0,0
510576.707861492,40,2266,2339.2,2220.4,0,0,738605.782791757,0,0,0
510576.747860559,40,2272.8,2373.8,2264,0,0,738605.78279222,0,0,0
510576.787859625,40,2259.6,2419.4,2332.4,0,0,738605.782792683,0,0,0
510576.827858692,40,2241.4,2469.4,2422.6,0,0,738605.782793146,0,0,0
510576.867857758,40,2187.8,2474.4,2577,0,0,738605.782793609,0,0,0
510576.907856825,40,2137.4,2409.6,2708,0,0,738605.782794072,0,0,0
510576.947855891,40,2082.6,2294.6,2663.6,0,0,738605.782794535,0,0,0
510576.987854957,40,2051.2,2193.4,2457,0,0,738605.782794998,0,0,0
510577.027854024,40,2032.6,2134,2286.2,0,0,738605.782795461,0,0,0
510577.06785309,40,2031.2,2124,2253.4,0,0,738605.782795924,0,0,0
510577.107852157,40,2039,2149,2321.2,0,0,738605.782796387,0,0,0
510577.147851223,40,2048.4,2188,2448.6,0,0,738605.78279685,0,0,0
510577.187850289,40,2074.4,2253,2593.4,0,0,738605.782797313,0,0,0
510577.227849356,40,2111.8,2344.8,2689,0,0,738605.782797776,0,0,0
510577.267848422,40,2149,2420,2663.4,0,0,738605.782798239,0,0,0
510577.307847488,40,2187.6,2468.4,2594.8,0,0,738605.782798702,0,0,0
510577.347846555,40,2200,2484.2,2553.2,0,0,738605.782799165,0,0,0
510577.387845621,40,2201,2486,2572.6,0,0,738605.782799628,0,0,0
510577.427844688,40,2185.6,2480.6,2618.8,0,0,738605.78280009,0,0,0
510577.467843754,40,2166,2462,2664.6,0,0,738605.782800553,0,0,0
510577.50784282,40,2139.4,2427.6,2714.6,0,0,738605.782801016,0,0,0
510577.547841887,40,2116.8,2377.4,2734,0,0,738605.782801479,0,0,0
510577.587840953,40,2099.6,2338.4,2717.2,0,0,738605.782801942,0,0,0
510577.62784002,40,2091,2310.4,2693.2,0,0,738605.782802405,0,0,0
510577.667839086,40,2094.6,2312.4,2692.4,0,0,738605.782802868,0,0,0
510577.707838152,40,2098.2,2322.2,2679,0,0,738605.782803331,0,0,0
510577.747837219,40,2095.4,2321,2668,0,0,738605.782803794,0,0,0
510577.787836285,40,2092,2309.4,2654.6,0,0,738605.782804257,0,0,0
510577.827835352,40,2092.4,2298.8,2646,0,0,738605.78280472,0,0,0
510577.867834418,40,2086.8,2300,2652.4,0,0,738605.782805183,0,0,0
510577.907833484,40,2090.8,2298.2,2659.4,0,0,738605.782805646,0,0,0
510577.947832551,40,2084.6,2298.2,2674.4,0,0,738605.782806109,0,0,0
510577.987831617,40,2084.8,2294.2,2679.4,0,0,738605.782806572,0,0,0
510578.027830684,40,2087.4,2293.6,2685,0,0,738605.782807035,0,0,0
510578.06782975,40,2079.8,2287.8,2689,0,0,738605.782807498,0,0,0
510578.107828817,40,2085.4,2287.2,2683,0,0,738605.782807961,0,0,0
510578.147827883,40,2080.8,2283.8,2679,0,0,738605.782808424,0,0,0
510578.187826949,40,2077.4,2276.8,2667.8,0,0,738605.782808887,0,0,0
510578.227826016,40,2075.6,2276,2650.8,0,0,738605.782809349,0,0,0
510578.267825082,40,2082,2279.2,2640.6,0,0,738605.782809812,0,0,0
510578.307824148,40,2078,2268,2618.8,0,0,738605.782810275,0,0,0
510578.347823215,40,2077.8,2267,2605.6,0,0,738605.782810738,0,0,0
510578.387822281,40,2075.2,2260.6,2601.8,0,0,738605.782811201,0,0,0
510578.427821348,40,2069.4,2261.2,2595,0,0,738605.782811664,0,0,0
510578.467820414,40,2072.6,2258.6,2596.6,0,0,738605.782812127,0,0,0
510578.50781948,40,2071,2253,2598.4,0,0,738605.78281259,0,0,0
510578.547818547,40,2073.8,2254,2598.2,0,0,738605.782813053,0,0,0
510578.587817613,40,2069.8,2249.2,2600,0,0,738605.782813516,0,0,0
510578.62781668,40,2069.2,2253.2,2601.2,0,0,738605.782813979,0,0,0
510578.667815746,40,2067.4,2243.4,2601.8,0,0,738605.782814442,0,0,0
510578.707814812,40,2069.6,2244.8,2589.4,0,0,738605.782814905,0,0,0
510578.747813879,40,2064.8,2240.8,2584.2,0,0,738605.782815368,0,0,0
510578.787812945,40,2069.6,2237.4,2570,0,0,738605.782815831,0,0,0
510578.827812012,40,2066.8,2236.4,2563.8,0,0,738605.782816294,0,0,0
510578.867811078,40,2060,2231.8,2553.2,0,0,738605.782816757,0,0,0
510578.907810144,40,2064.4,2236,2539,0,0,738605.78281722,0,0,0
510578.947809211,40,2064.2,2230.2,2536.6,0,0,738605.782817683,0,0,0
510578.987808277,40,2062.6,2221,2526.2,0,0,738605.782818146,0,0,0
510579.027807344,40,2066.6,2225.8,2525.6,0,0,738605.782818609,0,0,0
510579.06780641,40,2060.2,2225.8,2523.4,0,0,738605.782819072,0,0,0
510579.107805477,40,2056.6,2218.6,2523.6,0,0,738605.782819535,0,0,0
510579.147804543,40,2059.2,2220.4,2519.6,0,0,738605.782819997,0,0,0
510579.187803609,40,2059.6,2215.8,2519.6,0,0,738605.78282046,0,0,0
510579.227802676,40,2060.2,2209.4,2511.4,0,0,738605.782820923,0,0,0
510579.267801742,40,2060.2,2212,2502.2,0,0,738605.782821386,0,0,0
510579.307800808,40,2051.8,2205,2498.8,0,0,738605.782821849,0,0,0
510579.347799875,40,2060.4,2207,2490,0,0,738605.782822312,0,0,0
510579.387798941,40,2056.2,2208.4,2484,0,0,738605.782822775,0,0,0
510579.427798008,40,2054,2207.2,2479,0,0,738605.782823238,0,0,0
510579.467797074,40,2055.6,2202.2,2469.8,0,0,738605.782823701,0,0,0
510579.50779614,40,2053.2,2195.2,2464,0,0,738605.782824164,0,0,0
510579.547795207,40,2055.2,2193,2456.4,0,0,738605.782824627,0,0,0
510579.587794273,40,2054.8,2192.2,2453.8,0,0,738605.78282509,0,0,0
510579.62779334,40,2052.4,2192.8,2449,0,0,738605.782825553,0,0,0
510579.667792406,40,2051.6,2192.4,2445.6,0,0,738605.782826016,0,0,0
510579.707791472,40,2051.6,2192.6,2438.8,0,0,738605.782826479,0,0,0
510579.747790539,40,2051.2,2187.2,2438.8,0,0,738605.782826942,0,0,0
510579.787789605,40,2048.8,2186.4,2429,0,0,738605.782827405,0,0,0
510579.827788672,40,2044.6,2187,2429.8,0,0,738605.782827868,0,0,0
510579.867787738,40,2046.6,2181.2,2421.6,0,0,738605.782828331,0,0,0
510579.907786804,40,2049.2,2185,2415.6,0,0,738605.782828794,0,0,0
510579.947785871,40,2051,2179.2,2409.2,0,0,738605.782829256,0,0,0
510579.987784937,40,2046,2175,2408.2,0,0,738605.782829719,0,0,0
510580.027784004,40,2046.2,2176.6,2402,0,0,738605.782830182,0,0,0
510580.06778307,40,2044.8,2174.6,2394.8,0,0,738605.782830645,0,0,0
510580.107782137,40,2048.4,2179.2,2407.4,0,0,738605.782831108,0,0,0
510580.147781203,40,2053.2,2189,2445,0,0,738605.782831571,0,0,0
510580.187780269,40,2054.4,2207,2489.2,0,0,738605.782832034,0,0,0
510580.227779336,40,2060.8,2227.4,2553.8,0,0,738605.782832497,0,0,0
510580.267778402,40,2066.4,2247,2617.2,0,0,738605.78283296,0,0,0
510580.307777468,40,2075.4,2268.6,2665.4,0,0,738605.782833423,0,0,0
510580.347776535,40,2077.6,2289.6,2711.2,0,0,738605.782833886,0,0,0
510580.387775601,40,2082,2302.6,2737.2,0,0,738605.782834349,0,0,0
510580.427774668,40,2086.2,2307,2751.8,0,0,738605.782834812,0,0,0
510580.467773734,40,2090,2320.8,2749.6,0,0,738605.782835275,0,0,0
510580.5077728,40,2088.2,2319.4,2738.4,0,0,738605.782835738,0,0,0
510580.547771867,40,2087.2,2310,2729,0,0,738605.782836201,0,0,0
510580.587770933,40,2087.8,2306.8,2711,0,0,738605.782836664,0,0,0
510580.62777,40,2083.8,2301,2697,0,0,738605.782837127,0,0,0
510580.667769066,40,2085.6,2295,2682.2,0,0,738605.78283759,0,0,0
510580.707768133,40,2083.2,2295.6,2677.2,0,0,738605.782838053,0,0,0
510580.747767199,40,2081,2289.4,2673.4,0,0,738605.782838515,0,0,0
510580.787766265,40,2081.8,2291.6,2673.4,0,0,738605.782838978,0,0,0
510580.827765332,40,2081.2,2287,2675.2,0,0,738605.782839441,0,0,0
510580.867764398,40,2081.4,2287,2680,0,0,738605.782839904,0,0,0
510580.907763464,40,2082.2,2284.4,2685.4,0,0,738605.782840367,0,0,0
510580.947762531,40,2078.8,2283.4,2706.8,0,0,738605.78284083,0,0,0
510580.987761597,40,2083,2299.6,2721.8,0,0,738605.782841293,0,0,0
510581.027760664,40,2089.2,2312.2,2744,0,0,738605.782841756,0,0,0
510581.06775973,40,2093.2,2333.8,2755.4,0,0,738605.782842219,0,0,0
510581.107758796,40,2101.2,2342.2,2762.2,0,0,738605.782842682,0,0,0
510581.147757863,40,2108.2,2361.2,2755.2,0,0,738605.782843145,0,0,0
510581.187756929,40,2113.4,2377.2,2753.6,0,0,738605.782843608,0,0,0
510581.227755996,40,2114.8,2376.8,2739.4,0,0,738605.782844071,0,0,0
510581.267755062,40,2116.8,2370.6,2716,0,0,738605.782844534,0,0,0
510581.307754128,40,2114.8,2352,2690.8,0,0,738605.782844997,0,0,0
510581.347753195,40,2110,2351.6,2687.8,0,0,738605.78284546,0,0,0
510581.387752261,40,2110,2344.2,2689.2,0,0,738605.782845923,0,0,0
510581.427751328,40,2102.4,2345.2,2697.6,0,0,738605.782846386,0,0,0
510581.467750394,40,2106.4,2334.6,2704.6,0,0,738605.782846849,0,0,0
510581.50774946,40,2099.6,2333,2709.4,0,0,738605.782847312,0,0,0
510581.547748527,40,2096,2323.6,2714.2,0,0,738605.782847775,0,0,0
510581.587747593,40,2088.6,2305.8,2701.2,0,0,738605.782848238,0,0,0
510581.62774666,40,2077.8,2277.2,2664.2,0,0,738605.7828487,0,0,0
510581.667745726,40,2065,2233.2,2579.2,0,0,738605.782849163,0,0,0
510581.707744792,40,2050.4,2196.4,2474.4,0,0,738605.782849626,0,0,0
510581.747743859,40,2042.2,2164,2374,0,0,738605.782850089,0,0,0
510581.787742925,40,2042.2,2145.2,2311,0,0,738605.782850552,0,0,0
510581.827741992,40,2040.4,2156.6,2336,0,0,738605.782851015,0,0,0
510581.867741058,40,2054.4,2196.2,2447.6,0,0,738605.782851478,0,0,0
510581.907740125,40,2080.2,2278,2619.2,0,0,738605.782851941,0,0,0
510581.947739191,40,2131.2,2402.8,2696.4,0,0,738605.782852404,0,0,0
510581.987738257,40,2213.4,2484.2,2529.6,0,0,738605.782852867,0,0,0
510582.027737324,40,2262.2,2416,2310,0,0,738605.78285333,0,0,0
510582.06773639,40,2252.4,2308.2,2194.4,0,0,738605.782853793,0,0,0
510582.107735456,40,2234,2254.2,2153.2,0,0,738605.782854256,0,0,0
510582.147734523,40,2262,2303.2,2188,0,0,738605.782854719,0,0,0
510582.187733589,40,2271.6,2359.8,2239.2,0,0,738605.782855182,0,0,0
510582.227732656,40,2265.2,2421.8,2315.2,0,0,738605.782855645,0,0,0
510582.267731722,40,2242.2,2473.8,2421,0,0,738605.782856108,0,0,0
510582.307730788,40,2202.2,2472,2557,0,0,738605.782856571,0,0,0
510582.347729855,40,2145,2419.2,2674.2,0,0,738605.782857034,0,0,0
510582.387728921,40,2097.8,2318.4,2672.8,0,0,738605.782857497,0,0,0
510582.427727988,40,2055.8,2218.6,2514,0,0,738605.78285796,0,0,0
510582.467727054,40,2038.6,2148.8,2329,0,0,738605.782858422,0,0,0
510582.50772612,40,2032.4,2131.4,2262.2,0,0,738605.782858885,0,0,0
510582.547725187,40,2038.2,2148.4,2325.4,0,0,738605.782859348,0,0,0
510582.587724253,40,2048.6,2196.2,2465.6,0,0,738605.782859811,0,0,0
510582.62772332,40,2079.2,2271.2,2646.4,0,0,738605.782860274,0,0,0
510582.667722386,40,2117,2380,2752.6,0,0,738605.782860737,0,0,0
510582.707721452,40,2168.2,2477.4,2687,0,0,738605.7828612,0,0,0
510582.747720519,40,2202.4,2507.6,2581.6,0,0,738605.782861663,0,0,0
510582.787719585,40,2212.6,2503.4,2530.2,0,0,738605.782862126,0,0,0
510582.827718652,40,2214,2504,2532.4,0,0,738605.782862589,0,0,0
510582.867717718,40,2207.4,2499.8,2557.8,0,0,738605.782863052,0,0,0
510582.907716785,40,2197.8,2499.2,2599,0,0,738605.782863515,0,0,0
510582.947715851,40,2182.8,2486,2641.4,0,0,738605.782863978,0,0,0
510582.987714917,40,2156.8,2458.8,2701.2,0,0,738605.782864441,0,0,0
510583.027713984,40,2128.8,2396.8,2755.6,0,0,738605.782864904,0,0,0
510583.06771305,40,2086,2300.8,2699.8,0,0,738605.782865367,0,0,0
510583.107712116,40,2055.4,2213.2,2530.4,0,0,738605.78286583,0,0,0
510583.147711183,40,2040,2153,2355.6,0,0,738605.782866293,0,0,0
510583.187710249,40,2031.2,2140,2313.6,0,0,738605.782866756,0,0,0
510583.227709316,40,2043.4,2167.8,2392.6,0,0,738605.782867219,0,0,0
510583.267708382,40,2057.4,2221.6,2563,0,0,738605.782867681,0,0,0
510583.307707448,40,2087.6,2305.2,2733,0,0,738605.782868144,0,0,0
510583.347706515,40,2128.2,2409.8,2771.2,0,0,738605.782868607,0,0,0
510583.387705581,40,2176.2,2487,2664.6,0,0,738605.78286907,0,0,0
510583.427704648,40,2209.2,2499.6,2560.2,0,0,738605.782869533,0,0,0
510583.467703714,40,2218,2497.6,2527.4,0,0,738605.782869996,0,0,0
510583.50770278,40,2211.2,2491.6,2546.2,0,0,738605.782870459,0,0,0
510583.547701847,40,2200.8,2489.2,2573.4,0,0,738605.782870922,0,0,0
510583.587700913,40,2189.4,2477.8,2615,0,0,738605.782871385,0,0,0
510583.62769998,40,2165.8,2454.4,2672.8,0,0,738605.782871848,0,0,0
510583.667699046,40,2123.4,2393,2725.4,0,0,738605.782872311,0,0,0
510583.707698112,40,2096.8,2311.8,2680.6,0,0,738605.782872774,0,0,0
510583.747697179,40,2062.8,2227.8,2545.4,0,0,738605.782873237,0,0,0
510583.787696245,40,2046.4,2172.4,2394.2,0,0,738605.7828737,0,0,0
510583.827695312,40,2044.8,2152.4,2325.4,0,0,738605.782874163,0,0,0
510583.867694378,40,2043,2167.4,2368.4,0,0,738605.782874626,0,0,0
510583.907693445,40,2055.6,2194.4,2459.2,0,0,738605.782875089,0,0,0
510583.947692511,40,2068.4,2234.8,2570.6,0,0,738605.782875552,0,0,0
510583.987691577,40,2085.6,2289.8,2683.4,0,0,738605.782876015,0,0,0
510584.027690644,40,2109.2,2355.4,2733.4,0,0,738605.782876478,0,0,0
510584.06768971,40,2128,2399.2,2757.6,0,0,738605.782876941,0,0,0
510584.107688777,40,2147,2443.4,2735.6,0,0,738605.782877404,0,0,0
510584.147687843,40,2153,2462.6,2714.6,0,0,738605.782877866,0,0,0
510584.187686909,40,2159.2,2462.6,2712.4,0,0,738605.782878329,0,0,0
510584.227685976,40,2157,2450.2,2728.4,0,0,738605.782878792,0,0,0
510584.267685042,40,2147.6,2437,2738,0,0,738605.782879255,0,0,0
510584.307684108,40,2142,2428.2,2738.8,0,0,738605.782879718,0,0,0
510584.347683175,40,2139.8,2428.6,2740,0,0,738605.782880181,0,0,0
510584.387682241,40,2132.6,2412.8,2736.4,0,0,738605.782880644,0,0,0
510584.427681308,40,2125.6,2389.6,2745.8,0,0,738605.782881107,0,0,0
510584.467680374,40,2109.4,2361,2748.4,0,0,738605.78288157,0,0,0
510584.50767944,40,2095.4,2321.6,2730.4,0,0,738605.782882033,0,0,0
510584.547678507,40,2086,2287.8,2677,0,0,738605.782882496,0,0,0
510584.587677573,40,2070.4,2250.2,2597.4,0,0,738605.782882959,0,0,0
510584.62767664,40,2057.2,2209.6,2502.8,0,0,738605.782883422,0,0,0
510584.667675706,40,2047.4,2180,2410,0,0,738605.782883885,0,0,0
510584.707674772,40,2040.4,2157.2,2354.4,0,0,738605.782884348,0,0,0
510584.747673839,40,2042.6,2157,2347,0,0,738605.782884811,0,0,0
510584.787672905,40,2045,2171.2,2394.2,0,0,738605.782885274,0,0,0
510584.827671972,40,2052.8,2192.4,2474.6,0,0,738605.782885737,0,0,0
510584.867671038,40,2060.4,2233.8,2580.6,0,0,738605.7828862,0,0,0
