41817.3369605746,40,2024.2,2109.6,2290.8,0,0,738628.410672881,0,0,0
41817.376959641,40,2025.4,2108.6,2283.2,0,0,738628.410673344,0,0,0
41817.4169587074,40,2027.4,2107.8,2276.6,0,0,738628.410673807,0,0,0
41817.4569577738,40,2023.8,2108.4,2275.6,0,0,738628.41067427,0,0,0
41817.4969568402,40,2025,2110,2267.8,0,0,738628.410674733,0,0,0
41817.5369559066,40,2022.4,2104.6,2264.4,0,0,738628.410675196,0,0,0
41817.576954973,40,2025.2,2104.8,2255,0,0,738628.410675659,0,0,0
41817.6169540394,40,2025,2105.6,2252,0,0,738628.410676122,0,0,0
41817.6569531058,40,2025.2,2104.4,2246.4,0,0,738628.410676585,0,0,0
41817.6969521722,40,2027.2,2100.4,2239,0,0,738628.410677048,0,0,0
41817.7369512386,40,2023.4,2103.6,2234.8,0,0,738628.410677511,0,0,0
41817.776950305,40,2022.4,2093.2,2228.6,0,0,738628.410677974,0,0,0
41817.8169493714,40,2019.2,2091,2224.2,0,0,738628.410678437,0,0,0
41817.8569484378,40,2020.8,2091,2221.8,0,0,738628.410678899,0,0,0
41817.8969475042,40,2022.4,2090.6,2224.8,0,0,738628.410679362,0,0,0
41817.9369465706,40,2022,2096.4,2235,0,0,738628.410679825,0,0,0
41817.976945637,40,2023.4,2104.2,2267.2,0,0,738628.410680288,0,0,0
41818.0169447034,40,2030.8,2126,2340.6,0,0,738628.410680751,0,0,0
41818.0569437698,40,2041,2158.6,2439.6,0,0,738628.410681214,0,0,0
41818.0969428362,40,2051.4,2205,2562.8,0,0,738628.410681677,0,0,0
41818.1369419026,40,2070.6,2251,2662.2,0,0,738628.41068214,0,0,0
41818.176940969,40,2086.8,2286.4,2700.6,0,0,738628.410682603,0,0,0
41818.2169400354,40,2087.8,2303,2701,0,0,738628.410683066,0,0,0
41818.2569391018,40,2082.6,2286.2,2677.2,0,0,738628.410683529,0,0,0
41818.2969381682,40,2081.2,2273.2,2659.6,0,0,738628.410683992,0,0,0
41818.3369372346,40,2075,2262.6,2641,0,0,738628.410684455,0,0,0
41818.376936301,40,2066.8,2242,2607,0,0,738628.410684918,0,0,0
41818.4169353674,40,2057.8,2210,2537.8,0,0,738628.410685381,0,0,0
41818.4569344338,40,2045.4,2168.6,2448.2,0,0,738628.410685844,0,0,0
41818.4969335002,40,2033.4,2134.2,2348.4,0,0,738628.410686307,0,0,0
41818.5369325666,40,2024.4,2098.2,2250.4,0,0,738628.41068677,0,0,0
41818.576931633,40,2012.8,2077.4,2173.6,0,0,738628.410687233,0,0,0
41818.6169306994,40,2011,2064.2,2117.8,0,0,738628.410687695,0,0,0
41818.6569297658,40,2006.2,2050.2,2084.8,0,0,738628.410688158,0,0,0
41818.6969288322,40,2004.6,2044.8,2074,0,0,738628.410688621,0,0,0
41818.7369278986,40,2006,2049.2,2078.2,0,0,738628.410689084,0,0,0
41818.776926965,40,2004.6,2046.6,2072.4,0,0,738628.410689547,0,0,0
41818.8169260314,40,2004.6,2047.6,2081.8,0,0,738628.41069001,0,0,0
41818.8569250978,40,2004.8,2053.8,2095.4,0,0,738628.410690473,0,0,0
41818.8969241642,40,2012,2061.8,2122.2,0,0,738628.410690936,0,0,0
41818.9369232306,40,2014.8,2073.6,2166.6,0,0,738628.410691399,0,0,0
41818.976922297,40,2019,2093.8,2235,0,0,738628.410691862,0,0,0
41819.0169213634,40,2028.8,2124,2352.2,0,0,738628.410692325,0,0,0
41819.0569204298,40,2045.2,2173.4,2502.8,0,0,738628.410692788,0,0,0
41819.0969194962,40,2058.4,2229.4,2639.4,0,0,738628.410693251,0,0,0
41819.1369185626,40,2073.4,2269.4,2693.8,0,0,738628.410693714,0,0,0
41819.176917629,40,2080.4,2279.6,2694.2,0,0,738628.410694177,0,0,0
41819.2169166954,40,2077.2,2267.4,2661.2,0,0,738628.41069464,0,0,0
41819.2569157618,40,2071,2252,2631.4,0,0,738628.410695103,0,0,0
41819.2969148282,40,2068.4,2246.4,2616.4,0,0,738628.410695566,0,0,0
41819.3369138946,40,2061.4,2226.6,2591.6,0,0,738628.410696029,0,0,0
41819.376912961,40,2051.6,2191.4,2525,0,0,738628.410696492,0,0,0
41819.4169120274,40,2042.2,2154.2,2416,0,0,738628.410696955,0,0,0
41819.4569110938,40,2027.8,2120.8,2306.8,0,0,738628.410697418,0,0,0
41819.4969101602,40,2016.2,2090.2,2212.6,0,0,738628.41069788,0,0,0
41819.5369092266,40,2011.8,2070.8,2146.4,0,0,738628.410698343,0,0,0
41819.576908293,40,2006,2057.4,2103,0,0,738628.410698806,0,0,0
41819.6169073594,40,2006.8,2048.6,2081.4,0,0,738628.410699269,0,0,0
41819.6569064258,40,2005.6,2047,2077.4,0,0,738628.410699732,0,0,0
41819.6969054922,40,2005.6,2050,2083.6,0,0,738628.410700195,0,0,0
41819.7369045586,40,2007,2054.2,2099.6,0,0,738628.410700658,0,0,0
41819.776903625,40,2012.2,2066,2125.8,0,0,738628.410701121,0,0,0
41819.8169026914,40,2017.6,2078.6,2168.4,0,0,738628.410701584,0,0,0
41819.8569017578,40,2029.4,2108,2256,0,0,738628.410702047,0,0,0
41819.8969008242,40,2037.4,2149.6,2392.4,0,0,738628.41070251,0,0,0
41819.9368998906,40,2059.6,2209.2,2564.4,0,0,738628.410702973,0,0,0
41819.976898957,40,2079.8,2288.4,2720.8,0,0,738628.410703436,0,0,0
41820.0168980234,40,2108.8,2372,2791.8,0,0,738628.410703899,0,0,0
41820.0568970898,40,2145.8,2430.6,2736.8,0,0,738628.410704362,0,0,0
41820.0968961562,40,2178.4,2468.2,2645,0,0,738628.410704825,0,0,0
41820.1368952226,40,2202.2,2475.6,2568.2,0,0,738628.410705288,0,0,0
41820.176894289,40,2203,2469,2560.2,0,0,738628.410705751,0,0,0
41820.2168933554,40,2180.4,2441,2592.4,0,0,738628.410706214,0,0,0
41820.2568924218,40,2150.4,2405.4,2629.8,0,0,738628.410706677,0,0,0
41820.2968914882,40,2112,2339.6,2642.8,0,0,738628.41070714,0,0,0
41820.3368905546,40,2086,2272.6,2617.4,0,0,738628.410707603,0,0,0
41820.376889621,40,2060,2205.4,2507.4,0,0,738628.410708065,0,0,0
41820.4168886874,40,2044.4,2152.2,2375.6,0,0,738628.410708528,0,0,0
41820.4568877538,40,2024.4,2110,2261,0,0,738628.410708991,0,0,0
41820.4968868202,40,2017.4,2078,2173.2,0,0,738628.410709454,0,0,0
41820.5368858866,40,2011.8,2060.4,2116.8,0,0,738628.410709917,0,0,0
41820.576884953,40,2005.4,2053.6,2088,0,0,738628.41071038,0,0,0
41820.6168840194,40,2008.4,2044.6,2073.8,0,0,738628.410710843,0,0,0
41820.6568830858,40,2004,2050.6,2080.8,0,0,738628.410711306,0,0,0
41820.6968821522,40,2003.8,2050.4,2083.6,0,0,738628.410711769,0,0,0
41820.7368812186,40,2006.4,2049,2079.4,0,0,738628.410712232,0,0,0
41820.776880285,40,2005.8,2051.8,2089.2,0,0,738628.410712695,0,0,0
41820.8168793514,40,2011.2,2054,2095.6,0,0,738628.410713158,0,0,0
41820.8568784178,40,2007.8,2058.2,2111.6,0,0,738628.410713621,0,0,0
41820.8968774842,40,2013.6,2069.4,2133,0,0,738628.410714084,0,0,0
41820.9368765506,40,2015.2,2079.8,2167.4,0,0,738628.410714547,0,0,0
41820.976875617,40,2022.8,2094.8,2202.8,0,0,738628.41071501,0,0,0
