486558.805452419,40,2174.2,2495.6,2709.8,0,0,738605.504806776,0,0,0
486558.845451485,40,2216,2507.6,2549.2,0,0,738605.504807239,0,0,0
486558.885450552,40,2246.6,2488.2,2433.6,0,0,738605.504807702,0,0,0
486558.925449618,40,2257.2,2473.4,2389.2,0,0,738605.504808165,0,0,0
486558.965448684,40,2250,2475.6,2409.2,0,0,738605.504808628,0,0,0
486559.005447751,40,2242.4,2485,2446.4,0,0,738605.504809091,0,0,0
486559.045446817,40,2222.8,2483,2488.2,0,0,738605.504809554,0,0,0
486559.085445884,40,2196.2,2465,2547.8,0,0,738605.504810016,0,0,0
486559.12544495,40,2167.4,2435,2620.8,0,0,738605.504810479,0,0,0
486559.165444017,40,2126,2380.4,2686.6,0,0,738605.504810942,0,0,0
486559.205443083,40,2085.8,2303.8,2676.8,0,0,738605.504811405,0,0,0
486559.245442149,40,2059.8,2224.4,2553.6,0,0,738605.504811868,0,0,0
486559.285441216,40,2044,2167.4,2408.2,0,0,738605.504812331,0,0,0
486559.325440282,40,2031,2133.2,2290.8,0,0,738605.504812794,0,0,0
486559.365439349,40,2025,2112.2,2212.6,0,0,738605.504813257,0,0,0
486559.405438415,40,2022.4,2101,2180.4,0,0,738605.50481372,0,0,0
486559.445437481,40,2018.8,2101.2,2171.4,0,0,738605.504814183,0,0,0
486559.485436548,40,2024.6,2104.8,2185.8,0,0,738605.504814646,0,0,0
486559.525435614,40,2028.4,2116.6,2219,0,0,738605.504815109,0,0,0
486559.56543468,40,2038.8,2144.4,2290.2,0,0,738605.504815572,0,0,0
486559.605433747,40,2048,2179.6,2417.4,0,0,738605.504816035,0,0,0
486559.645432813,40,2069.2,2248.6,2612.2,0,0,738605.504816498,0,0,0
486559.68543188,40,2102,2346.6,2777.6,0,0,738605.504816961,0,0,0
486559.725430946,40,2146.2,2454.8,2778.4,0,0,738605.504817424,0,0,0
486559.765430012,40,2195.4,2510,2630,0,0,738605.504817887,0,0,0
486559.805429079,40,2228.2,2506.2,2486.6,0,0,738605.50481835,0,0,0
486559.845428145,40,2250.2,2469.2,2395.6,0,0,738605.504818812,0,0,0
486559.885427212,40,2259.8,2451.8,2360,0,0,738605.504819275,0,0,0
486559.925426278,40,2258.2,2467,2392.2,0,0,738605.504819738,0,0,0
486559.965425344,40,2247.6,2478.2,2429,0,0,738605.504820201,0,0,0
486560.005424411,40,2227.4,2467.8,2458.6,0,0,738605.504820664,0,0,0
486560.045423477,40,2204.4,2457,2512.4,0,0,738605.504821127,0,0,0
486560.085422544,40,2171.4,2451,2626.6,0,0,738605.50482159,0,0,0
486560.12542161,40,2126,2394.2,2736,0,0,738605.504822053,0,0,0
486560.165420677,40,2094.6,2305.2,2710.8,0,0,738605.504822516,0,0,0
486560.205419743,40,2062.8,2232,2579.4,0,0,738605.504822979,0,0,0
486560.245418809,40,2043.4,2174.4,2416.8,0,0,738605.504823442,0,0,0
486560.285417876,40,2034,2140.4,2298.4,0,0,738605.504823905,0,0,0
486560.325416942,40,2031.6,2118.2,2225.8,0,0,738605.504824368,0,0,0
486560.365416009,40,2027.8,2109.4,2193.2,0,0,738605.504824831,0,0,0
486560.405415075,40,2027,2109.4,2186.4,0,0,738605.504825294,0,0,0
486560.445414141,40,2028,2113.8,2204.2,0,0,738605.504825757,0,0,0
486560.485413208,40,2029.6,2124,2241.4,0,0,738605.50482622,0,0,0
486560.525412274,40,2034.2,2144.6,2319,0,0,738605.504826683,0,0,0
486560.565411341,40,2049,2191,2454.8,0,0,738605.504827146,0,0,0
486560.605410407,40,2068.2,2255.6,2640.8,0,0,738605.504827609,0,0,0
486560.645409473,40,2104,2350.4,2800,0,0,738605.504828072,0,0,0
486560.68540854,40,2146.8,2457.2,2784.8,0,0,738605.504828535,0,0,0
486560.725407606,40,2188.2,2504,2646.6,0,0,738605.504828997,0,0,0
486560.765406672,40,2227.2,2501.4,2496.6,0,0,738605.50482946,0,0,0
486560.805405739,40,2247,2470.8,2397.2,0,0,738605.504829923,0,0,0
486560.845404805,40,2255,2461.2,2381.8,0,0,738605.504830386,0,0,0
486560.885403872,40,2247,2474,2412.4,0,0,738605.504830849,0,0,0
486560.925402938,40,2232.2,2478,2455.2,0,0,738605.504831312,0,0,0
486560.965402004,40,2214.6,2465.2,2490.2,0,0,738605.504831775,0,0,0
486561.005401071,40,2185.4,2455,2563.8,0,0,738605.504832238,0,0,0
486561.045400137,40,2152,2436.8,2686.2,0,0,738605.504832701,0,0,0
486561.085399204,40,2112.2,2363.6,2739.2,0,0,738605.504833164,0,0,0
486561.12539827,40,2079,2283.4,2669.8,0,0,738605.504833627,0,0,0
486561.165397336,40,2055.4,2207.4,2511.8,0,0,738605.50483409,0,0,0
486561.205396403,40,2039.4,2164,2371.8,0,0,738605.504834553,0,0,0
486561.245395469,40,2029.8,2136,2271,0,0,738605.504835016,0,0,0
486561.285394536,40,2027.2,2114,2212.8,0,0,738605.504835479,0,0,0
486561.325393602,40,2027.6,2106.6,2181,0,0,738605.504835942,0,0,0
486561.365392669,40,2025,2101.2,2180.6,0,0,738605.504836405,0,0,0
486561.405391735,40,2030.2,2112.4,2197.2,0,0,738605.504836868,0,0,0
486561.445390801,40,2031,2123,2236.6,0,0,738605.504837331,0,0,0
486561.485389868,40,2035.4,2140.4,2310.6,0,0,738605.504837794,0,0,0
486561.525388934,40,2049.2,2181.2,2446,0,0,738605.504838257,0,0,0
486561.565388001,40,2066,2247.6,2635.2,0,0,738605.504838719,0,0,0
486561.605387067,40,2098,2341.8,2796.6,0,0,738605.504839182,0,0,0
486561.645386133,40,2136.2,2438.4,2797,0,0,738605.504839645,0,0,0
486561.6853852,40,2182.2,2501.6,2668,0,0,738605.504840108,0,0,0
486561.725384266,40,2228,2506.4,2521.4,0,0,738605.504840571,0,0,0
486561.765383333,40,2241.4,2479.8,2428.6,0,0,738605.504841034,0,0,0
486561.805382399,40,2252.8,2463,2387,0,0,738605.504841497,0,0,0
486561.845381465,40,2243.8,2445.4,2391.6,0,0,738605.50484196,0,0,0
486561.885380532,40,2229.8,2449.4,2423.2,0,0,738605.504842423,0,0,0
486561.925379598,40,2219.8,2476.4,2498.4,0,0,738605.504842886,0,0,0
486561.965378664,40,2197.4,2483.2,2594.4,0,0,738605.504843349,0,0,0
486562.005377731,40,2159,2461.4,2699.2,0,0,738605.504843812,0,0,0
486562.045376797,40,2124.2,2396.4,2751.8,0,0,738605.504844275,0,0,0
486562.085375864,40,2089.4,2307.8,2698,0,0,738605.504844738,0,0,0
486562.12537493,40,2064.6,2230.8,2557,0,0,738605.504845201,0,0,0
486562.165373996,40,2046.8,2176,2410.4,0,0,738605.504845664,0,0,0
486562.205373063,40,2037.2,2142.2,2295,0,0,738605.504846127,0,0,0
486562.245372129,40,2030,2118.4,2220.8,0,0,738605.50484659,0,0,0
486562.285371196,40,2024.4,2108.4,2189,0,0,738605.504847053,0,0,0
486562.325370262,40,2025.2,2108.8,2183.2,0,0,738605.504847516,0,0,0
486562.365369329,40,2031.2,2112.6,2202.2,0,0,738605.504847978,0,0,0
486562.405368395,40,2033,2122,2249.4,0,0,738605.504848441,0,0,0
486562.445367461,40,2038.4,2151,2327,0,0,738605.504848904,0,0,0
486562.485366528,40,2047.6,2189.6,2458.2,0,0,738605.504849367,0,0,0
486562.525365594,40,2070,2257.8,2641.8,0,0,738605.50484983,0,0,0
486562.565364661,40,2103.2,2352.4,2775.6,0,0,738605.504850293,0,0,0
486562.605363727,40,2145.8,2448,2768.4,0,0,738605.504850756,0,0,0
486562.645362793,40,2189.2,2501.6,2634.6,0,0,738605.504851219,0,0,0
486562.68536186,40,2230,2501.6,2499.2,0,0,738605.504851682,0,0,0
486562.725360926,40,2245.2,2474.4,2414.8,0,0,738605.504852145,0,0,0
486562.765359992,40,2249.6,2461.6,2399,0,0,738605.504852608,0,0,0
486562.805359059,40,2243,2470.8,2426.6,0,0,738605.504853071,0,0,0
486562.845358125,40,2230,2469.4,2463,0,0,738605.504853534,0,0,0
486562.885357192,40,2204.2,2466.4,2517.4,0,0,738605.504853997,0,0,0
486562.925356258,40,2178.2,2454.4,2596,0,0,738605.50485446,0,0,0
486562.965355325,40,2144,2420.8,2695.8,0,0,738605.504854923,0,0,0
486563.005354391,40,2105.6,2350,2713.4,0,0,738605.504855386,0,0,0
486563.045353457,40,2079.4,2268.4,2629.2,0,0,738605.504855849,0,0,0
486563.085352524,40,2055,2201.4,2487.4,0,0,738605.504856312,0,0,0
486563.12535159,40,2043.4,2158.8,2357,0,0,738605.504856775,0,0,0
486563.165350656,40,2037.2,2128.8,2263,0,0,738605.504857238,0,0,0
486563.205349723,40,2023.6,2112.4,2207.6,0,0,738605.504857701,0,0,0
486563.245348789,40,2020,2104,2185.4,0,0,738605.504858163,0,0,0
486563.285347856,40,2025.4,2104,2186.6,0,0,738605.504858626,0,0,0
486563.325346922,40,2028,2116.6,2199.8,0,0,738605.504859089,0,0,0
486563.365345989,40,2030.6,2121.6,2242.4,0,0,738605.504859552,0,0,0
486563.405345055,40,2040.6,2151.8,2324.8,0,0,738605.504860015,0,0,0
486563.445344121,40,2051.8,2192.4,2463.2,0,0,738605.504860478,0,0,0
486563.485343188,40,2076.4,2269.6,2639.4,0,0,738605.504860941,0,0,0
486563.525342254,40,2115.6,2365.8,2741.8,0,0,738605.504861404,0,0,0
486563.565341321,40,2159,2466.2,2704.4,0,0,738605.504861867,0,0,0
486563.605340387,40,2211.8,2499.6,2563.2,0,0,738605.50486233,0,0,0
486563.645339453,40,2241.4,2483.8,2439.8,0,0,738605.504862793,0,0,0
486563.68533852,40,2258.2,2455.2,2371.4,0,0,738605.504863256,0,0,0
486563.725337586,40,2259.6,2447.2,2361.8,0,0,738605.504863719,0,0,0
486563.765336652,40,2251,2469.4,2400.2,0,0,738605.504864182,0,0,0
486563.805335719,40,2237,2470.8,2435.2,0,0,738605.504864645,0,0,0
486563.845334785,40,2220.6,2474,2495.8,0,0,738605.504865108,0,0,0
486563.885333852,40,2189.2,2459.4,2565.6,0,0,738605.504865571,0,0,0
486563.925332918,40,2151.4,2418.8,2647.6,0,0,738605.504866034,0,0,0
486563.965331985,40,2118.4,2356.2,2696.6,0,0,738605.504866497,0,0,0
486564.005331051,40,2082.4,2278.6,2646.8,0,0,738605.50486696,0,0,0
486564.045330117,40,2059.6,2213.8,2511,0,0,738605.504867423,0,0,0
486564.085329184,40,2043.8,2166,2370.8,0,0,738605.504867885,0,0,0
486564.12532825,40,2030.8,2129.6,2276.8,0,0,738605.504868348,0,0,0
486564.165327316,40,2026.6,2114.2,2211.4,0,0,738605.504868811,0,0,0
486564.205326383,40,2024.4,2103.2,2183.2,0,0,738605.504869274,0,0,0
486564.245325449,40,2023.2,2107.6,2182.2,0,0,738605.504869737,0,0,0
486564.285324516,40,2023,2107.8,2200.8,0,0,738605.5048702,0,0,0
486564.325323582,40,2028,2114.2,2233,0,0,738605.504870663,0,0,0
486564.365322648,40,2034.4,2137.6,2305.2,0,0,738605.504871126,0,0,0
486564.405321715,40,2047.2,2178.2,2418.2,0,0,738605.504871589,0,0,0
486564.445320781,40,2063.2,2238.4,2596.4,0,0,738605.504872052,0,0,0
486564.485319848,40,2094,2325.8,2757.8,0,0,738605.504872515,0,0,0
486564.525318914,40,2134.2,2431,2776.2,0,0,738605.504872978,0,0,0
486564.565317981,40,2184.2,2496.4,2648.2,0,0,738605.504873441,0,0,0
486564.605317047,40,2225.6,2501,2505.6,0,0,738605.504873904,0,0,0
486564.645316113,40,2248.6,2467.6,2406.8,0,0,738605.504874367,0,0,0
486564.68531518,40,2255.2,2452.6,2364.6,0,0,738605.50487483,0,0,0
486564.725314246,40,2260.4,2461.4,2379.4,0,0,738605.504875293,0,0,0
486564.765313312,40,2248,2475.4,2416.4,0,0,738605.504875756,0,0,0
486564.805312379,40,2230.2,2471.2,2452.2,0,0,738605.504876219,0,0,0
486564.845311445,40,2206.6,2457.2,2505.6,0,0,738605.504876681,0,0,0
486564.885310512,40,2175.2,2446.8,2600.6,0,0,738605.504877144,0,0,0
486564.925309578,40,2134.4,2399.2,2696.6,0,0,738605.504877607,0,0,0
486564.965308644,40,2097.2,2326.4,2689.2,0,0,738605.50487807,0,0,0
486565.005307711,40,2064,2243,2576.6,0,0,738605.504878533,0,0,0
486565.045306777,40,2053.4,2185.6,2432.4,0,0,738605.504878996,0,0,0
486565.085305844,40,2037.8,2148.8,2322.8,0,0,738605.504879459,0,0,0
486565.12530491,40,2032,2127.6,2249,0,0,738605.504879922,0,0,0
486565.165303977,40,2024.8,2109.8,2200,0,0,738605.504880385,0,0,0
486565.205303043,40,2024.2,2111.4,2184,0,0,738605.504880848,0,0,0
486565.245302109,40,2024,2106,2188.8,0,0,738605.504881311,0,0,0
486565.285301176,40,2027,2116.8,2216.8,0,0,738605.504881774,0,0,0
486565.325300242,40,2039,2134,2275.8,0,0,738605.504882237,0,0,0
486565.365299308,40,2043,2165.2,2386.8,0,0,738605.5048827,0,0,0
486565.405298375,40,2062,2225.6,2555.6,0,0,738605.504883163,0,0,0
486565.445297441,40,2097.2,2314.8,2718.8,0,0,738605.504883626,0,0,0
486565.485296508,40,2130,2416.8,2754,0,0,738605.504884089,0,0,0
486565.525295574,40,2182.2,2486.4,2640,0,0,738605.504884552,0,0,0
486565.565294641,40,2225,2493.2,2499.4,0,0,738605.504885015,0,0,0
486565.605293707,40,2250.4,2470.8,2399.8,0,0,738605.504885478,0,0,0
486565.645292773,40,2258.6,2451.2,2361.2,0,0,738605.504885941,0,0,0
486565.68529184,40,2252.6,2451.6,2378.2,0,0,738605.504886404,0,0,0
486565.725290906,40,2246.2,2464,2417.6,0,0,738605.504886866,0,0,0
486565.765289972,40,2227,2463.8,2466.4,0,0,738605.504887329,0,0,0
486565.805289039,40,2200.4,2461.8,2538.4,0,0,738605.504887792,0,0,0
486565.845288105,40,2164.6,2444.4,2641.2,0,0,738605.504888255,0,0,0
486565.885287172,40,2122.6,2381.4,2705.6,0,0,738605.504888718,0,0,0
486565.925286238,40,2084.2,2295.6,2658.6,0,0,738605.504889181,0,0,0
486565.965285304,40,2061,2220.2,2520.2,0,0,738605.504889644,0,0,0
486566.005284371,40,2046.8,2172.8,2382.8,0,0,738605.504890107,0,0,0
486566.045283437,40,2038.6,2136.4,2279.2,0,0,738605.50489057,0,0,0
486566.085282504,40,2027.8,2119.8,2213,0,0,738605.504891033,0,0,0
486566.12528157,40,2024,2105,2183.4,0,0,738605.504891496,0,0,0
486566.165280637,40,2023.4,2108.8,2171,0,0,738605.504891959,0,0,0
486566.205279703,40,2028.8,2109.6,2184.2,0,0,738605.504892422,0,0,0
486566.245278769,40,2035.2,2118.2,2222.4,0,0,738605.504892885,0,0,0
486566.285277836,40,2035.6,2141.8,2299.8,0,0,738605.504893348,0,0,0
486566.325276902,40,2050.8,2190.2,2435.8,0,0,738605.504893811,0,0,0
486566.365275969,40,2071.6,2262.8,2608,0,0,738605.504894274,0,0,0
486566.405275035,40,2111,2353.8,2728.4,0,0,738605.504894737,0,0,0
486566.445274101,40,2151.8,2442.4,2705.6,0,0,738605.5048952,0,0,0
486566.485273168,40,2200.6,2492.6,2590.6,0,0,738605.504895663,0,0,0
486566.525272234,40,2233.8,2495.8,2475.8,0,0,738605.504896126,0,0,0
486566.5652713,40,2245.6,2475,2416,0,0,738605.504896589,0,0,0
486566.605270367,40,2248.6,2473.4,2410,0,0,738605.504897051,0,0,0
486566.645269433,40,2237,2475.2,2441.6,0,0,738605.504897514,0,0,0
486566.6852685,40,2224.4,2477.4,2478.2,0,0,738605.504897977,0,0,0
486566.725267566,40,2202.8,2467,2523.8,0,0,738605.50489844,0,0,0
486566.765266632,40,2180.8,2452.6,2583,0,0,738605.504898903,0,0,0
486566.805265699,40,2144.8,2416.8,2678.8,0,0,738605.504899366,0,0,0
486566.845264765,40,2106.6,2345.6,2703.6,0,0,738605.504899829,0,0,0
486566.885263832,40,2078.6,2265.4,2618.8,0,0,738605.504900292,0,0,0
486566.925262898,40,2053.2,2199.2,2472.2,0,0,738605.504900755,0,0,0
486566.965261964,40,2037.6,2157.4,2335.6,0,0,738605.504901218,0,0,0
486567.005261031,40,2034.6,2126.2,2249.2,0,0,738605.504901681,0,0,0
486567.045260097,40,2028.8,2113.4,2202,0,0,738605.504902144,0,0,0
486567.085259164,40,2022.6,2105.2,2178.4,0,0,738605.504902607,0,0,0
486567.12525823,40,2024.8,2107.2,2185,0,0,738605.50490307,0,0,0
486567.165257297,40,2029.6,2113,2203.6,0,0,738605.504903533,0,0,0
486567.205256363,40,2025.8,2124.8,2246.8,0,0,738605.504903996,0,0,0
486567.245255429,40,2042,2147.2,2320.8,0,0,738605.504904459,0,0,0
486567.285254496,40,2051.8,2191,2452.2,0,0,738605.504904922,0,0,0
486567.325253562,40,2067.6,2249.2,2609.4,0,0,738605.504905385,0,0,0
486567.365252629,40,2103.8,2343.2,2730.2,0,0,738605.504905847,0,0,0
486567.405251695,40,2143.4,2434.6,2713.4,0,0,738605.50490631,0,0,0
486567.445250761,40,2193.4,2483,2592.6,0,0,738605.504906773,0,0,0
486567.485249828,40,2228.8,2478.6,2458.8,0,0,738605.504907236,0,0,0
486567.525248894,40,2251.6,2453.2,2377.6,0,0,738605.504907699,0,0,0
486567.565247961,40,2259.6,2427.6,2345.8,0,0,738605.504908162,0,0,0
486567.605247027,40,2245.8,2429.6,2358.6,0,0,738605.504908625,0,0,0
486567.645246093,40,2244,2453.4,2402.4,0,0,738605.504909088,0,0,0
486567.68524516,40,2225.8,2473.6,2465.6,0,0,738605.504909551,0,0,0
486567.725244226,40,2198.4,2469.8,2549.6,0,0,738605.504910014,0,0,0
486567.765243292,40,2161.4,2436.6,2619.8,0,0,738605.504910477,0,0,0
486567.805242359,40,2129,2372.4,2669.2,0,0,738605.50491094,0,0,0
486567.845241425,40,2095.4,2304,2649.8,0,0,738605.504911403,0,0,0
486567.885240492,40,2066.6,2231.2,2551.2,0,0,738605.504911866,0,0,0
486567.925239558,40,2050.8,2183.6,2417,0,0,738605.504912329,0,0,0
486567.965238624,40,2037.2,2149.4,2317.8,0,0,738605.504912792,0,0,0
486568.005237691,40,2028.6,2126.6,2240.6,0,0,738605.504913255,0,0,0
486568.045236757,40,2030.4,2112,2201.2,0,0,738605.504913718,0,0,0
486568.085235824,40,2025.6,2105.8,2194,0,0,738605.504914181,0,0,0
486568.12523489,40,2028.6,2111.8,2208.4,0,0,738605.504914644,0,0,0
486568.165233956,40,2032.2,2122,2242.2,0,0,738605.504915107,0,0,0
486568.205233023,40,2040.8,2147.4,2309.2,0,0,738605.50491557,0,0,0
486568.245232089,40,2049.4,2183.2,2435.6,0,0,738605.504916032,0,0,0
486568.285231156,40,2068,2242.2,2603.8,0,0,738605.504916495,0,0,0
486568.325230222,40,2098.8,2331.4,2745.8,0,0,738605.504916958,0,0,0
486568.365229289,40,2134,2422.6,2769.4,0,0,738605.504917421,0,0,0
486568.405228355,40,2181.2,2488.8,2651.4,0,0,738605.504917884,0,0,0
486568.445227421,40,2219.2,2499.2,2522.2,0,0,738605.504918347,0,0,0
486568.485226488,40,2247.4,2476.8,2435,0,0,738605.50491881,0,0,0
486568.525225554,40,2247.4,2469.6,2400,0,0,738605.504919273,0,0,0
486568.565224621,40,2245,2473,2423,0,0,738605.504919736,0,0,0
486568.605223687,40,2229.2,2476,2457.4,0,0,738605.504920199,0,0,0
486568.645222753,40,2214.6,2463.2,2495.6,0,0,738605.504920662,0,0,0
486568.68522182,40,2192.4,2455.6,2545.4,0,0,738605.504921125,0,0,0
486568.725220886,40,2158.8,2441,2643,0,0,738605.504921588,0,0,0
486568.765219953,40,2126,2385.8,2709.8,0,0,738605.504922051,0,0,0
486568.805219019,40,2091,2303.6,2683.4,0,0,738605.504922514,0,0,0
486568.845218085,40,2062.2,2222.6,2550.2,0,0,738605.504922977,0,0,0
486568.885217152,40,2046.8,2172.4,2394.6,0,0,738605.50492344,0,0,0
486568.925216218,40,2034,2137.4,2274.4,0,0,738605.504923903,0,0,0
486568.965215284,40,2026.2,2112.2,2202.4,0,0,738605.504924366,0,0,0
486569.005214351,40,2021.8,2101,2169.6,0,0,738605.504924829,0,0,0
486569.045213417,40,2021,2098.8,2165.2,0,0,738605.504925292,0,0,0
486569.085212484,40,2023.4,2103.4,2183.4,0,0,738605.504925755,0,0,0
486569.12521155,40,2027.6,2117.8,2217.4,0,0,738605.504926217,0,0,0
486569.165210616,40,2033.6,2132.8,2281.8,0,0,738605.50492668,0,0,0
486569.205209683,40,2045.2,2169.4,2387.6,0,0,738605.504927143,0,0,0
486569.245208749,40,2060.2,2221.4,2546.6,0,0,738605.504927606,0,0,0
486569.285207816,40,2088,2301.8,2700.8,0,0,738605.504928069,0,0,0
486569.325206882,40,2122.8,2396.2,2760.8,0,0,738605.504928532,0,0,0
486569.365205949,40,2169.8,2470.2,2679,0,0,738605.504928995,0,0,0
486569.405205015,40,2205.6,2495.6,2549.8,0,0,738605.504929458,0,0,0
486569.445204081,40,2235.4,2488.8,2455.6,0,0,738605.504929921,0,0,0
486569.485203148,40,2250.4,2474.8,2414.4,0,0,738605.504930384,0,0,0
486569.525202214,40,2244,2475.6,2426.8,0,0,738605.504930847,0,0,0
486569.565201281,40,2237.8,2478.2,2461.6,0,0,738605.50493131,0,0,0
486569.605200347,40,2214,2467.8,2487,0,0,738605.504931773,0,0,0
486569.645199413,40,2191,2451.4,2542,0,0,738605.504932236,0,0,0
486569.68519848,40,2157.2,2428.4,2640,0,0,738605.504932699,0,0,0
486569.725197546,40,2116.2,2370.2,2688.8,0,0,738605.504933162,0,0,0
486569.765196612,40,2087,2284,2617,0,0,738605.504933625,0,0,0
486569.805195679,40,2066.2,2215.6,2488,0,0,738605.504934088,0,0,0
486569.845194745,40,2047,2168.6,2364.6,0,0,738605.504934551,0,0,0
486569.885193812,40,2033.8,2139.2,2273.6,0,0,738605.504935013,0,0,0
486569.925192878,40,2028,2115.6,2210.4,0,0,738605.504935476,0,0,0
486569.965191945,40,2025.8,2100.8,2182.2,0,0,738605.504935939,0,0,0
486570.005191011,40,2019,2100.8,2179.2,0,0,738605.504936402,0,0,0
486570.045190077,40,2029.8,2109.2,2195.8,0,0,738605.504936865,0,0,0
486570.085189144,40,2033.6,2120,2241.8,0,0,738605.504937328,0,0,0
486570.12518821,40,2035.8,2141,2325.8,0,0,738605.504937791,0,0,0
486570.165187276,40,2044.8,2184.6,2466,0,0,738605.504938254,0,0,0
486570.205186343,40,2069.2,2256.8,2640.4,0,0,738605.504938717,0,0,0
486570.245185409,40,2100.4,2341.4,2770,0,0,738605.50493918,0,0,0
486570.285184476,40,2139.6,2438.4,2752.6,0,0,738605.504939643,0,0,0
486570.325183542,40,2184.8,2489.6,2638.4,0,0,738605.504940106,0,0,0
486570.365182608,40,2217.4,2493,2518.4,0,0,738605.504940569,0,0,0
486570.405181675,40,2233.8,2485.8,2459.6,0,0,738605.504941032,0,0,0
486570.445180741,40,2235.2,2475,2445.6,0,0,738605.504941495,0,0,0
486570.485179808,40,2223.6,2475,2479.4,0,0,738605.504941958,0,0,0
486570.525178874,40,2209.2,2470.4,2519,0,0,738605.504942421,0,0,0
486570.565177941,40,2186.2,2454.2,2574.8,0,0,738605.504942884,0,0,0
486570.605177007,40,2157.6,2433,2653.6,0,0,738605.504943347,0,0,0
486570.645176073,40,2122.4,2374.8,2709.4,0,0,738605.50494381,0,0,0
486570.68517514,40,2087.8,2298.6,2674.6,0,0,738605.504944273,0,0,0
486570.725174206,40,2060.4,2222,2547,0,0,738605.504944736,0,0,0
486570.765173272,40,2043.6,2166.6,2398,0,0,738605.504945198,0,0,0
486570.805172339,40,2036.8,2136.8,2286.8,0,0,738605.504945661,0,0,0
486570.845171405,40,2029.6,2117.4,2215.6,0,0,738605.504946124,0,0,0
486570.885170472,40,2026.8,2110.8,2179.6,0,0,738605.504946587,0,0,0
486570.925169538,40,2021.2,2102.2,2176.2,0,0,738605.50494705,0,0,0
486570.965168605,40,2025.2,2109.4,2184.4,0,0,738605.504947513,0,0,0
486571.005167671,40,2032.4,2119,2206.2,0,0,738605.504947976,0,0,0
486571.045166737,40,2034,2132.6,2259.6,0,0,738605.504948439,0,0,0
486571.085165804,40,2040,2155.8,2347.8,0,0,738605.504948902,0,0,0
486571.12516487,40,2053.8,2201.6,2495.8,0,0,738605.504949365,0,0,0
486571.165163937,40,2072.6,2268.2,2680,0,0,738605.504949828,0,0,0
486571.205163003,40,2106,2361,2815.2,0,0,738605.504950291,0,0,0
486571.245162069,40,2146,2452.8,2789.4,0,0,738605.504950754,0,0,0
486571.285161136,40,2185.6,2502,2647.2,0,0,738605.504951217,0,0,0
486571.325160202,40,2226.2,2495.4,2497.4,0,0,738605.50495168,0,0,0
486571.365159268,40,2248.6,2473.4,2403.6,0,0,738605.504952143,0,0,0
486571.405158335,40,2259.4,2459.8,2379.2,0,0,738605.504952606,0,0,0
486571.445157401,40,2250.4,2458.4,2397.2,0,0,738605.504953069,0,0,0
486571.485156468,40,2237.2,2466.8,2431.8,0,0,738605.504953532,0,0,0
486571.525155534,40,2219.6,2452,2458.8,0,0,738605.504953995,0,0,0
486571.565154601,40,2200.4,2460.8,2532.2,0,0,738605.504954458,0,0,0
486571.605153667,40,2173.6,2456.4,2636.4,0,0,738605.50495492,0,0,0
486571.645152733,40,2138.4,2405,2709.6,0,0,738605.504955383,0,0,0
486571.6851518,40,2104.6,2335.4,2707.8,0,0,738605.504955846,0,0,0
486571.725150866,40,2071.2,2257.6,2601.6,0,0,738605.504956309,0,0,0
486571.765149932,40,2048.8,2195.2,2463.6,0,0,738605.504956772,0,0,0
486571.805148999,40,2039.4,2153,2337.4,0,0,738605.504957235,0,0,0
486571.845148065,40,2029.6,2123.2,2253.4,0,0,738605.504957698,0,0,0
486571.885147132,40,2027.2,2116,2206.2,0,0,738605.504958161,0,0,0
486571.925146198,40,2024.4,2104.2,2185.4,0,0,738605.504958624,0,0,0
486571.965145264,40,2021.4,2105,2189.6,0,0,738605.504959087,0,0,0
486572.005144331,40,2027.4,2115.6,2210,0,0,738605.50495955,0,0,0
486572.045143397,40,2035.6,2126.2,2245.4,0,0,738605.504960013,0,0,0
486572.085142464,40,2037.6,2149.2,2317,0,0,738605.504960476,0,0,0
486572.12514153,40,2044.8,2179,2425.2,0,0,738605.504960939,0,0,0
486572.165140597,40,2061.8,2236.2,2578.8,0,0,738605.504961402,0,0,0
486572.205139663,40,2083,2305.2,2735.4,0,0,738605.504961865,0,0,0
486572.245138729,40,2116.4,2392.4,2791.8,0,0,738605.504962328,0,0,0
486572.285137796,40,2153.4,2459.6,2735.6,0,0,738605.504962791,0,0,0
486572.325136862,40,2188.8,2495.8,2644.4,0,0,738605.504963254,0,0,0
486572.365135928,40,2208.8,2501.4,2567.6,0,0,738605.504963716,0,0,0
486572.405134995,40,2215.8,2495.8,2533.4,0,0,738605.504964179,0,0,0
486572.445134061,40,2211.8,2494,2556.6,0,0,738605.504964642,0,0,0
486572.485133128,40,2194.4,2476.2,2574.6,0,0,738605.504965105,0,0,0
486572.525132194,40,2178.4,2459.6,2596.8,0,0,738605.504965568,0,0,0
486572.565131261,40,2160.8,2430.4,2622.8,0,0,738605.504966031,0,0,0
486572.605130327,40,2136,2400.6,2685.4,0,0,738605.504966494,0,0,0
486572.645129393,40,2107.2,2344.2,2708.8,0,0,738605.504966957,0,0,0
486572.68512846,40,2082,2278.6,2670.4,0,0,738605.50496742,0,0,0
486572.725127526,40,2062,2223.8,2567.6,0,0,738605.504967883,0,0,0
486572.765126592,40,2046.6,2180.4,2459,0,0,738605.504968346,0,0,0
486572.805125659,40,2037.6,2158.6,2385.8,0,0,738605.504968809,0,0,0
