138712.462375562,40,2194.2,2488,2605.8,0,0,738601.478807435,0,0,0
138712.502374628,40,2237.6,2500.6,2478.8,0,0,738601.478807898,0,0,0
138712.542373695,40,2268.4,2473,2380.6,0,0,738601.478808361,0,0,0
138712.582372761,40,2279.8,2436.4,2324,0,0,738601.478808824,0,0,0
138712.622371828,40,2278.4,2428.2,2312.8,0,0,738601.478809286,0,0,0
138712.662370894,40,2276.6,2450.8,2331.4,0,0,738601.478809749,0,0,0
138712.70236996,40,2264.6,2467.4,2385.4,0,0,738601.478810212,0,0,0
138712.742369027,40,2248.8,2484.6,2446.8,0,0,738601.478810675,0,0,0
138712.782368093,40,2214.6,2482.6,2524,0,0,738601.478811138,0,0,0
138712.82236716,40,2174.4,2451.4,2620.8,0,0,738601.478811601,0,0,0
138712.862366226,40,2128.2,2385.6,2696.2,0,0,738601.478812064,0,0,0
138712.902365292,40,2091,2296.6,2684.8,0,0,738601.478812527,0,0,0
138712.942364359,40,2064.6,2219.2,2545.4,0,0,738601.47881299,0,0,0
138712.982363425,40,2041,2159.8,2391.2,0,0,738601.478813453,0,0,0
138713.022362492,40,2032.2,2133,2290.2,0,0,738601.478813916,0,0,0
138713.062361558,40,2030.6,2120.4,2247.4,0,0,738601.478814379,0,0,0
138713.102360624,40,2034.6,2126,2254.6,0,0,738601.478814842,0,0,0
138713.142359691,40,2039.4,2136.6,2279.4,0,0,738601.478815305,0,0,0
138713.182358757,40,2041,2158.2,2330.8,0,0,738601.478815768,0,0,0
138713.222357824,40,2052.6,2189.2,2432.8,0,0,738601.478816231,0,0,0
138713.26235689,40,2076.6,2259,2575.4,0,0,738601.478816694,0,0,0
138713.302355956,40,2109.8,2350.4,2676.6,0,0,738601.478817157,0,0,0
138713.342355023,40,2160.4,2442.2,2682,0,0,738601.478817619,0,0,0
138713.382354089,40,2207.6,2502.2,2582.8,0,0,738601.478818082,0,0,0
138713.422353156,40,2247.8,2499.4,2459.8,0,0,738601.478818545,0,0,0
138713.462352222,40,2263.6,2469.4,2380.8,0,0,738601.478819008,0,0,0
138713.502351288,40,2278,2449.6,2342.6,0,0,738601.478819471,0,0,0
138713.542350355,40,2276.2,2451.6,2344.6,0,0,738601.478819934,0,0,0
138713.582349421,40,2268,2473.6,2384,0,0,738601.478820397,0,0,0
138713.622348488,40,2250,2491.2,2438.4,0,0,738601.47882086,0,0,0
138713.662347554,40,2225.8,2480.2,2502,0,0,738601.478821323,0,0,0
138713.70234662,40,2189.8,2466.4,2586,0,0,738601.478821786,0,0,0
138713.742345687,40,2151.2,2425.2,2669.6,0,0,738601.478822249,0,0,0
138713.782344753,40,2108.6,2350.8,2724,0,0,738601.478822712,0,0,0
138713.82234382,40,2077.2,2266.8,2654.2,0,0,738601.478823175,0,0,0
138713.862342886,40,2052.2,2199.8,2502,0,0,738601.478823638,0,0,0
138713.902341952,40,2044.2,2157.6,2371,0,0,738601.478824101,0,0,0
138713.942341019,40,2036.6,2138.2,2291.2,0,0,738601.478824564,0,0,0
138713.982340085,40,2033.8,2131.6,2268,0,0,738601.478825027,0,0,0
138714.022339152,40,2032.2,2134.4,2278.6,0,0,738601.47882549,0,0,0
138714.062338218,40,2041,2146,2306.2,0,0,738601.478825953,0,0,0
138714.102337284,40,2045.6,2168,2375.2,0,0,738601.478826416,0,0,0
138714.142336351,40,2059.6,2214.2,2484,0,0,738601.478826879,0,0,0
138714.182335417,40,2084.8,2285.2,2615.6,0,0,738601.478827342,0,0,0
138714.222334484,40,2127.2,2385,2685.4,0,0,738601.478827804,0,0,0
138714.26233355,40,2174.2,2476.2,2657.4,0,0,738601.478828267,0,0,0
138714.302332616,40,2218.6,2505.8,2541.4,0,0,738601.47882873,0,0,0
138714.342331683,40,2254.8,2497.6,2433,0,0,738601.478829193,0,0,0
138714.382330749,40,2269.8,2459,2359,0,0,738601.478829656,0,0,0
138714.422329816,40,2275,2441,2333,0,0,738601.478830119,0,0,0
138714.462328882,40,2274.6,2451,2344.2,0,0,738601.478830582,0,0,0
138714.502327948,40,2267,2474.2,2382.2,0,0,738601.478831045,0,0,0
138714.542327015,40,2256.2,2486.8,2428.2,0,0,738601.478831508,0,0,0
138714.582326081,40,2228.2,2482,2489.8,0,0,738601.478831971,0,0,0
138714.622325148,40,2194,2467.2,2565.8,0,0,738601.478832434,0,0,0
138714.662324214,40,2157,2433.2,2654.8,0,0,738601.478832897,0,0,0
138714.70232328,40,2117,2371,2723,0,0,738601.47883336,0,0,0
138714.742322347,40,2080.6,2282,2681.2,0,0,738601.478833823,0,0,0
138714.782321413,40,2056.2,2213.8,2537.6,0,0,738601.478834286,0,0,0
138714.82232048,40,2044.6,2168.2,2401,0,0,738601.478834749,0,0,0
138714.862319546,40,2039.6,2140,2317.6,0,0,738601.478835212,0,0,0
138714.902318612,40,2030.6,2140.4,2287.8,0,0,738601.478835675,0,0,0
138714.942317679,40,2036.6,2137,2297.2,0,0,738601.478836138,0,0,0
138714.982316745,40,2038,2146,2324.4,0,0,738601.478836601,0,0,0
138715.022315812,40,2050,2180.6,2383.4,0,0,738601.478837064,0,0,0
138715.062314878,40,2063.6,2225,2488.4,0,0,738601.478837527,0,0,0
138715.102313944,40,2092.6,2298.8,2644.6,0,0,738601.478837989,0,0,0
138715.142313011,40,2133.6,2397,2712.2,0,0,738601.478838452,0,0,0
138715.182312077,40,2177.6,2480.6,2660.2,0,0,738601.478838915,0,0,0
138715.222311144,40,2228.4,2512.8,2537.2,0,0,738601.478839378,0,0,0
138715.26231021,40,2253.8,2492.4,2426.2,0,0,738601.478839841,0,0,0
138715.302309276,40,2270.6,2459.4,2351.4,0,0,738601.478840304,0,0,0
138715.342308343,40,2276.8,2439,2322.8,0,0,738601.478840767,0,0,0
138715.382307409,40,2275.2,2445.6,2337.2,0,0,738601.47884123,0,0,0
138715.422306476,40,2271.2,2467.8,2371.4,0,0,738601.478841693,0,0,0
138715.462305542,40,2252.8,2474.6,2417,0,0,738601.478842156,0,0,0
138715.502304608,40,2229.4,2481,2477,0,0,738601.478842619,0,0,0
138715.542303675,40,2199.8,2474.8,2570.8,0,0,738601.478843082,0,0,0
138715.582302741,40,2156.2,2444.6,2695,0,0,738601.478843545,0,0,0
138715.622301808,40,2118.8,2368.8,2747.2,0,0,738601.478844008,0,0,0
138715.662300874,40,2078.6,2280.8,2680,0,0,738601.478844471,0,0,0
138715.70229994,40,2058.4,2207.8,2526,0,0,738601.478844934,0,0,0
138715.742299007,40,2045.8,2165.8,2392.8,0,0,738601.478845397,0,0,0
138715.782298073,40,2037.6,2142.4,2311.4,0,0,738601.47884586,0,0,0
138715.82229714,40,2033.2,2135.6,2278.2,0,0,738601.478846323,0,0,0
138715.862296206,40,2036.4,2139,2291.4,0,0,738601.478846785,0,0,0
138715.902295272,40,2038.6,2146.4,2317,0,0,738601.478847248,0,0,0
138715.942294339,40,2047.8,2173.8,2363.8,0,0,738601.478847711,0,0,0
138715.982293405,40,2057.4,2206.2,2476.2,0,0,738601.478848174,0,0,0
138716.022292472,40,2084.4,2275.8,2624.4,0,0,738601.478848637,0,0,0
138716.062291538,40,2115.6,2367.4,2715,0,0,738601.4788491,0,0,0
138716.102290604,40,2163,2460.2,2689.4,0,0,738601.478849563,0,0,0
138716.142289671,40,2213,2510.4,2584,0,0,738601.478850026,0,0,0
138716.182288737,40,2253.4,2505,2456.6,0,0,738601.478850489,0,0,0
138716.222287804,40,2268.6,2470,2368.4,0,0,738601.478850952,0,0,0
138716.26228687,40,2272.8,2436.6,2320.8,0,0,738601.478851415,0,0,0
138716.302285936,40,2275.4,2431.2,2319.2,0,0,738601.478851878,0,0,0
138716.342285003,40,2271.6,2450.6,2346.8,0,0,738601.478852341,0,0,0
138716.382284069,40,2263.2,2467.6,2384.8,0,0,738601.478852804,0,0,0
138716.422283136,40,2242.4,2473.6,2435.2,0,0,738601.478853267,0,0,0
138716.462282202,40,2211.2,2476.2,2520,0,0,738601.47885373,0,0,0
138716.502281268,40,2178.4,2471.2,2634.6,0,0,738601.478854193,0,0,0
138716.542280335,40,2141.6,2420.2,2726.4,0,0,738601.478854656,0,0,0
138716.582279401,40,2102.4,2328.8,2725.2,0,0,738601.478855119,0,0,0
138716.622278468,40,2066.2,2244.6,2603.4,0,0,738601.478855582,0,0,0
138716.662277534,40,2046.6,2177.2,2436.4,0,0,738601.478856045,0,0,0
138716.7022766,40,2036.6,2143.8,2316.2,0,0,738601.478856508,0,0,0
138716.742275667,40,2029.4,2124.4,2253.4,0,0,738601.47885697,0,0,0
138716.782274733,40,2030.2,2120.4,2239.4,0,0,738601.478857433,0,0,0
138716.8222738,40,2033.6,2131.6,2269.4,0,0,738601.478857896,0,0,0
138716.862272866,40,2036.2,2146.2,2327,0,0,738601.478858359,0,0,0
138716.902271932,40,2050.2,2185,2416,0,0,738601.478858822,0,0,0
138716.942270999,40,2074.6,2244.6,2565.2,0,0,738601.478859285,0,0,0
138716.982270065,40,2103.4,2331.8,2687.2,0,0,738601.478859748,0,0,0
138717.022269132,40,2148.6,2428.2,2704,0,0,738601.478860211,0,0,0
138717.062268198,40,2194.8,2490,2613.6,0,0,738601.478860674,0,0,0
138717.102267264,40,2237.4,2504.4,2491.6,0,0,738601.478861137,0,0,0
138717.142266331,40,2258.6,2483.4,2401,0,0,738601.4788616,0,0,0
138717.182265397,40,2272.6,2451.4,2347.8,0,0,738601.478862063,0,0,0
138717.222264464,40,2273.8,2447.8,2341.4,0,0,738601.478862526,0,0,0
138717.26226353,40,2264.2,2468.6,2377,0,0,738601.478862989,0,0,0
138717.302262596,40,2257.4,2485,2422.4,0,0,738601.478863452,0,0,0
138717.342261663,40,2239.2,2487.2,2479.2,0,0,738601.478863915,0,0,0
138717.382260729,40,2201.6,2478.8,2556.4,0,0,738601.478864378,0,0,0
138717.422259796,40,2164.6,2450.2,2643.6,0,0,738601.478864841,0,0,0
138717.462258862,40,2130,2388,2710,0,0,738601.478865304,0,0,0
138717.502257928,40,2093,2312.6,2693,0,0,738601.478865767,0,0,0
138717.542256995,40,2065.2,2237.4,2585.4,0,0,738601.47886623,0,0,0
138717.582256061,40,2052.2,2186.4,2447,0,0,738601.478866693,0,0,0
138717.622255128,40,2042,2151.6,2351.2,0,0,738601.478867155,0,0,0
138717.662254194,40,2036,2137.2,2297.2,0,0,738601.478867618,0,0,0
138717.70225326,40,2034.2,2139.2,2290.6,0,0,738601.478868081,0,0,0
138717.742252327,40,2038.8,2141.8,2307.4,0,0,738601.478868544,0,0,0
138717.782251393,40,2041.6,2154.2,2347,0,0,738601.478869007,0,0,0
138717.82225046,40,2048.4,2188,2443.8,0,0,738601.47886947,0,0,0
138717.862249526,40,2071,2248.6,2570.6,0,0,738601.478869933,0,0,0
138717.902248592,40,2102,2334.6,2692.2,0,0,738601.478870396,0,0,0
138717.942247659,40,2144.6,2430.4,2686.8,0,0,738601.478870859,0,0,0
138717.982246725,40,2193.8,2492.4,2603,0,0,738601.478871322,0,0,0
138718.022245792,40,2239.4,2497.2,2476.6,0,0,738601.478871785,0,0,0
138718.062244858,40,2263.4,2475.8,2385,0,0,738601.478872248,0,0,0
138718.102243924,40,2275,2448,2353,0,0,738601.478872711,0,0,0
138718.142242991,40,2272,2456.8,2356.2,0,0,738601.478873174,0,0,0
138718.182242057,40,2262.8,2474.8,2392.8,0,0,738601.478873637,0,0,0
138718.222241124,40,2249.8,2491,2444,0,0,738601.4788741,0,0,0
138718.26224019,40,2228.4,2491.8,2510,0,0,738601.478874563,0,0,0
138718.302239256,40,2190,2471,2581.8,0,0,738601.478875026,0,0,0
138718.342238323,40,2153.4,2427.2,2667.4,0,0,738601.478875489,0,0,0
138718.382237389,40,2110.8,2353.6,2700.2,0,0,738601.478875951,0,0,0
138718.422236456,40,2072.6,2265.8,2623.6,0,0,738601.478876414,0,0,0
138718.462235522,40,2050.4,2196.2,2480,0,0,738601.478876877,0,0,0
138718.502234588,40,2044.2,2155.6,2355.4,0,0,738601.47887734,0,0,0
138718.542233655,40,2034,2129.8,2283.4,0,0,738601.478877803,0,0,0
138718.582232721,40,2033.6,2130.4,2262.4,0,0,738601.478878266,0,0,0
138718.622231788,40,2034,2133.4,2289.8,0,0,738601.478878729,0,0,0
138718.662230854,40,2040.2,2149.2,2334,0,0,738601.478879192,0,0,0
138718.70222992,40,2047.4,2180.4,2424,0,0,738601.478879655,0,0,0
138718.742228987,40,2066.8,2228,2552,0,0,738601.478880118,0,0,0
138718.782228053,40,2093.8,2305.2,2675,0,0,738601.478880581,0,0,0
138718.82222712,40,2132,2400,2715.4,0,0,738601.478881044,0,0,0
138718.862226186,40,2173,2469.2,2664.4,0,0,738601.478881507,0,0,0
138718.902225252,40,2214,2502.6,2568.2,0,0,738601.47888197,0,0,0
138718.942224319,40,2245.6,2503.6,2474.6,0,0,738601.478882433,0,0,0
138718.982223385,40,2262,2486,2414.4,0,0,738601.478882896,0,0,0
138719.022222452,40,2262.6,2475.4,2387.4,0,0,738601.478883359,0,0,0
138719.062221518,40,2257.8,2484.2,2406.2,0,0,738601.478883822,0,0,0
138719.102220584,40,2246.6,2496.4,2451.8,0,0,738601.478884285,0,0,0
138719.142219651,40,2233.2,2486.6,2484.2,0,0,738601.478884748,0,0,0
138719.182218717,40,2202.6,2476.6,2547.8,0,0,738601.478885211,0,0,0
138719.222217784,40,2169.8,2449,2631.8,0,0,738601.478885674,0,0,0
138719.26221685,40,2137.8,2412.8,2710.2,0,0,738601.478886136,0,0,0
138719.302215916,40,2104.4,2336.8,2710.2,0,0,738601.478886599,0,0,0
138719.342214983,40,2073.8,2253.8,2606,0,0,738601.478887062,0,0,0
138719.382214049,40,2053.8,2194,2460.4,0,0,738601.478887525,0,0,0
138719.422213116,40,2040.4,2156.8,2348.4,0,0,738601.478887988,0,0,0
138719.462212182,40,2039.6,2139.6,2293.4,0,0,738601.478888451,0,0,0
138719.502211248,40,2036.4,2140.2,2288.2,0,0,738601.478888914,0,0,0
138719.542210315,40,2036.8,2152.2,2324.8,0,0,738601.478889377,0,0,0
138719.582209381,40,2047.4,2171,2402,0,0,738601.47888984,0,0,0
138719.622208448,40,2059.4,2220,2529,0,0,738601.478890303,0,0,0
138719.662207514,40,2083.2,2287.4,2676.6,0,0,738601.478890766,0,0,0
138719.70220658,40,2115.8,2387,2761.4,0,0,738601.478891229,0,0,0
138719.742205647,40,2166,2473.2,2709.6,0,0,738601.478891692,0,0,0
138719.782204713,40,2211,2518.4,2591.4,0,0,738601.478892155,0,0,0
138719.82220378,40,2251.6,2502.8,2471.2,0,0,738601.478892618,0,0,0
138719.862202846,40,2264,2479.8,2390.6,0,0,738601.478893081,0,0,0
138719.902201912,40,2272.4,2459.4,2358.8,0,0,738601.478893544,0,0,0
138719.942200979,40,2269.6,2456.2,2364.6,0,0,738601.478894007,0,0,0
138719.982200045,40,2255,2471.4,2400.4,0,0,738601.47889447,0,0,0
138720.022199112,40,2248.2,2476.6,2437.6,0,0,738601.478894933,0,0,0
138720.062198178,40,2229.2,2474.4,2481.4,0,0,738601.478895396,0,0,0
138720.102197244,40,2207.2,2471.2,2539.6,0,0,738601.478895859,0,0,0
138720.142196311,40,2174.8,2464.2,2636,0,0,738601.478896321,0,0,0
138720.182195377,40,2138.8,2416.2,2713.8,0,0,738601.478896784,0,0,0
138720.222194444,40,2108.4,2348.6,2719.4,0,0,738601.478897247,0,0,0
138720.26219351,40,2081.2,2270.6,2639,0,0,738601.47889771,0,0,0
138720.302192576,40,2057,2206,2499.2,0,0,738601.478898173,0,0,0
138720.342191643,40,2043.2,2165.4,2389.4,0,0,738601.478898636,0,0,0
138720.382190709,40,2041.8,2151,2330,0,0,738601.478899099,0,0,0
138720.422189776,40,2038.4,2145,2322,0,0,738601.478899562,0,0,0
138720.462188842,40,2042.2,2157.8,2353.2,0,0,738601.478900025,0,0,0
138720.502187908,40,2047.2,2181.2,2413.2,0,0,738601.478900488,0,0,0
138720.542186975,40,2060.4,2221.8,2533.4,0,0,738601.478900951,0,0,0
138720.582186041,40,2082.2,2282,2674,0,0,738601.478901414,0,0,0
138720.622185108,40,2121.6,2378.6,2751.6,0,0,738601.478901877,0,0,0
138720.662184174,40,2162.2,2468,2717,0,0,738601.47890234,0,0,0
138720.70218324,40,2205.2,2514.6,2600.4,0,0,738601.478902803,0,0,0
138720.742182307,40,2240.2,2506.4,2473.2,0,0,738601.478903266,0,0,0
138720.782181373,40,2269.2,2475.6,2384,0,0,738601.478903729,0,0,0
138720.82218044,40,2276.2,2453.8,2341,0,0,738601.478904192,0,0,0
138720.862179506,40,2276.8,2445.8,2334.4,0,0,738601.478904655,0,0,0
138720.902178572,40,2269,2454.6,2352.8,0,0,738601.478905117,0,0,0
138720.942177639,40,2262,2462.4,2380.2,0,0,738601.47890558,0,0,0
138720.982176705,40,2245,2463.6,2412.4,0,0,738601.478906043,0,0,0
138721.022175772,40,2225.6,2475.6,2474,0,0,738601.478906506,0,0,0
138721.062174838,40,2200.6,2480.8,2565.8,0,0,738601.478906969,0,0,0
138721.102173904,40,2166.2,2456.6,2675,0,0,738601.478907432,0,0,0
138721.142172971,40,2127.2,2396.8,2726.6,0,0,738601.478907895,0,0,0
138721.182172037,40,2090.8,2307.8,2676,0,0,738601.478908358,0,0,0
138721.222171104,40,2063,2222.8,2531.6,0,0,738601.478908821,0,0,0
138721.26217017,40,2046,2175.6,2394,0,0,738601.478909284,0,0,0
138721.302169236,40,2039.8,2142,2303.6,0,0,738601.478909747,0,0,0
138721.342168303,40,2031,2130.8,2274.4,0,0,738601.47891021,0,0,0
138721.382167369,40,2034.8,2138,2291.8,0,0,738601.478910673,0,0,0
138721.422166436,40,2039.6,2148.2,2353.4,0,0,738601.478911136,0,0,0
138721.462165502,40,2048.8,2182.6,2450,0,0,738601.478911599,0,0,0
138721.502164568,40,2069.8,2241.2,2610,0,0,738601.478912062,0,0,0
138721.542163635,40,2090,2324.4,2767.4,0,0,738601.478912525,0,0,0
138721.582162701,40,2134.2,2427.4,2783.8,0,0,738601.478912988,0,0,0
138721.622161768,40,2189,2501,2685.8,0,0,738601.478913451,0,0,0
138721.662160834,40,2229.4,2515.2,2536,0,0,738601.478913914,0,0,0
138721.7021599,40,2258.4,2486,2413,0,0,738601.478914377,0,0,0
138721.742158967,40,2274,2458.4,2345.6,0,0,738601.478914839,0,0,0
138721.782158033,40,2280.2,2438.6,2324.2,0,0,738601.478915302,0,0,0
138721.8221571,40,2275.2,2440.6,2337,0,0,738601.478915765,0,0,0
138721.862156166,40,2258,2457.4,2373,0,0,738601.478916228,0,0,0
138721.902155232,40,2243.4,2467.8,2422.6,0,0,738601.478916691,0,0,0
138721.942154299,40,2224.6,2478.2,2490.4,0,0,738601.478917154,0,0,0
138721.982153365,40,2197.8,2482.8,2585.4,0,0,738601.478917617,0,0,0
138722.022152432,40,2158.4,2448.2,2687,0,0,738601.47891808,0,0,0
138722.062151498,40,2120.2,2382.6,2733.4,0,0,738601.478918543,0,0,0
138722.102150564,40,2091.8,2304,2684.8,0,0,738601.478919006,0,0,0
138722.142149631,40,2060.8,2227.2,2551.8,0,0,738601.478919469,0,0,0
138722.182148697,40,2046.6,2170.2,2412.6,0,0,738601.478919932,0,0,0
138722.222147764,40,2036.2,2145.2,2316.6,0,0,738601.478920395,0,0,0
138722.26214683,40,2031.8,2126.2,2271.2,0,0,738601.478920858,0,0,0
138722.302145896,40,2033.6,2131.4,2264.2,0,0,738601.478921321,0,0,0
138722.342144963,40,2037.6,2141,2295.8,0,0,738601.478921784,0,0,0
138722.382144029,40,2042.8,2163,2365.6,0,0,738601.478922247,0,0,0
138722.422143096,40,2052.4,2208.6,2494.8,0,0,738601.47892271,0,0,0
138722.462142162,40,2081,2277.2,2653.8,0,0,738601.478923173,0,0,0
138722.502141228,40,2111.4,2370.4,2753,0,0,738601.478923636,0,0,0
138722.542140295,40,2153.4,2451.6,2741.2,0,0,738601.478924099,0,0,0
138722.582139361,40,2198,2512.2,2642.4,0,0,738601.478924562,0,0,0
138722.622138428,40,2228,2516,2530.6,0,0,738601.478925024,0,0,0
138722.662137494,40,2250.6,2501.4,2453.6,0,0,738601.478925487,0,0,0
138722.70213656,40,2258.4,2489.2,2420.8,0,0,738601.47892595,0,0,0
138722.742135627,40,2256.8,2491.6,2426.4,0,0,738601.478926413,0,0,0
138722.782134693,40,2240.2,2493.2,2468.6,0,0,738601.478926876,0,0,0
138722.82213376,40,2223.2,2487.6,2503.6,0,0,738601.478927339,0,0,0
138722.862132826,40,2194.4,2467.8,2564.8,0,0,738601.478927802,0,0,0
138722.902131892,40,2164,2437,2641.2,0,0,738601.478928265,0,0,0
138722.942130959,40,2125.4,2389.8,2713.8,0,0,738601.478928728,0,0,0
138722.982130025,40,2090.8,2299.4,2684.6,0,0,738601.478929191,0,0,0
138723.022129092,40,2059.6,2223.2,2534.6,0,0,738601.478929654,0,0,0
138723.062128158,40,2045,2163,2380.4,0,0,738601.478930117,0,0,0
138723.102127224,40,2029,2130,2276.4,0,0,738601.47893058,0,0,0
138723.142126291,40,2026.6,2113.8,2226.4,0,0,738601.478931043,0,0,0
138723.182125357,40,2027.6,2119.2,2231.8,0,0,738601.478931506,0,0,0
138723.222124424,40,2035.4,2129.4,2267.8,0,0,738601.478931969,0,0,0
138723.26212349,40,2041.4,2152,2335.8,0,0,738601.478932432,0,0,0
138723.302122556,40,2053.4,2197.4,2448.2,0,0,738601.478932895,0,0,0
138723.342121623,40,2078.8,2260.8,2598.8,0,0,738601.478933358,0,0,0
138723.382120689,40,2110.8,2345.6,2696.4,0,0,738601.478933821,0,0,0
138723.422119756,40,2151.2,2438.8,2693.8,0,0,738601.478934283,0,0,0
138723.462118822,40,2199.2,2495.2,2595,0,0,738601.478934746,0,0,0
138723.502117888,40,2238.2,2500.2,2477,0,0,738601.478935209,0,0,0
138723.542116955,40,2264,2476.8,2392,0,0,738601.478935672,0,0,0
138723.582116021,40,2279.2,2448.2,2348.2,0,0,738601.478936135,0,0,0
138723.622115088,40,2275.6,2438.6,2335,0,0,738601.478936598,0,0,0
138723.662114154,40,2266.8,2450.8,2359.8,0,0,738601.478937061,0,0,0
138723.70211322,40,2262.2,2467.6,2391,0,0,738601.478937524,0,0,0
138723.742112287,40,2242.2,2470.4,2434.8,0,0,738601.478937987,0,0,0
138723.782111353,40,2216.4,2476.6,2509.6,0,0,738601.47893845,0,0,0
138723.82211042,40,2185.2,2467.4,2602.4,0,0,738601.478938913,0,0,0
138723.862109486,40,2151,2423.6,2687.8,0,0,738601.478939376,0,0,0
138723.902108552,40,2104.6,2348.4,2715.2,0,0,738601.478939839,0,0,0
138723.942107619,40,2074,2253,2600.8,0,0,738601.478940302,0,0,0
138723.982106685,40,2048.4,2187.8,2434.8,0,0,738601.478940765,0,0,0
138724.022105752,40,2035.4,2139.6,2303,0,0,738601.478941228,0,0,0
138724.062104818,40,2024.2,2114,2224.8,0,0,738601.478941691,0,0,0
138724.102103884,40,2024.8,2110.6,2202.2,0,0,738601.478942154,0,0,0
138724.142102951,40,2026,2112.4,2223.4,0,0,738601.478942617,0,0,0
138724.182102017,40,2034.2,2130,2266,0,0,738601.47894308,0,0,0
138724.222101084,40,2039,2155.4,2359.2,0,0,738601.478943543,0,0,0
138724.26210015,40,2054.6,2206.2,2497,0,0,738601.478944005,0,0,0
138724.302099216,40,2085.8,2283,2659.6,0,0,738601.478944468,0,0,0
138724.342098283,40,2118.8,2372.8,2743.2,0,0,738601.478944931,0,0,0
138724.382097349,40,2158.6,2458.4,2708.4,0,0,738601.478945394,0,0,0
138724.422096416,40,2207,2500,2597.6,0,0,738601.478945857,0,0,0
138724.462095482,40,2233.8,2505.6,2491,0,0,738601.47894632,0,0,0
138724.502094548,40,2259.6,2483,2419,0,0,738601.478946783,0,0,0
138724.542093615,40,2258.4,2466.2,2387.2,0,0,738601.478947246,0,0,0
138724.582092681,40,2259.4,2474.4,2396.4,0,0,738601.478947709,0,0,0
138724.622091748,40,2245.6,2484,2439,0,0,738601.478948172,0,0,0
138724.662090814,40,2231.8,2484.4,2482,0,0,738601.478948635,0,0,0
138724.70208988,40,2208.4,2478,2551.8,0,0,738601.478949098,0,0,0
138724.742088947,40,2174.2,2462.6,2642.6,0,0,738601.478949561,0,0,0
138724.782088013,40,2138.2,2411,2709,0,0,738601.478950024,0,0,0
138724.82208708,40,2103,2329.4,2706.6,0,0,738601.478950487,0,0,0
138724.862086146,40,2070,2242.6,2575.6,0,0,738601.47895095,0,0,0
138724.902085212,40,2045.6,2178.6,2419,0,0,738601.478951413,0,0,0
138724.942084279,40,2034.2,2141,2301.8,0,0,738601.478951876,0,0,0
138724.982083345,40,2025.8,2115.8,2235.2,0,0,738601.478952339,0,0,0
138725.022082412,40,2025,2110.2,2215.4,0,0,738601.478952802,0,0,0
138725.062081478,40,2030,2116.2,2232.4,0,0,738601.478953265,0,0,0
138725.102080544,40,2035,2136.6,2283.8,0,0,738601.478953728,0,0,0
138725.142079611,40,2045.8,2165.2,2364.8,0,0,738601.47895419,0,0,0
138725.182078677,40,2061.2,2215.2,2505.2,0,0,738601.478954653,0,0,0
138725.222077744,40,2086.2,2293.8,2649.6,0,0,738601.478955116,0,0,0
138725.26207681,40,2127.4,2396,2719,0,0,738601.478955579,0,0,0
138725.302075876,40,2169.4,2468.4,2675,0,0,738601.478956042,0,0,0
138725.342074943,40,2212,2511.4,2580.6,0,0,738601.478956505,0,0,0
138725.382074009,40,2245.4,2510,2480.6,0,0,738601.478956968,0,0,0
138725.422073076,40,2261,2486.4,2409.2,0,0,738601.478957431,0,0,0
138725.462072142,40,2263.4,2476.2,2387.8,0,0,738601.478957894,0,0,0
138725.502071208,40,2265,2488,2410.8,0,0,738601.478958357,0,0,0
138725.542070275,40,2249,2497.6,2453.2,0,0,738601.47895882,0,0,0
138725.582069341,40,2233.4,2496.2,2488.2,0,0,738601.478959283,0,0,0
138725.622068408,40,2205.4,2472,2543.4,0,0,738601.478959746,0,0,0
138725.662067474,40,2179.8,2462.8,2624,0,0,738601.478960209,0,0,0
138725.70206654,40,2141,2415.4,2729,0,0,738601.478960672,0,0,0
138725.742065607,40,2097,2330,2736.6,0,0,738601.478961135,0,0,0
138725.782064673,40,2070,2249.6,2610.6,0,0,738601.478961598,0,0,0
138725.82206374,40,2048.2,2179.6,2438,0,0,738601.478962061,0,0,0
138725.862062806,40,2036,2140,2302.8,0,0,738601.478962524,0,0,0
138725.902061872,40,2030.2,2118.4,2223.8,0,0,738601.478962986,0,0,0
138725.942060939,40,2029,2107.8,2200.2,0,0,738601.478963449,0,0,0
138725.982060005,40,2023.6,2118.2,2221.2,0,0,738601.478963912,0,0,0
138726.022059072,40,2034.2,2129.6,2257.6,0,0,738601.478964375,0,0,0
138726.062058138,40,2043,2153.8,2339.6,0,0,738601.478964838,0,0,0
138726.102057204,40,2057,2205.6,2481,0,0,738601.478965301,0,0,0
138726.142056271,40,2079.8,2285,2645.2,0,0,738601.478965764,0,0,0
138726.182055337,40,2125.4,2385.6,2731.6,0,0,738601.478966227,0,0,0
138726.222054404,40,2168.6,2475.4,2685.8,0,0,738601.47896669,0,0,0
138726.26205347,40,2211.4,2512.8,2572.2,0,0,738601.478967153,0,0,0
138726.302052536,40,2251.6,2506.8,2458,0,0,738601.478967616,0,0,0
138726.342051603,40,2270,2477.6,2386.8,0,0,738601.478968079,0,0,0
138726.382050669,40,2273.4,2462.4,2356.8,0,0,738601.478968542,0,0,0
138726.426049642,44,2269.8,2461.8,2356.2,0,0,738601.478969051,0,0,0
138726.466048709,40,2262.2,2472.2,2395.8,0,0,738601.478969514,0,0,0
138726.506047775,40,2247.4,2477.2,2425.2,0,0,738601.478969977,0,0,0
138726.546046841,40,2220.6,2468,2473,0,0,738601.47897044,0,0,0
