501581.920804722,40,2262.2,2356,2238.8,0,0,738605.678685426,0,0,0
501581.960803789,40,2269.4,2352.4,2232.2,0,0,738605.678685889,0,0,0
501582.000802855,40,2261.6,2377.8,2259.8,0,0,738605.678686352,0,0,0
501582.040801922,40,2265.6,2420.4,2308.8,0,0,738605.678686814,0,0,0
501582.080800988,40,2264.2,2452.8,2364.8,0,0,738605.678687277,0,0,0
501582.120800054,40,2242,2481,2442,0,0,738605.67868774,0,0,0
501582.160799121,40,2216.4,2498.6,2543.4,0,0,738605.678688203,0,0,0
501582.200798187,40,2179,2467,2644,0,0,738605.678688666,0,0,0
501582.240797254,40,2133.8,2404.2,2709.8,0,0,738605.678689129,0,0,0
501582.28079632,40,2098.2,2319.8,2691.6,0,0,738605.678689592,0,0,0
501582.320795386,40,2069.4,2238.4,2568.6,0,0,738605.678690055,0,0,0
501582.360794453,40,2047.4,2183.8,2420.6,0,0,738605.678690518,0,0,0
501582.400793519,40,2037.4,2146.8,2308.4,0,0,738605.678690981,0,0,0
501582.440792586,40,2033.6,2122.6,2239.6,0,0,738605.678691444,0,0,0
501582.480791652,40,2023.6,2116.2,2215.2,0,0,738605.678691907,0,0,0
501582.520790718,40,2029.8,2121.8,2243,0,0,738605.67869237,0,0,0
501582.560789785,40,2030,2134.4,2302.8,0,0,738605.678692833,0,0,0
501582.600788851,40,2041,2161.4,2400,0,0,738605.678693296,0,0,0
501582.640787918,40,2058.2,2213.8,2551.8,0,0,738605.678693759,0,0,0
501582.680786984,40,2080,2289.4,2703.6,0,0,738605.678694222,0,0,0
501582.72078605,40,2118.6,2384.4,2750.2,0,0,738605.678694685,0,0,0
501582.760785117,40,2165.6,2450.2,2648.2,0,0,738605.678695148,0,0,0
501582.800784183,40,2215.6,2471.2,2503.8,0,0,738605.678695611,0,0,0
501582.84078325,40,2240.8,2445.8,2387.8,0,0,738605.678696074,0,0,0
501582.880782316,40,2257.6,2405.6,2305.8,0,0,738605.678696537,0,0,0
501582.920781382,40,2267,2368.6,2251.2,0,0,738605.678696999,0,0,0
501582.960780449,40,2265.8,2346.4,2225.6,0,0,738605.678697462,0,0,0
501583.000779515,40,2269,2349.8,2230.2,0,0,738605.678697925,0,0,0
501583.040778582,40,2266.8,2371,2249.2,0,0,738605.678698388,0,0,0
501583.080777648,40,2265.8,2404.2,2281.8,0,0,738605.678698851,0,0,0
501583.120776714,40,2266.8,2435.4,2329.6,0,0,738605.678699314,0,0,0
501583.160775781,40,2255.4,2465,2391.6,0,0,738605.678699777,0,0,0
501583.200774847,40,2238.2,2484.2,2467.6,0,0,738605.67870024,0,0,0
501583.240773914,40,2204.6,2484.2,2566.8,0,0,738605.678700703,0,0,0
501583.28077298,40,2163,2449.6,2673,0,0,738605.678701166,0,0,0
501583.320772046,40,2121.2,2384.4,2742.2,0,0,738605.678701629,0,0,0
501583.360771113,40,2081.6,2287,2673.2,0,0,738605.678702092,0,0,0
501583.400770179,40,2054.6,2209.8,2512.4,0,0,738605.678702555,0,0,0
501583.440769246,40,2041.8,2157.6,2353.4,0,0,738605.678703018,0,0,0
501583.480768312,40,2032.6,2128.8,2249,0,0,738605.678703481,0,0,0
501583.520767378,40,2026.8,2106.8,2194,0,0,738605.678703944,0,0,0
501583.560766445,40,2022.6,2104,2181.4,0,0,738605.678704407,0,0,0
501583.600765511,40,2026.8,2114.8,2217.8,0,0,738605.67870487,0,0,0
501583.640764578,40,2032.4,2133.6,2286.8,0,0,738605.678705333,0,0,0
501583.680763644,40,2043.4,2165.6,2412,0,0,738605.678705796,0,0,0
501583.72076271,40,2059.4,2233.4,2619.6,0,0,738605.678706259,0,0,0
501583.760761777,40,2092.4,2331.6,2777.8,0,0,738605.678706722,0,0,0
501583.800760843,40,2144.6,2433.2,2738,0,0,738605.678707184,0,0,0
501583.84075991,40,2198.6,2479.8,2568.8,0,0,738605.678707647,0,0,0
501583.880758976,40,2236.2,2450,2415,0,0,738605.67870811,0,0,0
501583.920758042,40,2262.2,2401.4,2309.2,0,0,738605.678708573,0,0,0
501583.960757109,40,2260.8,2355.4,2248.6,0,0,738605.678709036,0,0,0
501584.000756175,40,2260.6,2323.6,2207,0,0,738605.678709499,0,0,0
501584.040755242,40,2259.2,2312.4,2204.6,0,0,738605.678709962,0,0,0
501584.080754308,40,2261.2,2338.4,2212.6,0,0,738605.678710425,0,0,0
501584.120753374,40,2258.4,2350.6,2234,0,0,738605.678710888,0,0,0
501584.160752441,40,2266.4,2399.2,2280.8,0,0,738605.678711351,0,0,0
501584.200751507,40,2265.6,2443.4,2341.6,0,0,738605.678711814,0,0,0
501584.240750574,40,2244.2,2475,2419.4,0,0,738605.678712277,0,0,0
501584.28074964,40,2216.8,2491.4,2521.8,0,0,738605.67871274,0,0,0
501584.320748706,40,2179.4,2475.8,2641,0,0,738605.678713203,0,0,0
501584.360747773,40,2141.6,2422.4,2728.4,0,0,738605.678713666,0,0,0
501584.400746839,40,2102.6,2334.2,2722.2,0,0,738605.678714129,0,0,0
501584.440745906,40,2066.6,2245.2,2590.6,0,0,738605.678714592,0,0,0
501584.480744972,40,2048,2176.8,2417,0,0,738605.678715055,0,0,0
501584.520744038,40,2036.2,2137.6,2279,0,0,738605.678715518,0,0,0
501584.560743105,40,2029,2110.6,2206.8,0,0,738605.67871598,0,0,0
501584.600742171,40,2023.8,2106.6,2175.2,0,0,738605.678716443,0,0,0
501584.640741238,40,2024,2109.2,2194,0,0,738605.678716906,0,0,0
501584.680740304,40,2029.6,2119.6,2236.4,0,0,738605.678717369,0,0,0
501584.720739371,40,2041,2146.6,2329,0,0,738605.678717832,0,0,0
501584.760738437,40,2052.4,2190.8,2487.2,0,0,738605.678718295,0,0,0
501584.800737503,40,2073.8,2270.6,2698,0,0,738605.678718758,0,0,0
501584.84073657,40,2114,2373.8,2822.6,0,0,738605.678719221,0,0,0
501584.880735636,40,2163.8,2472.2,2726.2,0,0,738605.678719684,0,0,0
501584.920734702,40,2216.8,2501.8,2548.2,0,0,738605.678720147,0,0,0
501584.960733769,40,2254.6,2461.6,2393.6,0,0,738605.67872061,0,0,0
501585.000732835,40,2270.2,2397.8,2293,0,0,738605.678721073,0,0,0
501585.040731902,40,2265.6,2346.4,2238.8,0,0,738605.678721536,0,0,0
501585.080730968,40,2260.4,2324.6,2214.2,0,0,738605.678721999,0,0,0
501585.120730034,40,2265.4,2335.4,2219.2,0,0,738605.678722462,0,0,0
501585.160729101,40,2271.6,2364.8,2244.2,0,0,738605.678722925,0,0,0
501585.200728167,40,2270.2,2390.8,2274.2,0,0,738605.678723388,0,0,0
501585.240727234,40,2260.6,2436.4,2329.4,0,0,738605.678723851,0,0,0
501585.2807263,40,2256.6,2480.2,2409.6,0,0,738605.678724314,0,0,0
501585.320725366,40,2223.8,2501.4,2516.8,0,0,738605.678724777,0,0,0
501585.360724433,40,2187.8,2480.4,2623,0,0,738605.67872524,0,0,0
501585.400723499,40,2148.6,2423.8,2688,0,0,738605.678725703,0,0,0
501585.440722566,40,2107.8,2334.8,2687.4,0,0,738605.678726165,0,0,0
501585.480721632,40,2073.4,2246.4,2580,0,0,738605.678726628,0,0,0
501585.520720698,40,2050,2179.2,2431.2,0,0,738605.678727091,0,0,0
501585.560719765,40,2038.2,2138.8,2299,0,0,738605.678727554,0,0,0
501585.600718831,40,2030,2110.4,2212,0,0,738605.678728017,0,0,0
501585.640717898,40,2022.6,2100.2,2169,0,0,738605.67872848,0,0,0
501585.680716964,40,2024.8,2097.2,2171,0,0,738605.678728943,0,0,0
501585.72071603,40,2025.8,2107,2197.8,0,0,738605.678729406,0,0,0
501585.760715097,40,2028.4,2121.2,2250,0,0,738605.678729869,0,0,0
501585.800714163,40,2034,2143.6,2344.2,0,0,738605.678730332,0,0,0
501585.84071323,40,2049.4,2193,2505.6,0,0,738605.678730795,0,0,0
501585.880712296,40,2080.2,2280.8,2687.4,0,0,738605.678731258,0,0,0
501585.920711363,40,2120.4,2384.2,2753,0,0,738605.678731721,0,0,0
501585.960710429,40,2173.2,2460.2,2642.4,0,0,738605.678732184,0,0,0
501586.000709495,40,2222.4,2470.8,2482.2,0,0,738605.678732647,0,0,0
501586.040708562,40,2250,2436.6,2362.6,0,0,738605.67873311,0,0,0
501586.080707628,40,2263.6,2386.2,2281.4,0,0,738605.678733573,0,0,0
501586.120706694,40,2265.2,2350.8,2240,0,0,738605.678734036,0,0,0
501586.160705761,40,2268.4,2339.4,2220.4,0,0,738605.678734499,0,0,0
501586.200704827,40,2266.8,2349.6,2231.4,0,0,738605.678734962,0,0,0
501586.240703894,40,2258.8,2369.2,2252.4,0,0,738605.678735425,0,0,0
501586.28070296,40,2268.4,2410,2291.8,0,0,738605.678735888,0,0,0
501586.320702026,40,2264.2,2448.6,2354.8,0,0,738605.67873635,0,0,0
501586.360701093,40,2245.4,2478,2434.8,0,0,738605.678736813,0,0,0
501586.400700159,40,2211.6,2492,2539.8,0,0,738605.678737276,0,0,0
501586.440699226,40,2171.2,2466.4,2656.4,0,0,738605.678737739,0,0,0
501586.480698292,40,2133,2403.4,2740,0,0,738605.678738202,0,0,0
501586.520697358,40,2089.8,2313.2,2711,0,0,738605.678738665,0,0,0
501586.560696425,40,2062.2,2232.4,2570.2,0,0,738605.678739128,0,0,0
501586.600695491,40,2049.4,2170.2,2394.2,0,0,738605.678739591,0,0,0
501586.640694558,40,2033.2,2132.2,2280,0,0,738605.678740054,0,0,0
501586.680693624,40,2026.6,2109.6,2206.4,0,0,738605.678740517,0,0,0
501586.72069269,40,2026.4,2108.4,2195.6,0,0,738605.67874098,0,0,0
501586.760691757,40,2028.2,2115.6,2233.2,0,0,738605.678741443,0,0,0
501586.800690823,40,2034.2,2137,2297.6,0,0,738605.678741906,0,0,0
501586.84068989,40,2043.6,2169.2,2421.8,0,0,738605.678742369,0,0,0
501586.880688956,40,2062,2229.4,2613.6,0,0,738605.678742832,0,0,0
501586.920688023,40,2092.6,2325.4,2770.8,0,0,738605.678743295,0,0,0
501586.960687089,40,2131.6,2418.8,2760.8,0,0,738605.678743758,0,0,0
501587.000686155,40,2188.8,2479.2,2619.6,0,0,738605.678744221,0,0,0
501587.040685222,40,2227.8,2466.4,2461.4,0,0,738605.678744684,0,0,0
501587.080684288,40,2251.2,2425.4,2348.8,0,0,738605.678745146,0,0,0
501587.120683354,40,2261,2381.4,2278.4,0,0,738605.678745609,0,0,0
501587.160682421,40,2264,2359.2,2243.2,0,0,738605.678746072,0,0,0
501587.200681487,40,2262.8,2342.8,2229.8,0,0,738605.678746535,0,0,0
501587.240680554,40,2271.8,2353.8,2228.6,0,0,738605.678746998,0,0,0
501587.28067962,40,2266,2372.2,2251.4,0,0,738605.678747461,0,0,0
501587.320678686,40,2265.2,2402.4,2288.4,0,0,738605.678747924,0,0,0
501587.360677753,40,2262.2,2445.8,2348.8,0,0,738605.678748387,0,0,0
501587.400676819,40,2247,2478,2428.6,0,0,738605.67874885,0,0,0
501587.440675886,40,2218.6,2499.6,2537.8,0,0,738605.678749313,0,0,0
501587.480674952,40,2183,2489.2,2664.6,0,0,738605.678749776,0,0,0
501587.520674018,40,2145.8,2439.4,2771,0,0,738605.678750239,0,0,0
501587.560673085,40,2105.6,2347.4,2775,0,0,738605.678750702,0,0,0
501587.600672151,40,2071.4,2254.2,2635.4,0,0,738605.678751165,0,0,0
501587.640671218,40,2052.4,2187.8,2435.2,0,0,738605.678751628,0,0,0
501587.680670284,40,2037.6,2144,2284.8,0,0,738605.678752091,0,0,0
501587.72066935,40,2028.8,2111.6,2205,0,0,738605.678752554,0,0,0
501587.760668417,40,2027,2105,2189.2,0,0,738605.678753017,0,0,0
501587.800667483,40,2024,2113.4,2219.4,0,0,738605.67875348,0,0,0
501587.84066655,40,2030.2,2127.8,2271,0,0,738605.678753943,0,0,0
501587.880665616,40,2038.2,2151,2373.4,0,0,738605.678754406,0,0,0
501587.920664682,40,2053.2,2213,2555.6,0,0,738605.678754868,0,0,0
501587.960663749,40,2079.4,2295,2754,0,0,738605.678755331,0,0,0
501588.000662815,40,2122.6,2398,2805.6,0,0,738605.678755794,0,0,0
501588.040661882,40,2172.2,2473,2677,0,0,738605.678756257,0,0,0
501588.080660948,40,2212.6,2477.4,2506.2,0,0,738605.67875672,0,0,0
501588.120660014,40,2243,2437.6,2377.4,0,0,738605.678757183,0,0,0
501588.160659081,40,2261,2396,2301.6,0,0,738605.678757646,0,0,0
501588.200658147,40,2270,2366.6,2249.4,0,0,738605.678758109,0,0,0
501588.240657214,40,2267.8,2333.2,2209.2,0,0,738605.678758572,0,0,0
501588.28065628,40,2267.4,2323.4,2201.4,0,0,738605.678759035,0,0,0
501588.320655346,40,2258.8,2336,2217.4,0,0,738605.678759498,0,0,0
501588.360654413,40,2267.4,2364.8,2244.2,0,0,738605.678759961,0,0,0
501588.400653479,40,2274.4,2410.2,2298.4,0,0,738605.678760424,0,0,0
501588.440652546,40,2262.4,2461.8,2379,0,0,738605.678760887,0,0,0
501588.480651612,40,2242.8,2493.8,2474.8,0,0,738605.67876135,0,0,0
501588.520650678,40,2202.6,2501.4,2603,0,0,738605.678761813,0,0,0
501588.560649745,40,2157,2456.4,2727.8,0,0,738605.678762276,0,0,0
501588.600648811,40,2110.6,2373,2768.6,0,0,738605.678762739,0,0,0
501588.640647878,40,2080.2,2272.2,2650.2,0,0,738605.678763202,0,0,0
501588.680646944,40,2050,2192.6,2459.8,0,0,738605.678763665,0,0,0
501588.72064601,40,2035,2146.6,2313,0,0,738605.678764128,0,0,0
501588.760645077,40,2031.2,2119.6,2216,0,0,738605.678764591,0,0,0
501588.800644143,40,2020.4,2104.8,2174.4,0,0,738605.678765053,0,0,0
501588.84064321,40,2022.6,2107.2,2194,0,0,738605.678765516,0,0,0
501588.880642276,40,2025.8,2117.6,2233.8,0,0,738605.678765979,0,0,0
501588.920641342,40,2033.6,2139,2312.2,0,0,738605.678766442,0,0,0
501588.960640409,40,2044.6,2177.6,2452.4,0,0,738605.678766905,0,0,0
501589.000639475,40,2067.8,2248.2,2631.6,0,0,738605.678767368,0,0,0
501589.040638542,40,2104.4,2343.6,2750.8,0,0,738605.678767831,0,0,0
501589.080637608,40,2150.2,2428,2677.4,0,0,738605.678768294,0,0,0
501589.120636674,40,2195.8,2454.6,2531.4,0,0,738605.678768757,0,0,0
501589.160635741,40,2235,2453,2416,0,0,738605.67876922,0,0,0
501589.200634807,40,2258.4,2424.4,2332,0,0,738605.678769683,0,0,0
501589.240633874,40,2267.8,2384.4,2269.4,0,0,738605.678770146,0,0,0
501589.28063294,40,2266,2350.2,2230.8,0,0,738605.678770609,0,0,0
501589.320632006,40,2259.8,2339.2,2226,0,0,738605.678771072,0,0,0
501589.360631073,40,2269.2,2366.2,2246.2,0,0,738605.678771535,0,0,0
501589.400630139,40,2268.6,2399.8,2280.6,0,0,738605.678771998,0,0,0
501589.440629206,40,2268.6,2430.4,2325.4,0,0,738605.678772461,0,0,0
501589.480628272,40,2260,2472.8,2394.2,0,0,738605.678772924,0,0,0
501589.520627338,40,2237.6,2505,2500.4,0,0,738605.678773387,0,0,0
501589.560626405,40,2198.8,2507.2,2630,0,0,738605.67877385,0,0,0
501589.600625471,40,2155.4,2460.2,2754.6,0,0,738605.678774312,0,0,0
501589.640624538,40,2116.6,2373.6,2782.4,0,0,738605.678774775,0,0,0
501589.680623604,40,2084.4,2279.6,2675.8,0,0,738605.678775238,0,0,0
501589.72062267,40,2054.6,2203.4,2480.4,0,0,738605.678775701,0,0,0
501589.760621737,40,2043.4,2154.6,2329.4,0,0,738605.678776164,0,0,0
501589.800620803,40,2031.4,2125,2241.4,0,0,738605.678776627,0,0,0
501589.84061987,40,2033,2115,2211.4,0,0,738605.67877709,0,0,0
501589.880618936,40,2037.6,2124.8,2245.6,0,0,738605.678777553,0,0,0
501589.920618002,40,2037.8,2136.4,2297.6,0,0,738605.678778016,0,0,0
501589.960617069,40,2044.6,2160.2,2383.8,0,0,738605.678778479,0,0,0
501590.000616135,40,2051.8,2203.6,2533.6,0,0,738605.678778942,0,0,0
501590.040615202,40,2075.6,2277.8,2686.6,0,0,738605.678779405,0,0,0
501590.080614268,40,2114.8,2364.2,2731.4,0,0,738605.678779868,0,0,0
501590.120613334,40,2157,2422,2624.8,0,0,738605.678780331,0,0,0
501590.160612401,40,2201.6,2457.8,2516,0,0,738605.678780794,0,0,0
501590.200611467,40,2242.2,2465.4,2421.6,0,0,738605.678781257,0,0,0
501590.240610534,40,2264.6,2427.2,2328.6,0,0,738605.67878172,0,0,0
501590.2806096,40,2269.4,2382.8,2260.8,0,0,738605.678782183,0,0,0
501590.320608666,40,2261.6,2339,2223.8,0,0,738605.678782646,0,0,0
501590.360607733,40,2256,2318.4,2197,0,0,738605.678783109,0,0,0
501590.400606799,40,2258,2327.8,2207,0,0,738605.678783572,0,0,0
501590.440605866,40,2269,2357.8,2242.4,0,0,738605.678784034,0,0,0
501590.480604932,40,2273,2394.2,2278.4,0,0,738605.678784497,0,0,0
501590.520603998,40,2262.8,2429.2,2328.2,0,0,738605.67878496,0,0,0
501590.560603065,40,2251,2459.2,2393.6,0,0,738605.678785423,0,0,0
501590.600602131,40,2225.4,2479.2,2476.4,0,0,738605.678785886,0,0,0
501590.640601198,40,2192.2,2478.6,2579.2,0,0,738605.678786349,0,0,0
501590.680600264,40,2157.4,2443.4,2683.8,0,0,738605.678786812,0,0,0
501590.72059933,40,2119.6,2373.6,2748.6,0,0,738605.678787275,0,0,0
501590.760598397,40,2084.8,2289.8,2687,0,0,738605.678787738,0,0,0
501590.800597463,40,2055,2212,2528.6,0,0,738605.678788201,0,0,0
501590.84059653,40,2041,2162.6,2367.6,0,0,738605.678788664,0,0,0
501590.880595596,40,2031,2125.4,2256.4,0,0,738605.678789127,0,0,0
501590.920594662,40,2030,2113.8,2204.4,0,0,738605.67878959,0,0,0
501590.960593729,40,2032,2120.6,2230.8,0,0,738605.678790053,0,0,0
501591.000592795,40,2038.2,2131.4,2278.6,0,0,738605.678790516,0,0,0
501591.040591862,40,2043,2154.2,2352.4,0,0,738605.678790979,0,0,0
501591.080590928,40,2047.6,2192.6,2502,0,0,738605.678791442,0,0,0
501591.120589994,40,2076.2,2267.2,2662.4,0,0,738605.678791905,0,0,0
501591.160589061,40,2105.6,2352,2763.2,0,0,738605.678792368,0,0,0
501591.200588127,40,2150.6,2437.4,2710.6,0,0,738605.678792831,0,0,0
501591.240587194,40,2196.8,2470,2555,0,0,738605.678793294,0,0,0
501591.28058626,40,2229.2,2449.6,2429.4,0,0,738605.678793757,0,0,0
501591.320585326,40,2252,2423,2346.4,0,0,738605.678794219,0,0,0
501591.360584393,40,2265.6,2388.6,2281.8,0,0,738605.678794682,0,0,0
501591.400583459,40,2264,2352,2239.4,0,0,738605.678795145,0,0,0
501591.440582526,40,2259,2336.6,2218.6,0,0,738605.678795608,0,0,0
501591.480581592,40,2255.2,2333.4,2215.8,0,0,738605.678796071,0,0,0
501591.520580658,40,2264,2358.4,2239.2,0,0,738605.678796534,0,0,0
501591.560579725,40,2268,2384.8,2271.6,0,0,738605.678796997,0,0,0
501591.600578791,40,2269,2421.6,2311.8,0,0,738605.67879746,0,0,0
501591.640577858,40,2262.8,2457.6,2370.4,0,0,738605.678797923,0,0,0
501591.680576924,40,2240.4,2489,2452.2,0,0,738605.678798386,0,0,0
501591.72057599,40,2208.6,2504.6,2576.4,0,0,738605.678798849,0,0,0
501591.760575057,40,2164.6,2476.8,2706.6,0,0,738605.678799312,0,0,0
501591.800574123,40,2126.4,2409,2779.6,0,0,738605.678799775,0,0,0
501591.84057319,40,2093,2316.2,2728.4,0,0,738605.678800238,0,0,0
501591.880572256,40,2066.2,2238,2571.4,0,0,738605.678800701,0,0,0
501591.920571322,40,2048.8,2176,2407.8,0,0,738605.678801164,0,0,0
501591.960570389,40,2038.4,2145.6,2299.8,0,0,738605.678801627,0,0,0
501592.000569455,40,2030.4,2124,2237.6,0,0,738605.67880209,0,0,0
501592.040568522,40,2027.8,2122.4,2231.8,0,0,738605.678802553,0,0,0
501592.080567588,40,2030.6,2127,2270,0,0,738605.678803016,0,0,0
501592.120566654,40,2037.4,2151.4,2353.2,0,0,738605.678803478,0,0,0
501592.160565721,40,2049.6,2197,2504.6,0,0,738605.678803941,0,0,0
501592.200564787,40,2077.6,2276,2683.6,0,0,738605.678804404,0,0,0
501592.240563854,40,2111,2364.2,2754.8,0,0,738605.678804867,0,0,0
501592.28056292,40,2157,2439.6,2660.6,0,0,738605.67880533,0,0,0
501592.320561986,40,2204,2460,2503.8,0,0,738605.678805793,0,0,0
501592.360561053,40,2235,2438.2,2393,0,0,738605.678806256,0,0,0
501592.400560119,40,2262.8,2410.8,2311.4,0,0,738605.678806719,0,0,0
501592.440559186,40,2269.6,2365,2248,0,0,738605.678807182,0,0,0
501592.480558252,40,2263.2,2322,2202.8,0,0,738605.678807645,0,0,0
501592.520557318,40,2252.6,2299.8,2188.8,0,0,738605.678808108,0,0,0
501592.560556385,40,2250.6,2302.6,2186.6,0,0,738605.678808571,0,0,0
501592.600555451,40,2262.6,2332.4,2220.2,0,0,738605.678809034,0,0,0
501592.640554518,40,2271.6,2375.6,2252.8,0,0,738605.678809497,0,0,0
501592.680553584,40,2269.6,2408,2298.6,0,0,738605.67880996,0,0,0
501592.72055265,40,2261,2446.2,2365.6,0,0,738605.678810423,0,0,0
501592.760551717,40,2238.4,2483.4,2450.4,0,0,738605.678810886,0,0,0
501592.800550783,40,2208.6,2492.4,2566.8,0,0,738605.678811349,0,0,0
501592.84054985,40,2170.8,2462,2684.8,0,0,738605.678811812,0,0,0
501592.880548916,40,2126.6,2393.8,2743,0,0,738605.678812275,0,0,0
501592.920547983,40,2091.2,2300.6,2677.2,0,0,738605.678812738,0,0,0
501592.960547049,40,2061.2,2217.4,2516.6,0,0,738605.6788132,0,0,0
501593.000546115,40,2041.8,2164.6,2364.8,0,0,738605.678813663,0,0,0
501593.040545182,40,2033.8,2126.8,2263.6,0,0,738605.678814126,0,0,0
501593.080544248,40,2028.2,2110.8,2200.4,0,0,738605.678814589,0,0,0
501593.120543314,40,2027.4,2105.8,2196.4,0,0,738605.678815052,0,0,0
501593.160542381,40,2029.8,2113,2225.8,0,0,738605.678815515,0,0,0
501593.200541447,40,2033,2131.6,2284.2,0,0,738605.678815978,0,0,0
501593.240540514,40,2038.6,2159.6,2392.4,0,0,738605.678816441,0,0,0
501593.28053958,40,2056.6,2213.2,2545.4,0,0,738605.678816904,0,0,0
501593.320538646,40,2083.2,2288.2,2671.8,0,0,738605.678817367,0,0,0
501593.360537713,40,2120.4,2375.2,2691.6,0,0,738605.67881783,0,0,0
501593.400536779,40,2166.6,2428,2602.2,0,0,738605.678818293,0,0,0
501593.440535846,40,2208.2,2454.4,2499,0,0,738605.678818756,0,0,0
501593.480534912,40,2241,2457.2,2408.6,0,0,738605.678819219,0,0,0
501593.520533978,40,2264.8,2427,2324.2,0,0,738605.678819682,0,0,0
501593.560533045,40,2269.4,2379.8,2263.4,0,0,738605.678820145,0,0,0
501593.600532111,40,2263.2,2349,2232.4,0,0,738605.678820608,0,0,0
501593.640531178,40,2264.6,2356,2237.2,0,0,738605.678821071,0,0,0
501593.680530244,40,2271.4,2392,2273.8,0,0,738605.678821534,0,0,0
501593.72052931,40,2271,2427.2,2322.4,0,0,738605.678821997,0,0,0
501593.760528377,40,2262.6,2461,2375.4,0,0,738605.67882246,0,0,0
501593.800527443,40,2239.8,2493.6,2467.8,0,0,738605.678822923,0,0,0
501593.84052651,40,2207.4,2500.4,2578.8,0,0,738605.678823385,0,0,0
501593.880525576,40,2170.8,2476.6,2696.8,0,0,738605.678823848,0,0,0
501593.920524643,40,2126.8,2407.8,2777.6,0,0,738605.678824311,0,0,0
501593.960523709,40,2094.2,2323.4,2731.8,0,0,738605.678824774,0,0,0
501594.000522775,40,2067.6,2240.6,2590.4,0,0,738605.678825237,0,0,0
501594.040521842,40,2048.8,2179,2412.6,0,0,738605.6788257,0,0,0
501594.080520908,40,2035.8,2141.2,2284.6,0,0,738605.678826163,0,0,0
501594.120519974,40,2029.2,2114.6,2214.8,0,0,738605.678826626,0,0,0
501594.160519041,40,2021.6,2104.8,2186.8,0,0,738605.678827089,0,0,0
501594.200518107,40,2031.2,2114.4,2204.6,0,0,738605.678827552,0,0,0
501594.240517174,40,2034,2122.2,2243.8,0,0,738605.678828015,0,0,0
501594.28051624,40,2033.8,2140,2312,0,0,738605.678828478,0,0,0
501594.320515306,40,2044.4,2171.4,2433,0,0,738605.678828941,0,0,0
501594.360514373,40,2065.8,2230.8,2586.6,0,0,738605.678829404,0,0,0
501594.400513439,40,2092.6,2305.2,2687.4,0,0,738605.678829867,0,0,0
501594.440512506,40,2122.4,2380,2691.8,0,0,738605.67883033,0,0,0
501594.480511572,40,2165.8,2428.2,2593.8,0,0,738605.678830793,0,0,0
501594.520510638,40,2208.8,2463.2,2512.2,0,0,738605.678831256,0,0,0
501594.560509705,40,2241.8,2472.2,2430.6,0,0,738605.678831719,0,0,0
501594.600508771,40,2258.4,2441.6,2350.2,0,0,738605.678832181,0,0,0
501594.640507838,40,2274,2412.8,2294.2,0,0,738605.678832644,0,0,0
501594.680506904,40,2270.4,2392.4,2274.6,0,0,738605.678833107,0,0,0
501594.72050597,40,2262.4,2409,2294,0,0,738605.67883357,0,0,0
501594.760505037,40,2265.8,2437.2,2334.6,0,0,738605.678834033,0,0,0
501594.800504103,40,2256.8,2469.8,2390.4,0,0,738605.678834496,0,0,0
501594.84050317,40,2240.8,2483.8,2455.8,0,0,738605.678834959,0,0,0
501594.880502236,40,2212.2,2495,2547.4,0,0,738605.678835422,0,0,0
501594.920501302,40,2180.6,2478.4,2648.6,0,0,738605.678835885,0,0,0
501594.960500369,40,2140.2,2431.8,2739,0,0,738605.678836348,0,0,0
501595.000499435,40,2112.4,2359.8,2758.8,0,0,738605.678836811,0,0,0
501595.040498502,40,2080.4,2277.6,2673,0,0,738605.678837274,0,0,0
501595.080497568,40,2057.2,2207,2514.8,0,0,738605.678837737,0,0,0
501595.120496634,40,2047.4,2159.6,2365.8,0,0,738605.6788382,0,0,0
501595.160495701,40,2031.4,2126,2259.2,0,0,738605.678838663,0,0,0
501595.200494767,40,2029,2111.8,2201.4,0,0,738605.678839126,0,0,0
501595.240493834,40,2025.6,2106.2,2194.2,0,0,738605.678839589,0,0,0
501595.2804929,40,2029.4,2113,2227.6,0,0,738605.678840052,0,0,0
501595.320491966,40,2033.4,2132,2291.8,0,0,738605.678840515,0,0,0
501595.360491033,40,2041,2163,2410.2,0,0,738605.678840978,0,0,0
501595.400490099,40,2061,2226.4,2587.6,0,0,738605.678841441,0,0,0
501595.440489166,40,2093,2311.8,2759,0,0,738605.678841903,0,0,0
501595.480488232,40,2132,2417.4,2786.6,0,0,738605.678842366,0,0,0
501595.520487298,40,2182.2,2489.8,2654,0,0,738605.678842829,0,0,0
501595.560486365,40,2227.8,2488.6,2495.8,0,0,738605.678843292,0,0,0
501595.600485431,40,2251.6,2448.8,2373.6,0,0,738605.678843755,0,0,0
501595.640484498,40,2264.8,2401.6,2302.8,0,0,738605.678844218,0,0,0
501595.680483564,40,2264.6,2364.4,2261.4,0,0,738605.678844681,0,0,0
501595.72048263,40,2267,2360.4,2248,0,0,738605.678845144,0,0,0
501595.760481697,40,2270,2374,2264.2,0,0,738605.678845607,0,0,0
501595.800480763,40,2265.8,2399.4,2286.6,0,0,738605.67884607,0,0,0
501595.84047983,40,2259,2425.4,2325.2,0,0,738605.678846533,0,0,0
501595.880478896,40,2255.8,2458,2375.2,0,0,738605.678846996,0,0,0
501595.920477962,40,2239.4,2488.8,2455.4,0,0,738605.678847459,0,0,0
