481692.637031441,40,2124.2,2372,2682.8,0,0,738605.448485382,0,0,0
481692.677030507,40,2169.8,2444.8,2608,0,0,738605.448485845,0,0,0
481692.717029574,40,2210.4,2461.4,2490.2,0,0,738605.448486308,0,0,0
481692.75702864,40,2237.2,2447.8,2395.2,0,0,738605.448486771,0,0,0
481692.797027706,40,2255.8,2421.8,2336.8,0,0,738605.448487234,0,0,0
481692.837026773,40,2253.8,2408.6,2320,0,0,738605.448487697,0,0,0
481692.877025839,40,2249,2418.2,2339.8,0,0,738605.44848816,0,0,0
481692.917024906,40,2249.2,2427.4,2360.2,0,0,738605.448488623,0,0,0
481692.957023972,40,2249.6,2440.2,2377.4,0,0,738605.448489086,0,0,0
481692.997023038,40,2232.8,2449.4,2418.4,0,0,738605.448489549,0,0,0
481693.037022105,40,2215.6,2460,2470,0,0,738605.448490012,0,0,0
481693.077021171,40,2201.2,2460.6,2529.8,0,0,738605.448490474,0,0,0
481693.117020238,40,2169.4,2442.8,2604,0,0,738605.448490937,0,0,0
481693.157019304,40,2139.8,2399.8,2662,0,0,738605.4484914,0,0,0
481693.19701837,40,2109.6,2335.8,2670.2,0,0,738605.448491863,0,0,0
481693.237017437,40,2077.2,2264.6,2590.6,0,0,738605.448492326,0,0,0
481693.277016503,40,2058.2,2199,2453.6,0,0,738605.448492789,0,0,0
481693.31701557,40,2037,2148.4,2316.4,0,0,738605.448493252,0,0,0
481693.357014636,40,2030,2111.6,2207.6,0,0,738605.448493715,0,0,0
481693.397013702,40,2023.4,2099.2,2138.8,0,0,738605.448494178,0,0,0
481693.437012769,40,2012,2077.2,2098.2,0,0,738605.448494641,0,0,0
481693.477011835,40,2011.4,2072.8,2076.6,0,0,738605.448495104,0,0,0
481693.517010902,40,2007.4,2064.4,2061,0,0,738605.448495567,0,0,0
481693.557009968,40,2008.4,2066.2,2062.6,0,0,738605.44849603,0,0,0
481693.597009034,40,2009.4,2064,2064.4,0,0,738605.448496493,0,0,0
481693.637008101,40,2009,2068.8,2073.2,0,0,738605.448496956,0,0,0
481693.677007167,40,2016,2076.8,2096.2,0,0,738605.448497419,0,0,0
481693.717006234,40,2015.8,2093.8,2150.6,0,0,738605.448497882,0,0,0
481693.7570053,40,2026.6,2123,2267.4,0,0,738605.448498345,0,0,0
481693.797004366,40,2044.6,2180.2,2464.8,0,0,738605.448498808,0,0,0
481693.837003433,40,2074.8,2275.4,2717,0,0,738605.448499271,0,0,0
481693.877002499,40,2117,2389.4,2794.4,0,0,738605.448499733,0,0,0
481693.917001566,40,2167.2,2477.8,2704.8,0,0,738605.448500196,0,0,0
481693.957000632,40,2210.6,2495.8,2537.4,0,0,738605.448500659,0,0,0
481693.996999698,40,2236.4,2465.8,2417.4,0,0,738605.448501122,0,0,0
481694.036998765,40,2246.6,2421.4,2346.6,0,0,738605.448501585,0,0,0
481694.076997831,40,2245.8,2404.2,2327,0,0,738605.448502048,0,0,0
481694.116996898,40,2255.6,2430.4,2349,0,0,738605.448502511,0,0,0
481694.156995964,40,2247.8,2455.8,2394.8,0,0,738605.448502974,0,0,0
481694.19699503,40,2241.8,2466.8,2420.2,0,0,738605.448503437,0,0,0
481694.236994097,40,2227.4,2463.6,2448.6,0,0,738605.4485039,0,0,0
481694.276993163,40,2216,2453.4,2466,0,0,738605.448504363,0,0,0
481694.31699223,40,2200.8,2458.6,2521.2,0,0,738605.448504826,0,0,0
481694.356991296,40,2177.8,2457.8,2604.6,0,0,738605.448505289,0,0,0
481694.396990362,40,2151.4,2430.2,2671,0,0,738605.448505752,0,0,0
481694.436989429,40,2117,2370.4,2691.6,0,0,738605.448506215,0,0,0
481694.476988495,40,2087.8,2289.8,2629.8,0,0,738605.448506678,0,0,0
481694.516987562,40,2061.8,2219.4,2505,0,0,738605.448507141,0,0,0
481694.556986628,40,2046.2,2167,2366.8,0,0,738605.448507604,0,0,0
481694.596985694,40,2030.6,2127.8,2246.4,0,0,738605.448508067,0,0,0
481694.636984761,40,2024.4,2099,2163.4,0,0,738605.44850853,0,0,0
481694.676983827,40,2014,2081.6,2111.2,0,0,738605.448508993,0,0,0
481694.716982894,40,2008.8,2071.4,2079.4,0,0,738605.448509456,0,0,0
481694.75698196,40,2010.2,2066,2063.2,0,0,738605.448509919,0,0,0
481694.796981026,40,2007.6,2062.8,2057.2,0,0,738605.448510381,0,0,0
481694.836980093,40,2007.8,2065.6,2056,0,0,738605.448510844,0,0,0
481694.876979159,40,2007.8,2065.2,2060.2,0,0,738605.448511307,0,0,0
481694.916978226,40,2013.2,2074.6,2077,0,0,738605.44851177,0,0,0
481694.956977292,40,2016.8,2080.2,2104.6,0,0,738605.448512233,0,0,0
481694.996976358,40,2019.6,2101.8,2172.2,0,0,738605.448512696,0,0,0
481695.036975425,40,2034.2,2136.4,2300.2,0,0,738605.448513159,0,0,0
481695.076974491,40,2051.2,2195.2,2512.2,0,0,738605.448513622,0,0,0
481695.116973558,40,2083.2,2285.6,2727.6,0,0,738605.448514085,0,0,0
481695.156972624,40,2117.4,2395.2,2801.6,0,0,738605.448514548,0,0,0
481695.19697169,40,2166.8,2475.2,2718.2,0,0,738605.448515011,0,0,0
481695.236970757,40,2201.6,2495.6,2577.2,0,0,738605.448515474,0,0,0
481695.276969823,40,2232.2,2483.8,2469.4,0,0,738605.448515937,0,0,0
481695.31696889,40,2243.2,2462.4,2405,0,0,738605.4485164,0,0,0
481695.356967956,40,2237.6,2429.4,2382.6,0,0,738605.448516863,0,0,0
481695.396967022,40,2231.2,2439.4,2409,0,0,738605.448517326,0,0,0
481695.436966089,40,2228.2,2471,2460.8,0,0,738605.448517789,0,0,0
481695.476965155,40,2218.8,2480.4,2496.6,0,0,738605.448518252,0,0,0
481695.516964222,40,2205.2,2476.2,2536.4,0,0,738605.448518715,0,0,0
481695.556963288,40,2185.4,2457,2564,0,0,738605.448519178,0,0,0
481695.596962354,40,2160.6,2423.8,2608.8,0,0,738605.44851964,0,0,0
481695.636961421,40,2129.2,2391.2,2684,0,0,738605.448520103,0,0,0
481695.676960487,40,2098,2319.2,2689.2,0,0,738605.448520566,0,0,0
481695.716959554,40,2071.6,2247.6,2576.8,0,0,738605.448521029,0,0,0
481695.75695862,40,2048.8,2178.6,2404,0,0,738605.448521492,0,0,0
481695.796957686,40,2033.6,2132.4,2261.6,0,0,738605.448521955,0,0,0
481695.836956753,40,2023.6,2107,2171.8,0,0,738605.448522418,0,0,0
481695.876955819,40,2016.8,2086.8,2120.4,0,0,738605.448522881,0,0,0
481695.916954886,40,2014.6,2076.8,2085.4,0,0,738605.448523344,0,0,0
481695.956953952,40,2012.4,2068.4,2070.8,0,0,738605.448523807,0,0,0
481695.996953018,40,2009.4,2065,2064.4,0,0,738605.44852427,0,0,0
481696.036952085,40,2006.4,2064.6,2063,0,0,738605.448524733,0,0,0
481696.076951151,40,2006.2,2067.4,2064.6,0,0,738605.448525196,0,0,0
481696.116950218,40,2009.6,2071.4,2072.2,0,0,738605.448525659,0,0,0
481696.156949284,40,2013,2076.6,2098.2,0,0,738605.448526122,0,0,0
481696.19694835,40,2016.8,2085.8,2145,0,0,738605.448526585,0,0,0
481696.236947417,40,2029.2,2115,2227.8,0,0,738605.448527048,0,0,0
481696.276946483,40,2040.8,2159.8,2383,0,0,738605.448527511,0,0,0
481696.31694555,40,2058.2,2232.6,2612.4,0,0,738605.448527974,0,0,0
481696.356944616,40,2098.2,2337.8,2767.6,0,0,738605.448528437,0,0,0
481696.396943682,40,2136.2,2435.4,2763.2,0,0,738605.448528899,0,0,0
481696.436942749,40,2181.4,2491.2,2648.8,0,0,738605.448529362,0,0,0
481696.476941815,40,2212,2497,2523,0,0,738605.448529825,0,0,0
481696.516940882,40,2245,2477.2,2431,0,0,738605.448530288,0,0,0
481696.556939948,40,2251.8,2459.4,2384.8,0,0,738605.448530751,0,0,0
481696.596939014,40,2252.4,2457.8,2384.2,0,0,738605.448531214,0,0,0
481696.636938081,40,2240,2452.2,2407.4,0,0,738605.448531677,0,0,0
481696.676937147,40,2223.2,2443.4,2429,0,0,738605.44853214,0,0,0
481696.716936214,40,2217.6,2467.2,2486.2,0,0,738605.448532603,0,0,0
481696.75693528,40,2191.4,2474.4,2583,0,0,738605.448533066,0,0,0
481696.796934346,40,2161.4,2453.2,2657.8,0,0,738605.448533529,0,0,0
481696.836933413,40,2132.8,2395.6,2695.6,0,0,738605.448533992,0,0,0
481696.876932479,40,2097.6,2321.2,2668.4,0,0,738605.448534455,0,0,0
481696.916931546,40,2073.4,2248.6,2561.2,0,0,738605.448534918,0,0,0
481696.956930612,40,2049,2192.4,2432.8,0,0,738605.448535381,0,0,0
481696.996929678,40,2033.6,2142.6,2299.4,0,0,738605.448535844,0,0,0
481697.036928745,40,2022.4,2108.8,2195,0,0,738605.448536307,0,0,0
481697.076927811,40,2018.2,2084.8,2133.6,0,0,738605.44853677,0,0,0
481697.116926878,40,2011.8,2077,2092.4,0,0,738605.448537233,0,0,0
481697.156925944,40,2007.2,2069.8,2069.6,0,0,738605.448537696,0,0,0
481697.19692501,40,2009.6,2065.8,2058.6,0,0,738605.448538159,0,0,0
481697.236924077,40,2010.2,2065.8,2059.8,0,0,738605.448538622,0,0,0
481697.276923143,40,2010.6,2067.4,2062.4,0,0,738605.448539084,0,0,0
481697.31692221,40,2008.8,2069,2072.6,0,0,738605.448539547,0,0,0
481697.356921276,40,2012,2076.6,2096.6,0,0,738605.44854001,0,0,0
481697.396920342,40,2018.8,2091.2,2144,0,0,738605.448540473,0,0,0
481697.436919409,40,2026.6,2113.8,2234.4,0,0,738605.448540936,0,0,0
481697.476918475,40,2040,2159.8,2402,0,0,738605.448541399,0,0,0
481697.516917542,40,2063,2244.6,2627.6,0,0,738605.448541862,0,0,0
481697.556916608,40,2100.2,2351,2794,0,0,738605.448542325,0,0,0
481697.596915674,40,2142.2,2443.4,2763.2,0,0,738605.448542788,0,0,0
481697.636914741,40,2188,2496,2622.4,0,0,738605.448543251,0,0,0
481697.676913807,40,2228.6,2484.4,2488,0,0,738605.448543714,0,0,0
481697.716912874,40,2243,2463.4,2404.4,0,0,738605.448544177,0,0,0
481697.75691194,40,2253.2,2445.4,2359.4,0,0,738605.44854464,0,0,0
481697.796911006,40,2254.6,2451.4,2360.2,0,0,738605.448545103,0,0,0
481697.836910073,40,2247.8,2456.8,2389.8,0,0,738605.448545566,0,0,0
481697.876909139,40,2234.4,2442,2402.2,0,0,738605.448546029,0,0,0
481697.916908206,40,2219.4,2442.6,2432.6,0,0,738605.448546492,0,0,0
481697.956907272,40,2208,2468.2,2513.8,0,0,738605.448546955,0,0,0
481697.996906338,40,2182.6,2473.4,2624.8,0,0,738605.448547418,0,0,0
481698.036905405,40,2141.4,2429.2,2708,0,0,738605.448547881,0,0,0
481698.076904471,40,2114.8,2356.8,2708.8,0,0,738605.448548343,0,0,0
481698.116903538,40,2085.4,2275.2,2605.6,0,0,738605.448548806,0,0,0
481698.156902604,40,2061.4,2210,2459,0,0,738605.448549269,0,0,0
481698.19690167,40,2045.4,2157.6,2335,0,0,738605.448549732,0,0,0
481698.236900737,40,2026.8,2117,2229.4,0,0,738605.448550195,0,0,0
481698.276899803,40,2020.8,2098.4,2147.6,0,0,738605.448550658,0,0,0
481698.31689887,40,2015.4,2078.2,2105.4,0,0,738605.448551121,0,0,0
481698.356897936,40,2012.6,2070.2,2077.6,0,0,738605.448551584,0,0,0
481698.396897002,40,2009.2,2061.6,2061.2,0,0,738605.448552047,0,0,0
481698.436896069,40,2011,2067,2054.6,0,0,738605.44855251,0,0,0
481698.476895135,40,2008.8,2064.8,2059.4,0,0,738605.448552973,0,0,0
481698.516894202,40,2011.8,2068.2,2075,0,0,738605.448553436,0,0,0
481698.556893268,40,2011.6,2077.6,2092.4,0,0,738605.448553899,0,0,0
481698.596892334,40,2017.8,2091.4,2145.8,0,0,738605.448554362,0,0,0
481698.636891401,40,2029.2,2118.6,2241,0,0,738605.448554825,0,0,0
481698.676890467,40,2045,2170.4,2420,0,0,738605.448555288,0,0,0
481698.716889534,40,2068.2,2260.8,2663.8,0,0,738605.448555751,0,0,0
481698.7568886,40,2112,2372.4,2789.4,0,0,738605.448556214,0,0,0
481698.796887666,40,2160.6,2467.4,2715.8,0,0,738605.448556677,0,0,0
481698.836886733,40,2212.4,2497.8,2545.4,0,0,738605.44855714,0,0,0
481698.876885799,40,2246,2464.2,2401.6,0,0,738605.448557603,0,0,0
481698.916884866,40,2264.4,2416.4,2315.4,0,0,738605.448558065,0,0,0
481698.956883932,40,2265.4,2387.2,2271,0,0,738605.448558528,0,0,0
481698.996882998,40,2263.8,2375.2,2260.6,0,0,738605.448558991,0,0,0
481699.036882065,40,2263.4,2388.2,2282.4,0,0,738605.448559454,0,0,0
481699.076881131,40,2248.4,2393.6,2310.4,0,0,738605.448559917,0,0,0
481699.116880198,40,2252.2,2422.2,2349.4,0,0,738605.44856038,0,0,0
481699.156879264,40,2237.4,2452.2,2414,0,0,738605.448560843,0,0,0
481699.19687833,40,2216.2,2474.6,2495.8,0,0,738605.448561306,0,0,0
481699.236877397,40,2187.6,2459,2579.6,0,0,738605.448561769,0,0,0
481699.276876463,40,2145.8,2408.8,2641,0,0,738605.448562232,0,0,0
481699.31687553,40,2110.2,2335,2640,0,0,738605.448562695,0,0,0
481699.356874596,40,2077.8,2264.4,2578.4,0,0,738605.448563158,0,0,0
481699.396873662,40,2054,2188.4,2448.2,0,0,738605.448563621,0,0,0
481699.436872729,40,2035,2139,2296.8,0,0,738605.448564084,0,0,0
481699.476871795,40,2025.6,2105.2,2183.4,0,0,738605.448564547,0,0,0
481699.516870862,40,2015.6,2084.6,2118.6,0,0,738605.44856501,0,0,0
481699.556869928,40,2010.4,2075.8,2084.2,0,0,738605.448565473,0,0,0
481699.596868994,40,2008.4,2064.4,2063.2,0,0,738605.448565936,0,0,0
481699.636868061,40,2007.2,2063.8,2061.4,0,0,738605.448566399,0,0,0
481699.676867127,40,2011.6,2064.6,2055.8,0,0,738605.448566862,0,0,0
481699.716866194,40,2010.8,2068.2,2066.4,0,0,738605.448567325,0,0,0
481699.75686526,40,2007.6,2073.2,2085.2,0,0,738605.448567788,0,0,0
481699.796864326,40,2016.6,2083.2,2124.8,0,0,738605.44856825,0,0,0
481699.836863393,40,2021.2,2110.2,2204.2,0,0,738605.448568713,0,0,0
481699.876862459,40,2034,2148.8,2351.6,0,0,738605.448569176,0,0,0
481699.916861526,40,2058.4,2218.8,2581.4,0,0,738605.448569639,0,0,0
481699.956860592,40,2089.6,2321.8,2777,0,0,738605.448570102,0,0,0
481699.996859658,40,2141.4,2436.2,2765.4,0,0,738605.448570565,0,0,0
481700.036858725,40,2187,2495.2,2626,0,0,738605.448571028,0,0,0
481700.076857791,40,2234,2479.4,2451.4,0,0,738605.448571491,0,0,0
481700.116856858,40,2261.6,2434.6,2342,0,0,738605.448571954,0,0,0
481700.156855924,40,2269.2,2388.8,2282.8,0,0,738605.448572417,0,0,0
481700.19685499,40,2261.8,2372.4,2258.8,0,0,738605.44857288,0,0,0
481700.236854057,40,2255.4,2359.8,2261.4,0,0,738605.448573343,0,0,0
481700.276853123,40,2262.8,2375,2274,0,0,738605.448573806,0,0,0
481700.31685219,40,2260.6,2395.2,2293.8,0,0,738605.448574269,0,0,0
481700.356851256,40,2261.2,2417.6,2315.6,0,0,738605.448574732,0,0,0
481700.396850322,40,2254.2,2427.6,2346.4,0,0,738605.448575195,0,0,0
481700.436849389,40,2239.4,2435.8,2377.8,0,0,738605.448575658,0,0,0
481700.476848455,40,2225.8,2444.6,2433,0,0,738605.448576121,0,0,0
481700.516847522,40,2203,2461.6,2521,0,0,738605.448576584,0,0,0
481700.556846588,40,2178,2459.2,2629.4,0,0,738605.448577047,0,0,0
481700.596845654,40,2140.8,2413,2706,0,0,738605.448577509,0,0,0
481700.636844721,40,2102.8,2340.8,2707.8,0,0,738605.448577972,0,0,0
481700.676843787,40,2078,2256.4,2590.4,0,0,738605.448578435,0,0,0
481700.716842854,40,2055.8,2195.8,2428.2,0,0,738605.448578898,0,0,0
481700.75684192,40,2037.8,2144.2,2294.6,0,0,738605.448579361,0,0,0
481700.796840986,40,2028.4,2115.6,2191.2,0,0,738605.448579824,0,0,0
481700.836840053,40,2020.6,2090.2,2129.4,0,0,738605.448580287,0,0,0
481700.876839119,40,2012.4,2073.8,2095,0,0,738605.44858075,0,0,0
481700.916838186,40,2010.8,2065.2,2070.8,0,0,738605.448581213,0,0,0
481700.956837252,40,2008.8,2062.8,2061.6,0,0,738605.448581676,0,0,0
481700.996836318,40,2006.8,2063,2060.6,0,0,738605.448582139,0,0,0
481701.036835385,40,2009.6,2061.2,2057.2,0,0,738605.448582602,0,0,0
481701.076834451,40,2011.6,2065.6,2071,0,0,738605.448583065,0,0,0
481701.116833518,40,2008,2079.2,2095.8,0,0,738605.448583528,0,0,0
481701.156832584,40,2018.6,2089.2,2141.2,0,0,738605.448583991,0,0,0
481701.19683165,40,2025,2114.2,2230.8,0,0,738605.448584454,0,0,0
481701.236830717,40,2041,2159.8,2402.6,0,0,738605.448584917,0,0,0
481701.276829783,40,2064,2242.4,2636,0,0,738605.44858538,0,0,0
481701.31682885,40,2094,2351.2,2795,0,0,738605.448585843,0,0,0
481701.356827916,40,2146.8,2443.2,2750.8,0,0,738605.448586306,0,0,0
481701.396826982,40,2188.4,2485.4,2615.2,0,0,738605.448586768,0,0,0
481701.436826049,40,2218.6,2474.2,2490.4,0,0,738605.448587231,0,0,0
481701.476825115,40,2234.8,2451.6,2406,0,0,738605.448587694,0,0,0
481701.516824182,40,2242.4,2425.8,2363.2,0,0,738605.448588157,0,0,0
481701.556823248,40,2241.6,2433.6,2380.2,0,0,738605.44858862,0,0,0
481701.596822314,40,2236.2,2449.4,2410.4,0,0,738605.448589083,0,0,0
481701.636821381,40,2225,2460.6,2447.8,0,0,738605.448589546,0,0,0
481701.676820447,40,2207.6,2464.2,2497,0,0,738605.448590009,0,0,0
481701.716819514,40,2180.2,2450.8,2546.4,0,0,738605.448590472,0,0,0
481701.75681858,40,2158.6,2428,2617.8,0,0,738605.448590935,0,0,0
481701.796817646,40,2127.8,2381,2670,0,0,738605.448591398,0,0,0
481701.836816713,40,2096.2,2312.6,2662.2,0,0,738605.448591861,0,0,0
481701.876815779,40,2065.8,2243.6,2552,0,0,738605.448592324,0,0,0
481701.916814846,40,2048,2182.6,2403.6,0,0,738605.448592787,0,0,0
481701.956813912,40,2035.6,2136.2,2271.4,0,0,738605.44859325,0,0,0
481701.996812978,40,2025.6,2107.2,2189.4,0,0,738605.448593713,0,0,0
481702.036812045,40,2018.4,2090.4,2130.6,0,0,738605.448594176,0,0,0
481702.076811111,40,2014.8,2080,2101.2,0,0,738605.448594639,0,0,0
481702.116810178,40,2014.6,2072.8,2079.4,0,0,738605.448595102,0,0,0
481702.156809244,40,2008,2067.6,2071.4,0,0,738605.448595565,0,0,0
481702.19680831,40,2009.4,2062.4,2060.4,0,0,738605.448596028,0,0,0
481702.236807377,40,2008,2066.2,2068.8,0,0,738605.448596491,0,0,0
481702.276806443,40,2009.8,2067.6,2071.2,0,0,738605.448596954,0,0,0
481702.31680551,40,2011.4,2076,2095.8,0,0,738605.448597416,0,0,0
481702.356804576,40,2016.4,2087,2132.2,0,0,738605.448597879,0,0,0
481702.396803642,40,2026.4,2111.8,2212.4,0,0,738605.448598342,0,0,0
481702.436802709,40,2036.8,2151.6,2362.6,0,0,738605.448598805,0,0,0
481702.476801775,40,2058,2224.4,2581.4,0,0,738605.448599268,0,0,0
481702.516800842,40,2094.2,2326.2,2751,0,0,738605.448599731,0,0,0
481702.556799908,40,2141.8,2431.8,2745.8,0,0,738605.448600194,0,0,0
481702.596798974,40,2180.8,2493.2,2644,0,0,738605.448600657,0,0,0
481702.636798041,40,2213.2,2496.2,2524,0,0,738605.44860112,0,0,0
481702.676797107,40,2238.6,2480.2,2445.8,0,0,738605.448601583,0,0,0
481702.716796174,40,2240.8,2468.8,2427.6,0,0,738605.448602046,0,0,0
481702.75679524,40,2229,2462.4,2436,0,0,738605.448602509,0,0,0
481702.796794306,40,2215.8,2452.4,2464.4,0,0,738605.448602972,0,0,0
481702.836793373,40,2208.2,2463.4,2496,0,0,738605.448603435,0,0,0
481702.876792439,40,2193.4,2473.8,2556.6,0,0,738605.448603898,0,0,0
481702.916791506,40,2174,2457.6,2616.2,0,0,738605.448604361,0,0,0
481702.956790572,40,2145,2413,2649.8,0,0,738605.448604824,0,0,0
481702.996789638,40,2119.2,2354.2,2665.4,0,0,738605.448605287,0,0,0
481703.036788705,40,2091.4,2291.4,2615.6,0,0,738605.44860575,0,0,0
481703.076787771,40,2063.2,2226.6,2525,0,0,738605.448606213,0,0,0
481703.116786838,40,2043.2,2175,2391.4,0,0,738605.448606675,0,0,0
481703.156785904,40,2036,2132.8,2266.8,0,0,738605.448607138,0,0,0
481703.19678497,40,2022.4,2103.8,2172,0,0,738605.448607601,0,0,0
481703.236784037,40,2019.6,2088.2,2118.6,0,0,738605.448608064,0,0,0
481703.276783103,40,2008.6,2068,2088.8,0,0,738605.448608527,0,0,0
481703.31678217,40,2009.4,2063.4,2063.4,0,0,738605.44860899,0,0,0
481703.356781236,40,2008.8,2068.2,2059.8,0,0,738605.448609453,0,0,0
481703.396780302,40,2009.2,2066.4,2059.6,0,0,738605.448609916,0,0,0
481703.436779369,40,2009.4,2060.2,2063.4,0,0,738605.448610379,0,0,0
481703.476778435,40,2009.2,2067.8,2075.6,0,0,738605.448610842,0,0,0
481703.516777502,40,2009.6,2072.6,2095.6,0,0,738605.448611305,0,0,0
481703.556776568,40,2019.2,2092.2,2129.2,0,0,738605.448611768,0,0,0
481703.596775634,40,2022.8,2108,2194.8,0,0,738605.448612231,0,0,0
481703.636774701,40,2034,2137.8,2319.6,0,0,738605.448612694,0,0,0
481703.676773767,40,2051.2,2192,2502.8,0,0,738605.448613157,0,0,0
481703.716772834,40,2079.2,2278.2,2720.4,0,0,738605.44861362,0,0,0
481703.7567719,40,2107,2373.6,2829.6,0,0,738605.448614083,0,0,0
481703.796770966,40,2148.8,2461.4,2778.6,0,0,738605.448614546,0,0,0
481703.836770033,40,2186.6,2504.8,2650.6,0,0,738605.448615009,0,0,0
481703.876769099,40,2218.2,2505.4,2532.8,0,0,738605.448615472,0,0,0
481703.916768166,40,2230.8,2489.8,2472.8,0,0,738605.448615934,0,0,0
481703.956767232,40,2230.2,2491.4,2476.2,0,0,738605.448616397,0,0,0
481703.996766298,40,2216.8,2489.6,2521.2,0,0,738605.44861686,0,0,0
481704.036765365,40,2201.8,2467.2,2537,0,0,738605.448617323,0,0,0
481704.076764431,40,2177.2,2433.8,2563.4,0,0,738605.448617786,0,0,0
481704.116763498,40,2152.4,2425.8,2663.4,0,0,738605.448618249,0,0,0
481704.156762564,40,2114.6,2376.8,2754.8,0,0,738605.448618712,0,0,0
481704.19676163,40,2086.6,2300.2,2715.6,0,0,738605.448619175,0,0,0
481704.236760697,40,2067.4,2236,2571,0,0,738605.448619638,0,0,0
481704.276759763,40,2048.2,2178.8,2399.6,0,0,738605.448620101,0,0,0
481704.31675883,40,2035.2,2136,2276.6,0,0,738605.448620564,0,0,0
481704.356757896,40,2026.8,2110.6,2187.6,0,0,738605.448621027,0,0,0
481704.396756962,40,2020.8,2091.2,2130.4,0,0,738605.44862149,0,0,0
481704.436756029,40,2018,2080.4,2102.2,0,0,738605.448621953,0,0,0
481704.476755095,40,2014.8,2067.2,2074.8,0,0,738605.448622416,0,0,0
481704.516754162,40,2009.4,2063.8,2063.4,0,0,738605.448622879,0,0,0
481704.556753228,40,2011.4,2065.6,2060.2,0,0,738605.448623342,0,0,0
481704.596752294,40,2004,2063.6,2065.2,0,0,738605.448623805,0,0,0
481704.636751361,40,2011.4,2065.2,2070.8,0,0,738605.448624268,0,0,0
481704.676750427,40,2011.8,2077.2,2095,0,0,738605.448624731,0,0,0
481704.716749494,40,2014.2,2082,2135.2,0,0,738605.448625194,0,0,0
481704.75674856,40,2025.8,2109.4,2210,0,0,738605.448625657,0,0,0
481704.796747626,40,2035.6,2152.6,2359.8,0,0,738605.448626119,0,0,0
481704.836746693,40,2052.8,2217.6,2575.4,0,0,738605.448626582,0,0,0
481704.876745759,40,2085,2313.2,2790.8,0,0,738605.448627045,0,0,0
481704.916744826,40,2125.4,2418.4,2828.4,0,0,738605.448627508,0,0,0
481704.956743892,40,2175.6,2491.6,2694.2,0,0,738605.448627971,0,0,0
481704.996742958,40,2210,2507.8,2550,0,0,738605.448628434,0,0,0
481705.036742025,40,2237.6,2480.8,2453.2,0,0,738605.448628897,0,0,0
481705.076741091,40,2242.6,2472.2,2420,0,0,738605.44862936,0,0,0
481705.116740158,40,2239,2461.2,2426.6,0,0,738605.448629823,0,0,0
481705.156739224,40,2224.4,2446.4,2440.8,0,0,738605.448630286,0,0,0
481705.19673829,40,2214.6,2472.4,2494.2,0,0,738605.448630749,0,0,0
481705.236737357,40,2198,2477.4,2561,0,0,738605.448631212,0,0,0
481705.276736423,40,2175.2,2469,2628.2,0,0,738605.448631675,0,0,0
481705.31673549,40,2153,2437.8,2669.8,0,0,738605.448632138,0,0,0
481705.356734556,40,2123.4,2377.6,2680.2,0,0,738605.448632601,0,0,0
481705.396733622,40,2099.6,2318.2,2646.4,0,0,738605.448633064,0,0,0
481705.436732689,40,2070.4,2251,2568.8,0,0,738605.448633527,0,0,0
481705.476731755,40,2052.6,2193,2439,0,0,738605.44863399,0,0,0
481705.516730822,40,2038,2142.6,2307.8,0,0,738605.448634453,0,0,0
481705.556729888,40,2026.2,2110.2,2202.2,0,0,738605.448634916,0,0,0
481705.596728954,40,2018.8,2088.8,2132.4,0,0,738605.448635379,0,0,0
481705.636728021,40,2016.2,2078,2096,0,0,738605.448635841,0,0,0
481705.676727087,40,2006.2,2065.4,2075.6,0,0,738605.448636304,0,0,0
481705.716726154,40,2011.2,2066.8,2060.4,0,0,738605.448636767,0,0,0
481705.75672522,40,2007.4,2066.4,2055.2,0,0,738605.44863723,0,0,0
481705.796724286,40,2013.2,2066.8,2058.2,0,0,738605.448637693,0,0,0
481705.836723353,40,2008.8,2071.8,2068.6,0,0,738605.448638156,0,0,0
481705.876722419,40,2011.2,2073,2086.8,0,0,738605.448638619,0,0,0
481705.916721486,40,2014.8,2086.6,2129.8,0,0,738605.448639082,0,0,0
481705.956720552,40,2023.6,2108,2212.4,0,0,738605.448639545,0,0,0
481705.996719618,40,2037,2151.8,2357.8,0,0,738605.448640008,0,0,0
481706.036718685,40,2057.4,2217.2,2596.6,0,0,738605.448640471,0,0,0
481706.076717751,40,2086,2322,2796.4,0,0,738605.448640934,0,0,0
481706.116716818,40,2127.4,2422.6,2814.8,0,0,738605.448641397,0,0,0
481706.156715884,40,2174.8,2491,2692.2,0,0,738605.44864186,0,0,0
481706.19671495,40,2210.4,2501.2,2547.6,0,0,738605.448642323,0,0,0
481706.236714017,40,2237.2,2481.2,2450.4,0,0,738605.448642786,0,0,0
481706.276713083,40,2240.8,2459.2,2402.2,0,0,738605.448643249,0,0,0
481706.31671215,40,2237.4,2434.4,2383.4,0,0,738605.448643712,0,0,0
481706.356711216,40,2231.6,2457.2,2427.2,0,0,738605.448644175,0,0,0
481706.396710282,40,2227.2,2483.2,2486.6,0,0,738605.448644638,0,0,0
481706.436709349,40,2203.2,2488.4,2568.2,0,0,738605.4486451,0,0,0
481706.476708415,40,2171.8,2457,2626.6,0,0,738605.448645563,0,0,0
481706.516707482,40,2137.8,2398.4,2656.8,0,0,738605.448646026,0,0,0
481706.556706548,40,2103.2,2322.8,2634.4,0,0,738605.448646489,0,0,0
481706.596705614,40,2074.6,2253,2560.2,0,0,738605.448646952,0,0,0
