403214.65775023,40,2030.2,2122.8,2248,0,0,738604.540175437,0,0,0
403214.697749296,40,2029.6,2115.2,2209.6,0,0,738604.5401759,0,0,0
403214.737748362,40,2022.8,2106.6,2179.2,0,0,738604.540176362,0,0,0
403214.777747429,40,2023.2,2094.4,2139.8,0,0,738604.540176825,0,0,0
403214.817746495,40,2015.8,2083.2,2112.4,0,0,738604.540177288,0,0,0
403214.857745562,40,2015,2075.6,2090.4,0,0,738604.540177751,0,0,0
403214.897744628,40,2009.6,2070,2075.8,0,0,738604.540178214,0,0,0
403214.937743694,40,2009.6,2069.4,2063.4,0,0,738604.540178677,0,0,0
403214.977742761,40,2011.8,2067.2,2060.6,0,0,738604.54017914,0,0,0
403215.017741827,40,2012,2069.4,2061.2,0,0,738604.540179603,0,0,0
403215.057740894,40,2006.6,2067.8,2075.4,0,0,738604.540180066,0,0,0
403215.09773996,40,2017,2078.8,2083,0,0,738604.540180529,0,0,0
403215.137739026,40,2018.6,2082.8,2110.4,0,0,738604.540180992,0,0,0
403215.177738093,40,2026.2,2093.8,2140,0,0,738604.540181455,0,0,0
403215.217737159,40,2026.4,2107.2,2188.8,0,0,738604.540181918,0,0,0
403215.257736225,40,2032.4,2124.2,2248.8,0,0,738604.540182381,0,0,0
403215.297735292,40,2039.4,2145.2,2310.8,0,0,738604.540182844,0,0,0
403215.337734358,40,2041,2159.4,2372.8,0,0,738604.540183307,0,0,0
403215.377733425,40,2043.8,2164,2394.2,0,0,738604.54018377,0,0,0
403215.417732491,40,2038.6,2161.2,2377.8,0,0,738604.540184233,0,0,0
403215.457731558,40,2039,2150,2341.6,0,0,738604.540184696,0,0,0
403215.497730624,40,2038.4,2136.4,2300.8,0,0,738604.540185159,0,0,0
403215.53772969,40,2036,2130.8,2249.8,0,0,738604.540185622,0,0,0
403215.577728757,40,2029.6,2114.4,2209,0,0,738604.540186085,0,0,0
403215.617727823,40,2027,2108.4,2170.6,0,0,738604.540186547,0,0,0
403215.65772689,40,2018.8,2098,2136.6,0,0,738604.54018701,0,0,0
403215.697725956,40,2017.2,2081.8,2115.6,0,0,738604.540187473,0,0,0
403215.737725022,40,2014.2,2075.8,2086.6,0,0,738604.540187936,0,0,0
403215.777724089,40,2012.4,2069.4,2074.4,0,0,738604.540188399,0,0,0
403215.817723155,40,2007.8,2065.4,2057,0,0,738604.540188862,0,0,0
403215.857722222,40,2006,2066.2,2060.2,0,0,738604.540189325,0,0,0
403215.897721288,40,2009.2,2068,2055.6,0,0,738604.540189788,0,0,0
403215.937720354,40,2006,2066.4,2059,0,0,738604.540190251,0,0,0
403215.977719421,40,2008.6,2069,2067.8,0,0,738604.540190714,0,0,0
403216.017718487,40,2013.4,2067.6,2072.2,0,0,738604.540191177,0,0,0
403216.057717554,40,2017.8,2081.4,2089.4,0,0,738604.54019164,0,0,0
403216.09771662,40,2019.8,2086.4,2112.6,0,0,738604.540192103,0,0,0
403216.137715686,40,2019,2097,2138.8,0,0,738604.540192566,0,0,0
403216.177714753,40,2022.2,2099.8,2179.4,0,0,738604.540193029,0,0,0
403216.217713819,40,2026.2,2114.6,2220.2,0,0,738604.540193492,0,0,0
403216.257712886,40,2032.8,2128.8,2258.2,0,0,738604.540193955,0,0,0
403216.297711952,40,2033.4,2129.6,2268.2,0,0,738604.540194418,0,0,0
403216.337711018,40,2033,2124.8,2259.4,0,0,738604.540194881,0,0,0
403216.377710085,40,2032.4,2120.8,2226.2,0,0,738604.540195344,0,0,0
403216.417709151,40,2023.4,2112.2,2209.8,0,0,738604.540195807,0,0,0
403216.457708218,40,2025.6,2108.4,2185.6,0,0,738604.54019627,0,0,0
403216.497707284,40,2020.8,2098.6,2165.8,0,0,738604.540196732,0,0,0
403216.53770635,40,2019,2089.6,2140.2,0,0,738604.540197195,0,0,0
403216.577705417,40,2016.4,2084.4,2122,0,0,738604.540197658,0,0,0
403216.617704483,40,2017,2084.6,2102.4,0,0,738604.540198121,0,0,0
403216.65770355,40,2012.4,2079.2,2084.8,0,0,738604.540198584,0,0,0
403216.697702616,40,2012.6,2074.2,2071.8,0,0,738604.540199047,0,0,0
403216.737701682,40,2007.4,2067,2068.2,0,0,738604.54019951,0,0,0
403216.777700749,40,2011.6,2067.6,2060.4,0,0,738604.540199973,0,0,0
403216.817699815,40,2013.4,2066.8,2057.2,0,0,738604.540200436,0,0,0
403216.857698881,40,2011.2,2066.2,2065.6,0,0,738604.540200899,0,0,0
403216.897697948,40,2010,2069.4,2073.4,0,0,738604.540201362,0,0,0
403216.937697014,40,2011.2,2077.2,2091.6,0,0,738604.540201825,0,0,0
403216.977696081,40,2016.2,2085.2,2116.2,0,0,738604.540202288,0,0,0
403217.017695147,40,2023.2,2097.2,2141.6,0,0,738604.540202751,0,0,0
403217.057694214,40,2027,2104.2,2180.8,0,0,738604.540203214,0,0,0
403217.09769328,40,2024.2,2115.4,2213.6,0,0,738604.540203677,0,0,0
403217.137692346,40,2028.4,2119.4,2228.4,0,0,738604.54020414,0,0,0
403217.177691413,40,2026.8,2116.8,2223.4,0,0,738604.540204603,0,0,0
403217.217690479,40,2024.8,2112,2200.8,0,0,738604.540205066,0,0,0
403217.257689546,40,2021.4,2101.6,2182.2,0,0,738604.540205528,0,0,0
403217.297688612,40,2019.4,2095.8,2161,0,0,738604.540205991,0,0,0
403217.337687678,40,2018.8,2092.2,2138.6,0,0,738604.540206454,0,0,0
403217.377686745,40,2015.6,2086.6,2117.8,0,0,738604.540206917,0,0,0
403217.417685811,40,2013.8,2077.4,2100.4,0,0,738604.54020738,0,0,0
403217.457684878,40,2010,2070.2,2080.4,0,0,738604.540207843,0,0,0
403217.497683944,40,2010.6,2066.6,2069,0,0,738604.540208306,0,0,0
403217.53768301,40,2013.8,2067.8,2055.4,0,0,738604.540208769,0,0,0
403217.577682077,40,2010.8,2061,2058.2,0,0,738604.540209232,0,0,0
403217.617681143,40,2008.4,2063.2,2067.2,0,0,738604.540209695,0,0,0
403217.65768021,40,2009.2,2071.4,2069.8,0,0,738604.540210158,0,0,0
403217.697679276,40,2014.8,2076,2094.6,0,0,738604.540210621,0,0,0
403217.737678342,40,2016.8,2089.4,2128.4,0,0,738604.540211084,0,0,0
403217.777677409,40,2025,2106.4,2174.2,0,0,738604.540211547,0,0,0
403217.817676475,40,2031.6,2117,2217,0,0,738604.54021201,0,0,0
403217.857675541,40,2030.6,2128.2,2263,0,0,738604.540212473,0,0,0
403217.897674608,40,2039.8,2139.8,2286.2,0,0,738604.540212936,0,0,0
403217.937673674,40,2032.8,2136.8,2280,0,0,738604.540213399,0,0,0
403217.977672741,40,2032.2,2123,2254,0,0,738604.540213862,0,0,0
403218.017671807,40,2024.8,2118.8,2234.4,0,0,738604.540214325,0,0,0
403218.057670874,40,2028,2111.4,2208.2,0,0,738604.540214788,0,0,0
403218.09766994,40,2024,2102,2184.4,0,0,738604.54021525,0,0,0
403218.137669006,40,2021.2,2098.4,2158.4,0,0,738604.540215713,0,0,0
403218.177668073,40,2019.4,2089.6,2140.6,0,0,738604.540216176,0,0,0
403218.217667139,40,2017.6,2089.6,2121.8,0,0,738604.540216639,0,0,0
403218.257666206,40,2015,2084.8,2104.6,0,0,738604.540217102,0,0,0
403218.297665272,40,2013.8,2075,2090.6,0,0,738604.540217565,0,0,0
403218.337664338,40,2012.4,2074.4,2076.2,0,0,738604.540218028,0,0,0
403218.377663405,40,2013.8,2069.8,2071.8,0,0,738604.540218491,0,0,0
403218.417662471,40,2014.4,2070.4,2076.8,0,0,738604.540218954,0,0,0
403218.457661538,40,2017.4,2076,2088.2,0,0,738604.540219417,0,0,0
403218.497660604,40,2017.4,2085.2,2108.4,0,0,738604.54021988,0,0,0
403218.53765967,40,2026.6,2097,2140,0,0,738604.540220343,0,0,0
403218.577658737,40,2029.6,2110.4,2194.8,0,0,738604.540220806,0,0,0
403218.617657803,40,2033.2,2129.4,2250.6,0,0,738604.540221269,0,0,0
403218.65765687,40,2033.8,2141.8,2309.2,0,0,738604.540221732,0,0,0
403218.697655936,40,2037,2147.4,2327.8,0,0,738604.540222195,0,0,0
403218.737655002,40,2032,2140.2,2308.8,0,0,738604.540222658,0,0,0
403218.777654069,40,2032,2127.2,2279.4,0,0,738604.540223121,0,0,0
403218.817653135,40,2027.6,2121.2,2249.6,0,0,738604.540223584,0,0,0
403218.857652201,40,2023.2,2112.2,2212.8,0,0,738604.540224047,0,0,0
403218.897651268,40,2026.2,2104.8,2183.2,0,0,738604.54022451,0,0,0
403218.937650334,40,2021.2,2096.4,2154.2,0,0,738604.540224973,0,0,0
403218.977649401,40,2019.4,2091.2,2133.4,0,0,738604.540225435,0,0,0
403219.017648467,40,2015,2083.2,2112.4,0,0,738604.540225898,0,0,0
403219.057647533,40,2015.4,2081.6,2090.8,0,0,738604.540226361,0,0,0
403219.0976466,40,2012.4,2069.8,2074.8,0,0,738604.540226824,0,0,0
403219.137645666,40,2005,2069.8,2067.4,0,0,738604.540227287,0,0,0
403219.177644733,40,2008.2,2061,2056,0,0,738604.54022775,0,0,0
403219.217643799,40,2008.2,2064.2,2063,0,0,738604.540228213,0,0,0
403219.257642866,40,2010.4,2067.2,2068.2,0,0,738604.540228676,0,0,0
403219.297641932,40,2011.8,2075,2078.4,0,0,738604.540229139,0,0,0
403219.337640998,40,2017,2081.4,2098,0,0,738604.540229602,0,0,0
403219.377640065,40,2016.8,2089.6,2133.4,0,0,738604.540230065,0,0,0
403219.417639131,40,2024.4,2107.2,2170.4,0,0,738604.540230528,0,0,0
403219.457638198,40,2030,2122.8,2225.2,0,0,738604.540230991,0,0,0
403219.497637264,40,2034,2136.8,2283.2,0,0,738604.540231454,0,0,0
403219.53763633,40,2033.6,2141,2335,0,0,738604.540231917,0,0,0
403219.577635397,40,2034,2145.4,2333.4,0,0,738604.54023238,0,0,0
403219.617634463,40,2034.6,2138.4,2310.4,0,0,738604.540232843,0,0,0
403219.65763353,40,2025,2129.6,2270.2,0,0,738604.540233306,0,0,0
403219.697632596,40,2030.6,2119.6,2231.8,0,0,738604.540233769,0,0,0
403219.737631662,40,2024.6,2110.6,2194.4,0,0,738604.540234232,0,0,0
403219.777630729,40,2024,2097.6,2157.4,0,0,738604.540234694,0,0,0
403219.817629795,40,2020.2,2093,2126.8,0,0,738604.540235157,0,0,0
403219.857628862,40,2016.4,2082.6,2107.8,0,0,738604.54023562,0,0,0
403219.897627928,40,2012.2,2075.2,2083.2,0,0,738604.540236083,0,0,0
403219.937626994,40,2011.6,2071.4,2067.2,0,0,738604.540236546,0,0,0
403219.977626061,40,2011.6,2067.8,2060,0,0,738604.540237009,0,0,0
403220.017625127,40,2007.8,2065,2058.2,0,0,738604.540237472,0,0,0
403220.057624193,40,2007.2,2069.4,2058.2,0,0,738604.540237935,0,0,0
403220.09762326,40,2010.2,2065.2,2065.4,0,0,738604.540238398,0,0,0
403220.137622326,40,2009.2,2069.8,2077.4,0,0,738604.540238861,0,0,0
403220.177621393,40,2015.6,2076.8,2099,0,0,738604.540239324,0,0,0
403220.217620459,40,2015.4,2089,2128,0,0,738604.540239787,0,0,0
403220.257619526,40,2022.6,2103.6,2159.4,0,0,738604.54024025,0,0,0
403220.297618592,40,2027.8,2114.2,2193.8,0,0,738604.540240713,0,0,0
403220.337617658,40,2031.4,2126.8,2222.8,0,0,738604.540241176,0,0,0
403220.377616725,40,2032,2132,2235,0,0,738604.540241639,0,0,0
403220.417615791,40,2035.4,2122,2236.6,0,0,738604.540242102,0,0,0
403220.457614858,40,2026.8,2116.8,2218.2,0,0,738604.540242565,0,0,0
403220.497613924,40,2025,2111.2,2206,0,0,738604.540243028,0,0,0
403220.53761299,40,2022.8,2106.2,2193.4,0,0,738604.540243491,0,0,0
403220.577612057,40,2023.4,2098.8,2179.6,0,0,738604.540243954,0,0,0
403220.617611123,40,2020.8,2097.8,2160.6,0,0,738604.540244416,0,0,0
403220.65761019,40,2023,2092,2141.4,0,0,738604.540244879,0,0,0
403220.697609256,40,2024.4,2094.8,2130.6,0,0,738604.540245342,0,0,0
403220.737608322,40,2016.8,2088,2118.4,0,0,738604.540245805,0,0,0
403220.777607389,40,2011.2,2079.2,2104.2,0,0,738604.540246268,0,0,0
403220.817606455,40,2010.8,2074.8,2090.2,0,0,738604.540246731,0,0,0
403220.857605522,40,2011.2,2076,2076,0,0,738604.540247194,0,0,0
403220.897604588,40,2008.4,2067.6,2067.6,0,0,738604.540247657,0,0,0
403220.937603654,40,2008.4,2069.4,2062.2,0,0,738604.54024812,0,0,0
403220.977602721,40,2010.6,2065.2,2067.6,0,0,738604.540248583,0,0,0
403221.017601787,40,2007.8,2071.4,2073.4,0,0,738604.540249046,0,0,0
403221.057600853,40,2009.2,2077.6,2081.8,0,0,738604.540249509,0,0,0
403221.09759992,40,2016,2076.8,2096.8,0,0,738604.540249972,0,0,0
403221.137598986,40,2020,2084.8,2114.6,0,0,738604.540250435,0,0,0
403221.177598053,40,2018.4,2092,2143.4,0,0,738604.540250898,0,0,0
403221.217597119,40,2024,2110,2184.4,0,0,738604.540251361,0,0,0
403221.257596186,40,2027.8,2116.2,2225.8,0,0,738604.540251824,0,0,0
403221.297595252,40,2032.8,2127.2,2266.6,0,0,738604.540252287,0,0,0
403221.337594318,40,2034.8,2134.4,2289,0,0,738604.54025275,0,0,0
403221.377593385,40,2033.8,2134.6,2283.6,0,0,738604.540253213,0,0,0
403221.417592451,40,2030.8,2124.6,2261.8,0,0,738604.540253676,0,0,0
403221.457591518,40,2027.8,2123.8,2244.4,0,0,738604.540254139,0,0,0
403221.497590584,40,2031.2,2116.6,2222,0,0,738604.540254601,0,0,0
403221.53758965,40,2029.6,2108.8,2205.2,0,0,738604.540255064,0,0,0
403221.577588717,40,2022,2100.2,2181.6,0,0,738604.540255527,0,0,0
403221.617587783,40,2017.4,2094,2151,0,0,738604.54025599,0,0,0
403221.65758685,40,2012.6,2087.4,2120.2,0,0,738604.540256453,0,0,0
403221.697585916,40,2012.4,2078.4,2097.2,0,0,738604.540256916,0,0,0
403221.737584982,40,2009.2,2071,2073.2,0,0,738604.540257379,0,0,0
403221.777584049,40,2011,2066.6,2061.6,0,0,738604.540257842,0,0,0
403221.817583115,40,2007.4,2063.6,2058.8,0,0,738604.540258305,0,0,0
403221.857582182,40,2011.6,2069.8,2059.2,0,0,738604.540258768,0,0,0
403221.897581248,40,2011.2,2066,2063.4,0,0,738604.540259231,0,0,0
403221.937580314,40,2013.4,2069.8,2070.2,0,0,738604.540259694,0,0,0
403221.977579381,40,2015.4,2071.4,2080.8,0,0,738604.540260157,0,0,0
403222.017578447,40,2013.2,2080,2098,0,0,738604.54026062,0,0,0
403222.057577514,40,2018.6,2093.8,2117.6,0,0,738604.540261083,0,0,0
403222.09757658,40,2024.4,2098.8,2149.4,0,0,738604.540261546,0,0,0
403222.137575646,40,2028.2,2105.4,2179.6,0,0,738604.540262009,0,0,0
403222.177574713,40,2034.6,2122.2,2226,0,0,738604.540262472,0,0,0
403222.217573779,40,2037.4,2134.2,2267.4,0,0,738604.540262935,0,0,0
403222.257572845,40,2037.4,2146.2,2302.6,0,0,738604.540263398,0,0,0
403222.297571912,40,2036,2145.8,2326.2,0,0,738604.54026386,0,0,0
403222.337570978,40,2035,2143.6,2319.4,0,0,738604.540264323,0,0,0
403222.377570045,40,2032,2136.8,2296,0,0,738604.540264786,0,0,0
403222.417569111,40,2031,2129.8,2271.2,0,0,738604.540265249,0,0,0
403222.457568178,40,2025.6,2123,2233.2,0,0,738604.540265712,0,0,0
403222.497567244,40,2024.6,2113.4,2194.8,0,0,738604.540266175,0,0,0
403222.53756631,40,2022.6,2099.2,2156.2,0,0,738604.540266638,0,0,0
403222.577565377,40,2016.4,2089.6,2125,0,0,738604.540267101,0,0,0
403222.617564443,40,2018.6,2082.8,2095.6,0,0,738604.540267564,0,0,0
403222.65756351,40,2012.4,2072.6,2083.8,0,0,738604.540268027,0,0,0
403222.697562576,40,2009,2070.2,2063.6,0,0,738604.54026849,0,0,0
403222.737561642,40,2012.2,2069.8,2059.2,0,0,738604.540268953,0,0,0
403222.777560709,40,2014.2,2068.4,2062.8,0,0,738604.540269416,0,0,0
403222.817559775,40,2010.2,2065.4,2064,0,0,738604.540269879,0,0,0
403222.857558841,40,2010.6,2072.4,2079.8,0,0,738604.540270342,0,0,0
403222.897557908,40,2016.4,2082,2097.8,0,0,738604.540270805,0,0,0
403222.937556974,40,2021.2,2090.4,2121.6,0,0,738604.540271268,0,0,0
403222.977556041,40,2022,2103.4,2163.8,0,0,738604.540271731,0,0,0
403223.017555107,40,2028.8,2115.8,2209.4,0,0,738604.540272194,0,0,0
403223.057554174,40,2033,2134.6,2269.6,0,0,738604.540272657,0,0,0
403223.09755324,40,2039.8,2146.4,2337.8,0,0,738604.54027312,0,0,0
403223.137552306,40,2042.4,2161.6,2382.6,0,0,738604.540273582,0,0,0
403223.177551373,40,2043,2165.8,2400.6,0,0,738604.540274045,0,0,0
403223.217550439,40,2040.6,2165.2,2382,0,0,738604.540274508,0,0,0
403223.257549506,40,2040.8,2151.6,2345,0,0,738604.540274971,0,0,0
403223.297548572,40,2035.2,2144.4,2313.6,0,0,738604.540275434,0,0,0
403223.337547638,40,2037.2,2133,2268.8,0,0,738604.540275897,0,0,0
403223.377546705,40,2028,2120.4,2228.8,0,0,738604.54027636,0,0,0
403223.417545771,40,2022,2104.4,2181.6,0,0,738604.540276823,0,0,0
403223.457544838,40,2018,2095.4,2142.2,0,0,738604.540277286,0,0,0
403223.497543904,40,2015.6,2079.4,2105.4,0,0,738604.540277749,0,0,0
