555935.398164951,40,2009.6,2067.2,2067.4,0,0,738606.307776599,0,0,0
555935.438164017,40,2008.8,2068.4,2063.6,0,0,738606.307777062,0,0,0
555935.478163084,40,2012.6,2067.2,2062.2,0,0,738606.307777525,0,0,0
555935.51816215,40,2012,2066.8,2064.4,0,0,738606.307777988,0,0,0
555935.558161216,40,2004.8,2066.8,2064.2,0,0,738606.307778451,0,0,0
555935.598160283,40,2011.4,2069.4,2064.4,0,0,738606.307778914,0,0,0
555935.638159349,40,2012.2,2073.2,2063.4,0,0,738606.307779377,0,0,0
555935.678158416,40,2013.8,2070.6,2063.2,0,0,738606.307779839,0,0,0
555935.718157482,40,2009.6,2067.2,2066,0,0,738606.307780302,0,0,0
555935.758156548,40,2007,2067.6,2067.8,0,0,738606.307780765,0,0,0
555935.798155615,40,2009.4,2068,2065.2,0,0,738606.307781228,0,0,0
555935.838154681,40,2014.8,2069.8,2062.2,0,0,738606.307781691,0,0,0
555935.878153748,40,2008.8,2067.6,2067.2,0,0,738606.307782154,0,0,0
555935.918152814,40,2011,2073.4,2063.6,0,0,738606.307782617,0,0,0
555935.95815188,40,2007.2,2065.2,2067,0,0,738606.30778308,0,0,0
555935.998150947,40,2009.4,2070.2,2066.6,0,0,738606.307783543,0,0,0
555936.038150013,40,2010,2069.8,2062.4,0,0,738606.307784006,0,0,0
555936.07814908,40,2010.4,2072.6,2065,0,0,738606.307784469,0,0,0
555936.118148146,40,2005,2069,2066.8,0,0,738606.307784932,0,0,0
555936.158147212,40,2010.4,2065.6,2064.6,0,0,738606.307785395,0,0,0
555936.198146279,40,2010,2069.8,2064,0,0,738606.307785858,0,0,0
555936.238145345,40,2012.2,2067.8,2066.4,0,0,738606.307786321,0,0,0
555936.278144412,40,2008.8,2068.8,2065.4,0,0,738606.307786784,0,0,0
555936.318143478,40,2011.6,2067.6,2066.4,0,0,738606.307787247,0,0,0
555936.358142544,40,2010.2,2070.2,2065.6,0,0,738606.30778771,0,0,0
