82011.9347967643,40,2007.8,2068.6,2062.6,0,0,738600.822551328,0,0,0
82011.9747958307,40,2009,2066.4,2062,0,0,738600.822551791,0,0,0
82012.0147948971,40,2011.8,2065.2,2066.2,0,0,738600.822552254,0,0,0
82012.0547939635,40,2009.2,2065.2,2062.6,0,0,738600.822552717,0,0,0
82012.0947930299,40,2008.2,2065.8,2067,0,0,738600.82255318,0,0,0
82012.1347920963,40,2011.4,2068.6,2060.8,0,0,738600.822553643,0,0,0
82012.1747911627,40,2011.2,2068.4,2060.6,0,0,738600.822554106,0,0,0
82012.2147902291,40,2007.4,2069.4,2062.6,0,0,738600.822554569,0,0,0
82012.2547892955,40,2006.8,2068.6,2062,0,0,738600.822555032,0,0,0
82012.2947883619,40,2011.6,2064.6,2060.6,0,0,738600.822555495,0,0,0
82012.3347874283,40,2009.8,2070.6,2062,0,0,738600.822555958,0,0,0
82012.3747864947,40,2008.6,2072,2059.2,0,0,738600.822556421,0,0,0
82012.4147855611,40,2009.6,2061.6,2061.2,0,0,738600.822556884,0,0,0
82012.4547846275,40,2012.4,2069.4,2058.8,0,0,738600.822557347,0,0,0
82012.4947836939,40,2008.8,2065.8,2064.4,0,0,738600.82255781,0,0,0
82012.5347827603,40,2006.2,2067.4,2065.2,0,0,738600.822558273,0,0,0
82012.5747818267,40,2007.6,2070.2,2060.4,0,0,738600.822558736,0,0,0
82012.6147808931,40,2006.2,2069.4,2058,0,0,738600.822559199,0,0,0
82012.6547799595,40,2013.4,2066.4,2060.4,0,0,738600.822559661,0,0,0
82012.6947790259,40,2008.6,2066.4,2061.8,0,0,738600.822560124,0,0,0
82012.7347780923,40,2009.2,2069,2062.6,0,0,738600.822560587,0,0,0
82012.7747771587,40,2008.8,2065.4,2061,0,0,738600.82256105,0,0,0
82012.8147762251,40,2008.6,2065.6,2064.4,0,0,738600.822561513,0,0,0
82012.8547752915,40,2009.6,2064.6,2063.8,0,0,738600.822561976,0,0,0
82012.8947743579,40,2011.6,2067,2064.2,0,0,738600.822562439,0,0,0
82012.9347734243,40,2009.6,2071.4,2062,0,0,738600.822562902,0,0,0
82012.9747724907,40,2010,2065,2059.8,0,0,738600.822563365,0,0,0
82013.0147715571,40,2009.6,2065.2,2060.2,0,0,738600.822563828,0,0,0
82013.0547706235,40,2011.8,2067.6,2062,0,0,738600.822564291,0,0,0
82013.0947696899,40,2012.4,2062.4,2061.8,0,0,738600.822564754,0,0,0
82013.1347687563,40,2007,2063.8,2061.8,0,0,738600.822565217,0,0,0
82013.1747678227,40,2008,2071.8,2058.8,0,0,738600.82256568,0,0,0
82013.2147668891,40,2007.4,2069,2065.2,0,0,738600.822566143,0,0,0
82013.2547659555,40,2011.2,2066.8,2063.2,0,0,738600.822566606,0,0,0
82013.2947650219,40,2008.8,2066.8,2061.8,0,0,738600.822567069,0,0,0
