24037.7979447009,40,2202.2,2399,2397.4,0,0,738612.735205995,0,0,0
24037.8379437673,40,2277.4,2431,2308.6,0,0,738612.735206458,0,0,0
24037.8779428337,40,2341.8,2413.2,2244.8,0,0,738612.735206921,0,0,0
24037.9179419001,40,2367.4,2407.6,2222.4,0,0,738612.735207384,0,0,0
24037.9579409665,40,2352.8,2410,2222,0,0,738612.735207847,0,0,0
24037.9979400329,40,2319.8,2426.6,2266.8,0,0,738612.735208309,0,0,0
24038.0379390993,40,2275.8,2435.6,2330.8,0,0,738612.735208772,0,0,0
24038.0779381657,40,2208.6,2402.6,2394.6,0,0,738612.735209235,0,0,0
24038.1179372321,40,2147.8,2333.2,2435.6,0,0,738612.735209698,0,0,0
24038.1579362985,40,2099.6,2254.2,2405.6,0,0,738612.735210161,0,0,0
24038.1979353649,40,2070.4,2196,2334.4,0,0,738612.735210624,0,0,0
24038.2379344313,40,2071.2,2186.6,2313.8,0,0,738612.735211087,0,0,0
24038.2779334977,40,2080.2,2217.2,2359.4,0,0,738612.73521155,0,0,0
24038.3179325641,40,2114.4,2278.2,2418.8,0,0,738612.735212013,0,0,0
24038.3579316305,40,2166,2350.6,2424,0,0,738612.735212476,0,0,0
24038.3979306969,40,2220.6,2405,2371.4,0,0,738612.735212939,0,0,0
24038.4379297633,40,2277.4,2424.6,2313.6,0,0,738612.735213402,0,0,0
24038.4779288297,40,2311.6,2428.6,2279.8,0,0,738612.735213865,0,0,0
24038.5179278961,40,2308.2,2436.6,2292.6,0,0,738612.735214328,0,0,0
24038.5579269625,40,2270.2,2432.4,2326.2,0,0,738612.735214791,0,0,0
24038.5979260289,40,2234,2419.8,2372.8,0,0,738612.735215254,0,0,0
24038.6379250953,40,2179.4,2374.4,2419.2,0,0,738612.735215717,0,0,0
24038.6779241617,40,2126.4,2306.8,2434,0,0,738612.73521618,0,0,0
24038.7179232281,40,2086.8,2238.2,2384.2,0,0,738612.735216643,0,0,0
24038.7579222945,40,2065,2190.8,2315,0,0,738612.735217106,0,0,0
24038.7979213609,40,2067.4,2183.8,2311,0,0,738612.735217568,0,0,0
24038.8379204273,40,2087.6,2224.4,2369,0,0,738612.735218031,0,0,0
24038.8779194937,40,2118.6,2287.8,2420.4,0,0,738612.735218494,0,0,0
24038.9179185601,40,2172.8,2366.4,2421.6,0,0,738612.735218957,0,0,0
24038.9579176265,40,2234.6,2417.4,2359.6,0,0,738612.73521942,0,0,0
24038.9979166929,40,2287.4,2426.8,2303.8,0,0,738612.735219883,0,0,0
24039.0379157593,40,2319.2,2426.6,2272.8,0,0,738612.735220346,0,0,0
24039.0779148257,40,2312.2,2433.6,2279,0,0,738612.735220809,0,0,0
24039.1179138921,40,2285.6,2434.8,2305,0,0,738612.735221272,0,0,0
24039.1579129585,40,2257,2424.6,2335.6,0,0,738612.735221735,0,0,0
24039.1979120249,40,2212,2399.8,2385.6,0,0,738612.735222198,0,0,0
24039.2379110913,40,2161.2,2355,2426.4,0,0,738612.735222661,0,0,0
24039.2779101577,40,2116.6,2283.2,2424.2,0,0,738612.735223124,0,0,0
24039.3179092241,40,2084.6,2227.4,2379.6,0,0,738612.735223587,0,0,0
24039.3579082905,40,2076,2210.8,2349.4,0,0,738612.73522405,0,0,0
24039.3979073569,40,2095.2,2246.2,2393.6,0,0,738612.735224513,0,0,0
24039.4379064233,40,2128.4,2297.6,2423.8,0,0,738612.735224976,0,0,0
24039.4779054897,40,2179,2371.8,2416.6,0,0,738612.735225439,0,0,0
24039.5179045561,40,2235.8,2412.8,2352.6,0,0,738612.735225902,0,0,0
24039.5579036225,40,2292.2,2432.6,2296.2,0,0,738612.735226365,0,0,0
24039.5979026889,40,2320.4,2430.6,2268.2,0,0,738612.735226828,0,0,0
24039.6379017553,40,2315.8,2430.8,2278.6,0,0,738612.735227291,0,0,0
24039.6779008217,40,2290,2433.4,2308.2,0,0,738612.735227754,0,0,0
24039.7178998881,40,2253.8,2433.4,2350,0,0,738612.735228216,0,0,0
24039.7578989545,40,2206.8,2404.2,2399.2,0,0,738612.735228679,0,0,0
24039.7978980209,40,2151.4,2350.2,2442,0,0,738612.735229142,0,0,0
24039.8378970873,40,2111,2280.8,2429.4,0,0,738612.735229605,0,0,0
24039.8778961537,40,2086.4,2230.6,2380.4,0,0,738612.735230068,0,0,0
24039.9178952201,40,2078.2,2211.8,2357.6,0,0,738612.735230531,0,0,0
24039.9578942865,40,2092.4,2241.6,2393.8,0,0,738612.735230994,0,0,0
24039.9978933529,40,2124.4,2295.2,2426.2,0,0,738612.735231457,0,0,0
24040.0378924193,40,2167.8,2359.4,2423.2,0,0,738612.73523192,0,0,0
24040.0778914857,40,2217.6,2410.4,2379.6,0,0,738612.735232383,0,0,0
24040.1178905521,40,2263.8,2427.2,2326.8,0,0,738612.735232846,0,0,0
24040.1578896185,40,2295.4,2431.4,2295.2,0,0,738612.735233309,0,0,0
24040.1978886849,40,2291.4,2435.2,2308,0,0,738612.735233772,0,0,0
24040.2378877513,40,2256.4,2427.4,2343.8,0,0,738612.735234235,0,0,0
24040.2778868177,40,2215.4,2406,2384.4,0,0,738612.735234698,0,0,0
24040.3178858841,40,2166.2,2362.2,2425,0,0,738612.735235161,0,0,0
24040.3578849505,40,2119.4,2297.2,2421.6,0,0,738612.735235624,0,0,0
24040.3978840169,40,2088.8,2231.4,2375.2,0,0,738612.735236087,0,0,0
24040.4378830833,40,2067.6,2187.8,2315.8,0,0,738612.73523655,0,0,0
24040.4778821497,40,2062.4,2179,2302.4,0,0,738612.735237013,0,0,0
24040.5178812161,40,2064.8,2192.2,2345.6,0,0,738612.735237475,0,0,0
24040.5578802825,40,2087.2,2234.4,2404.2,0,0,738612.735237938,0,0,0
24040.5978793489,40,2117.2,2289.6,2445.4,0,0,738612.735238401,0,0,0
24040.6378784153,40,2155.2,2352.2,2439.6,0,0,738612.735238864,0,0,0
24040.6778774817,40,2192.8,2397.4,2409.2,0,0,738612.735239327,0,0,0
24040.7178765481,40,2215.8,2419.6,2389.4,0,0,738612.73523979,0,0,0
24040.7578756145,40,2215.4,2414.2,2395,0,0,738612.735240253,0,0,0
24040.7978746809,40,2190.2,2393.2,2421.4,0,0,738612.735240716,0,0,0
24040.8378737473,40,2169.8,2363.6,2429.8,0,0,738612.735241179,0,0,0
24040.8778728137,40,2138.4,2316.6,2428.8,0,0,738612.735241642,0,0,0
24040.9178718801,40,2103.8,2264,2396.2,0,0,738612.735242105,0,0,0
24040.9578709465,40,2079.8,2213.2,2338.8,0,0,738612.735242568,0,0,0
24040.9978700129,40,2061,2172.2,2283.6,0,0,738612.735243031,0,0,0
24041.0378690793,40,2052,2158.4,2274.6,0,0,738612.735243494,0,0,0
24041.0778681457,40,2062,2179.8,2305.8,0,0,738612.735243957,0,0,0
24041.1178672121,40,2075.2,2214.6,2383.4,0,0,738612.73524442,0,0,0
24041.1578662785,40,2110.2,2284.8,2445.8,0,0,738612.735244883,0,0,0
24041.1978653449,40,2143.2,2344,2447.4,0,0,738612.735245346,0,0,0
24041.2378644113,40,2188.6,2383,2412.8,0,0,738612.735245809,0,0,0
24041.2778634777,40,2208.6,2412.6,2400.6,0,0,738612.735246272,0,0,0
24041.3178625441,40,2200.2,2402.4,2409.6,0,0,738612.735246734,0,0,0
24041.3578616105,40,2177.2,2383,2427.4,0,0,738612.735247197,0,0,0
24041.3978606769,40,2161.2,2357.2,2437.4,0,0,738612.73524766,0,0,0
24041.4378597433,40,2135,2313.4,2433,0,0,738612.735248123,0,0,0
24041.4778588097,40,2105.6,2259,2409.2,0,0,738612.735248586,0,0,0
24041.5178578761,40,2076.6,2210,2351.6,0,0,738612.735249049,0,0,0
24041.5578569425,40,2067,2181.8,2304.2,0,0,738612.735249512,0,0,0
24041.5978560089,40,2071.2,2198.4,2326.2,0,0,738612.735249975,0,0,0
24041.6378550753,40,2087.8,2228.6,2381.8,0,0,738612.735250438,0,0,0
24041.6778541417,40,2118.6,2290.8,2431,0,0,738612.735250901,0,0,0
24041.7178532081,40,2156.6,2356.6,2434,0,0,738612.735251364,0,0,0
24041.7578522745,40,2203.2,2402.2,2397.2,0,0,738612.735251827,0,0,0
24041.7978513409,40,2230.2,2421.8,2375.2,0,0,738612.73525229,0,0,0
24041.8378504073,40,2228.4,2423.4,2371.6,0,0,738612.735252753,0,0,0
24041.8778494737,40,2213.8,2414,2395,0,0,738612.735253216,0,0,0
24041.9178485401,40,2192,2395.4,2417,0,0,738612.735253679,0,0,0
24041.9578476065,40,2165,2366.8,2439,0,0,738612.735254142,0,0,0
24041.9978466729,40,2127,2309.6,2448.2,0,0,738612.735254605,0,0,0
24042.0378457393,40,2091.6,2247.6,2416.6,0,0,738612.735255068,0,0,0
24042.0778448057,40,2072,2201.2,2350.8,0,0,738612.735255531,0,0,0
24042.1178438721,40,2059.4,2173.6,2304.8,0,0,738612.735255994,0,0,0
24042.1578429385,40,2071.8,2197,2334.2,0,0,738612.735256457,0,0,0
24042.1978420049,40,2099.6,2249.2,2391.4,0,0,738612.735256919,0,0,0
24042.2378410713,40,2139,2310.6,2401.2,0,0,738612.735257382,0,0,0
24042.2778401377,40,2194.2,2368,2376.8,0,0,738612.735257845,0,0,0
24042.3178392041,40,2241.6,2405.2,2341,0,0,738612.735258308,0,0,0
24042.3578382705,40,2260.2,2425.2,2327.4,0,0,738612.735258771,0,0,0
24042.3978373369,40,2251.8,2427.4,2349.4,0,0,738612.735259234,0,0,0
24042.4378364033,40,2245.2,2429.4,2366,0,0,738612.735259697,0,0,0
24042.4778354697,40,2212.6,2414.4,2395.2,0,0,738612.73526016,0,0,0
24042.5178345361,40,2171.2,2377,2438,0,0,738612.735260623,0,0,0
24042.5578336025,40,2131.2,2317.8,2454.2,0,0,738612.735261086,0,0,0
24042.5978326689,40,2095.4,2252,2433,0,0,738612.735261549,0,0,0
24042.6378317353,40,2070.6,2195,2360.2,0,0,738612.735262012,0,0,0
24042.6778308017,40,2061,2169.8,2300.4,0,0,738612.735262475,0,0,0
24042.7178298681,40,2069.4,2188.8,2320,0,0,738612.735262938,0,0,0
24042.7578289345,40,2092.2,2229.4,2357.6,0,0,738612.735263401,0,0,0
24042.7978280009,40,2134.4,2300.4,2409.4,0,0,738612.735263864,0,0,0
24042.8378270673,40,2184.6,2378.2,2410.8,0,0,738612.735264327,0,0,0
24042.8778261337,40,2240.4,2426,2365.4,0,0,738612.73526479,0,0,0
24042.9178252001,40,2281.6,2433.2,2315.8,0,0,738612.735265253,0,0,0
24042.9578242665,40,2280.6,2430.4,2307,0,0,738612.735265716,0,0,0
24042.9978233329,40,2266.8,2432.8,2328,0,0,738612.735266178,0,0,0
24043.0378223993,40,2249,2430,2355.8,0,0,738612.735266641,0,0,0
24043.0778214657,40,2223.4,2422.4,2388.4,0,0,738612.735267104,0,0,0
24043.1178205321,40,2178.2,2378,2417.6,0,0,738612.735267567,0,0,0
24043.1578195985,40,2138.2,2322.4,2433.4,0,0,738612.73526803,0,0,0
24043.1978186649,40,2100,2258.8,2410.8,0,0,738612.735268493,0,0,0
24043.2378177313,40,2074.6,2204.6,2350.2,0,0,738612.735268956,0,0,0
24043.2778167977,40,2066.4,2193.4,2328.6,0,0,738612.735269419,0,0,0
24043.3178158641,40,2084.4,2225.2,2383.2,0,0,738612.735269882,0,0,0
24043.3578149305,40,2129.2,2301.2,2423.6,0,0,738612.735270345,0,0,0
24043.3978139969,40,2179.8,2375,2406,0,0,738612.735270808,0,0,0
24043.4378130633,40,2237.4,2412.6,2356.2,0,0,738612.735271271,0,0,0
24043.4778121297,40,2265.4,2424,2318.4,0,0,738612.735271734,0,0,0
24043.5178111961,40,2259.4,2424.2,2332.2,0,0,738612.735272197,0,0,0
24043.5578102625,40,2242.6,2417.4,2353,0,0,738612.73527266,0,0,0
24043.5978093289,40,2225.6,2410.6,2374,0,0,738612.735273123,0,0,0
24043.6378083953,40,2199.8,2395.6,2398.4,0,0,738612.735273586,0,0,0
24043.6778074617,40,2159.8,2356.2,2432.8,0,0,738612.735274049,0,0,0
24043.7178065281,40,2123,2300.8,2432.2,0,0,738612.735274512,0,0,0
24043.7578055945,40,2096.6,2246.4,2396.4,0,0,738612.735274975,0,0,0
24043.7978046609,40,2081.2,2215.8,2361,0,0,738612.735275438,0,0,0
24043.8378037273,40,2095.6,2246.6,2396.8,0,0,738612.7352759,0,0,0
24043.8778027937,40,2140.8,2323.2,2424.4,0,0,738612.735276363,0,0,0
24043.9178018601,40,2213.6,2395.8,2382.8,0,0,738612.735276826,0,0,0
24043.9578009265,40,2276.6,2421.6,2304.8,0,0,738612.735277289,0,0,0
24043.9977999929,40,2316.8,2411.8,2265.4,0,0,738612.735277752,0,0,0
24044.0377990593,40,2321.8,2414.4,2257.4,0,0,738612.735278215,0,0,0
24044.0777981257,40,2320.6,2422,2268.2,0,0,738612.735278678,0,0,0
24044.1177971921,40,2307.6,2427.4,2284.8,0,0,738612.735279141,0,0,0
24044.1577962585,40,2289.2,2436,2308.8,0,0,738612.735279604,0,0,0
24044.1977953249,40,2256.6,2427.6,2339,0,0,738612.735280067,0,0,0
24044.2377943913,40,2214,2401.8,2394.4,0,0,738612.73528053,0,0,0
24044.2777934577,40,2165.2,2365,2434.8,0,0,738612.735280993,0,0,0
24044.3177925241,40,2124.8,2305,2441.4,0,0,738612.735281456,0,0,0
24044.3577915905,40,2104.4,2258.6,2425,0,0,738612.735281919,0,0,0
24044.3977906569,40,2108.2,2276.4,2420.8,0,0,738612.735282382,0,0,0
24044.4377897233,40,2139.6,2318.8,2421,0,0,738612.735282845,0,0,0
24044.4777887897,40,2186,2361,2384,0,0,738612.735283308,0,0,0
24044.5177878561,40,2229.2,2394.6,2339.8,0,0,738612.735283771,0,0,0
24044.5577869225,40,2268.4,2403.2,2306.2,0,0,738612.735284234,0,0,0
24044.5977859889,40,2275.6,2417.8,2308.8,0,0,738612.735284697,0,0,0
24044.6377850553,40,2264.6,2428.8,2332.2,0,0,738612.73528516,0,0,0
24044.6777841217,40,2251.2,2430,2351.2,0,0,738612.735285623,0,0,0
24044.7177831881,40,2220,2419.2,2383.4,0,0,738612.735286085,0,0,0
24044.7577822545,40,2190.8,2393.6,2419.2,0,0,738612.735286548,0,0,0
24044.7977813209,40,2143.2,2339.8,2452.4,0,0,738612.735287011,0,0,0
24044.8377803873,40,2105.4,2278.6,2442.2,0,0,738612.735287474,0,0,0
24044.8777794537,40,2085,2226.4,2385.8,0,0,738612.735287937,0,0,0
24044.9177785201,40,2071.4,2195.6,2345.6,0,0,738612.7352884,0,0,0
24044.9577775865,40,2074.4,2202.8,2348.8,0,0,738612.735288863,0,0,0
24044.9977766529,40,2099.8,2244.8,2374.4,0,0,738612.735289326,0,0,0
24045.0377757193,40,2131.8,2302,2399.6,0,0,738612.735289789,0,0,0
24045.0777747857,40,2180.6,2365.4,2400.8,0,0,738612.735290252,0,0,0
24045.1177738521,40,2219.6,2409.2,2375.6,0,0,738612.735290715,0,0,0
24045.1577729185,40,2240.2,2418,2361.8,0,0,738612.735291178,0,0,0
24045.1977719849,40,2229.8,2421.6,2377.4,0,0,738612.735291641,0,0,0
24045.2377710513,40,2209.4,2405.2,2394.8,0,0,738612.735292104,0,0,0
24045.2777701177,40,2175.4,2381.8,2426.8,0,0,738612.735292567,0,0,0
24045.3177691841,40,2146.6,2338.8,2450.2,0,0,738612.73529303,0,0,0
24045.3577682505,40,2106.6,2284.8,2432.8,0,0,738612.735293493,0,0,0
24045.3977673169,40,2088.8,2229.4,2379.6,0,0,738612.735293956,0,0,0
24045.4377663833,40,2066,2186.2,2314.8,0,0,738612.735294419,0,0,0
24045.4777654497,40,2060.6,2176.8,2286,0,0,738612.735294882,0,0,0
24045.5177645161,40,2069,2193.6,2323.4,0,0,738612.735295344,0,0,0
24045.5577635825,40,2089.4,2234.2,2387.4,0,0,738612.735295807,0,0,0
24045.5977626489,40,2125.8,2303.4,2436.8,0,0,738612.73529627,0,0,0
24045.6377617153,40,2173.4,2375,2429.8,0,0,738612.735296733,0,0,0
24045.6777607817,40,2227.6,2423.8,2378.4,0,0,738612.735297196,0,0,0
24045.7177598481,40,2276.2,2433.6,2323.6,0,0,738612.735297659,0,0,0
24045.7577589145,40,2297,2439,2293.4,0,0,738612.735298122,0,0,0
24045.7977579809,40,2294.2,2439,2305,0,0,738612.735298585,0,0,0
24045.8377570473,40,2265.2,2429.2,2329.4,0,0,738612.735299048,0,0,0
24045.8777561137,40,2234.8,2421,2361.8,0,0,738612.735299511,0,0,0
24045.9177551801,40,2187.6,2377.8,2407.2,0,0,738612.735299974,0,0,0
24045.9577542465,40,2135.6,2316,2430.6,0,0,738612.735300437,0,0,0
24045.9977533129,40,2092.2,2232,2382,0,0,738612.7353009,0,0,0
24046.0377523793,40,2064,2185.8,2308.4,0,0,738612.735301363,0,0,0
24046.0777514457,40,2052.4,2156.4,2265.4,0,0,738612.735301826,0,0,0
24046.1177505121,40,2057.4,2171.2,2291.8,0,0,738612.735302289,0,0,0
24046.1577495785,40,2077,2205.8,2360.6,0,0,738612.735302752,0,0,0
24046.1977486449,40,2102.4,2264.4,2423.2,0,0,738612.735303215,0,0,0
24046.2377477113,40,2140.8,2331.6,2437.8,0,0,738612.735303678,0,0,0
24046.2777467777,40,2195,2394.8,2401,0,0,738612.735304141,0,0,0
24046.3177458441,40,2248.2,2423.2,2345.6,0,0,738612.735304603,0,0,0
24046.3577449105,40,2303.6,2427.8,2289.8,0,0,738612.735305066,0,0,0
24046.3977439769,40,2328.4,2419.4,2255.2,0,0,738612.735305529,0,0,0
24046.4377430433,40,2333.2,2404.8,2237.6,0,0,738612.735305992,0,0,0
24046.4777421097,40,2330.6,2417.4,2251.2,0,0,738612.735306455,0,0,0
24046.5177411761,40,2311.2,2420.8,2276.2,0,0,738612.735306918,0,0,0
24046.5577402425,40,2276.2,2433.8,2322.6,0,0,738612.735307381,0,0,0
24046.5977393089,40,2233.2,2421.6,2367.4,0,0,738612.735307844,0,0,0
24046.6377383753,40,2185.8,2380.4,2415.4,0,0,738612.735308307,0,0,0
24046.6777374417,40,2137.8,2322.8,2442.6,0,0,738612.73530877,0,0,0
24046.7177365081,40,2103.2,2258.6,2412.4,0,0,738612.735309233,0,0,0
24046.7577355745,40,2074.8,2202.2,2350.6,0,0,738612.735309696,0,0,0
24046.7977346409,40,2058.4,2169.2,2289.4,0,0,738612.735310159,0,0,0
24046.8377337073,40,2058.2,2161.6,2269.2,0,0,738612.735310622,0,0,0
24046.8777327737,40,2063.8,2181.2,2299,0,0,738612.735311085,0,0,0
24046.9177318401,40,2084.2,2219.4,2349.2,0,0,738612.735311548,0,0,0
24046.9577309065,40,2111.8,2266.2,2396.6,0,0,738612.735312011,0,0,0
24046.9977299729,40,2162.2,2343,2404.4,0,0,738612.735312474,0,0,0
24047.0377290393,40,2223.4,2394.2,2366.2,0,0,738612.735312937,0,0,0
24047.0777281057,40,2279,2417.6,2302.4,0,0,738612.7353134,0,0,0
24047.1177271721,40,2336.2,2411.6,2247.6,0,0,738612.735313863,0,0,0
24047.1577262385,40,2366.8,2390,2211.4,0,0,738612.735314326,0,0,0
24047.1977253049,40,2376.8,2385.8,2201,0,0,738612.735314789,0,0,0
24047.2377243713,40,2365.8,2394.8,2212,0,0,738612.735315251,0,0,0
24047.2777234377,40,2349.4,2411.8,2231.2,0,0,738612.735315714,0,0,0
24047.3177225041,40,2321.4,2422.6,2267.8,0,0,738612.735316177,0,0,0
24047.3577215705,40,2281.8,2430.8,2309.4,0,0,738612.73531664,0,0,0
24047.3977206369,40,2234,2411.6,2363.6,0,0,738612.735317103,0,0,0
24047.4377197033,40,2180.2,2369.2,2408,0,0,738612.735317566,0,0,0
24047.4777187697,40,2127.8,2306.8,2420.8,0,0,738612.735318029,0,0,0
24047.5177178361,40,2100.6,2251,2394.4,0,0,738612.735318492,0,0,0
24047.5577169025,40,2083.6,2214,2356.2,0,0,738612.735318955,0,0,0
24047.5977159689,40,2084.6,2222.4,2368.4,0,0,738612.735319418,0,0,0
24047.6377150353,40,2104.2,2257.2,2404.8,0,0,738612.735319881,0,0,0
24047.6777141017,40,2131,2312.6,2432.8,0,0,738612.735320344,0,0,0
24047.7177131681,40,2168.8,2368.4,2424.8,0,0,738612.735320807,0,0,0
24047.7577122345,40,2217.8,2410,2380.6,0,0,738612.73532127,0,0,0
24047.7977113009,40,2267.8,2431,2324.2,0,0,738612.735321733,0,0,0
24047.8377103673,40,2308.6,2433.6,2285,0,0,738612.735322196,0,0,0
24047.8777094337,40,2332.2,2426,2251,0,0,738612.735322659,0,0,0
24047.9177085001,40,2340,2422,2245.8,0,0,738612.735323122,0,0,0
24047.9577075665,40,2334,2429.6,2259,0,0,738612.735323585,0,0,0
24047.9977066329,40,2316,2430.4,2276.4,0,0,738612.735324048,0,0,0
24048.0377056993,40,2315.8,2428,2280.6,0,0,738612.73532451,0,0,0
24048.0777047657,40,2302.2,2434,2294,0,0,738612.735324973,0,0,0
24048.1177038321,40,2282.8,2436.6,2308,0,0,738612.735325436,0,0,0
24048.1577028985,40,2264.2,2428.6,2328.2,0,0,738612.735325899,0,0,0
24048.1977019649,40,2237.2,2418.6,2365.2,0,0,738612.735326362,0,0,0
24048.2377010313,40,2199,2391.2,2407.4,0,0,738612.735326825,0,0,0
24048.2777000977,40,2154.4,2349,2435.6,0,0,738612.735327288,0,0,0
24048.3176991641,40,2122.6,2290,2428.8,0,0,738612.735327751,0,0,0
24048.3576982305,40,2088.4,2236.2,2392.4,0,0,738612.735328214,0,0,0
24048.3976972969,40,2075.4,2202.2,2352.8,0,0,738612.735328677,0,0,0
24048.4376963633,40,2078.8,2216.8,2367.8,0,0,738612.73532914,0,0,0
24048.4776954297,40,2108.2,2274,2431.2,0,0,738612.735329603,0,0,0
24048.5176944961,40,2160,2357.4,2439,0,0,738612.735330066,0,0,0
24048.5576935625,40,2231.6,2418,2368,0,0,738612.735330529,0,0,0
24048.5976926289,40,2302.4,2436.4,2293.2,0,0,738612.735330992,0,0,0
24048.6376916953,40,2338.8,2420.4,2247.2,0,0,738612.735331455,0,0,0
24048.6776907617,40,2348.2,2415.2,2233.8,0,0,738612.735331918,0,0,0
24048.7176898281,40,2335.8,2425.6,2253.4,0,0,738612.735332381,0,0,0
24048.7576888945,40,2308.2,2435,2278.8,0,0,738612.735332844,0,0,0
24048.7976879609,40,2284.8,2432.6,2314,0,0,738612.735333307,0,0,0
24048.8376870273,40,2238.2,2424.4,2363.2,0,0,738612.735333769,0,0,0
24048.8776860937,40,2190.2,2394,2417,0,0,738612.735334232,0,0,0
24048.9176851601,40,2139.2,2328,2444.8,0,0,738612.735334695,0,0,0
24048.9576842265,40,2099.8,2258.4,2419.2,0,0,738612.735335158,0,0,0
24048.9976832929,40,2081.2,2222.2,2375,0,0,738612.735335621,0,0,0
24049.0376823593,40,2089,2230.6,2386.6,0,0,738612.735336084,0,0,0
24049.0776814257,40,2114.2,2282.6,2422.4,0,0,738612.735336547,0,0,0
24049.1176804921,40,2159.2,2353.4,2430.8,0,0,738612.73533701,0,0,0
24049.1576795585,40,2223,2410.6,2370,0,0,738612.735337473,0,0,0
24049.1976786249,40,2282.2,2433.6,2309.8,0,0,738612.735337936,0,0,0
24049.2376776913,40,2320.2,2430.4,2269.2,0,0,738612.735338399,0,0,0
24049.2776767577,40,2324.6,2430.4,2271.2,0,0,738612.735338862,0,0,0
24049.3176758241,40,2300,2438.6,2295.6,0,0,738612.735339325,0,0,0
24049.3576748905,40,2268.2,2439,2327.4,0,0,738612.735339788,0,0,0
24049.3976739569,40,2234,2424.8,2374.8,0,0,738612.735340251,0,0,0
24049.4376730233,40,2180.6,2385,2427.2,0,0,738612.735340714,0,0,0
24049.4776720897,40,2135,2324.8,2445,0,0,738612.735341177,0,0,0
24049.5176711561,40,2103.8,2261.4,2417,0,0,738612.73534164,0,0,0
24049.5576702225,40,2081.2,2215.4,2367.6,0,0,738612.735342103,0,0,0
24049.5976692889,40,2078.6,2207,2349.8,0,0,738612.735342566,0,0,0
24049.6376683553,40,2088,2233,2390.4,0,0,738612.735343029,0,0,0
24049.6776674217,40,2119.2,2296.2,2441,0,0,738612.735343492,0,0,0
24049.7176664881,40,2173.6,2375.8,2425.4,0,0,738612.735343954,0,0,0
24049.7576655545,40,2248.2,2428.8,2353.8,0,0,738612.735344417,0,0,0
24049.7976646209,40,2313.6,2434.4,2280,0,0,738612.73534488,0,0,0
24049.8376636873,40,2343.8,2422.6,2247,0,0,738612.735345343,0,0,0
24049.8776627537,40,2338,2422.4,2246.4,0,0,738612.735345806,0,0,0
24049.9176618201,40,2314.6,2437,2279.6,0,0,738612.735346269,0,0,0
24049.9576608865,40,2288,2437.2,2309.2,0,0,738612.735346732,0,0,0
24049.9976599529,40,2241.8,2427.8,2363.4,0,0,738612.735347195,0,0,0
24050.0376590193,40,2191.4,2389.4,2411.6,0,0,738612.735347658,0,0,0
24050.0776580857,40,2138.2,2321.6,2443.4,0,0,738612.735348121,0,0,0
24050.1176571521,40,2102.4,2259,2413.4,0,0,738612.735348584,0,0,0
24050.1576562185,40,2087.2,2226.8,2371,0,0,738612.735349047,0,0,0
24050.1976552849,40,2089.2,2240.6,2391.6,0,0,738612.73534951,0,0,0
24050.2376543513,40,2124,2295,2425.6,0,0,738612.735349973,0,0,0
24050.2776534177,40,2174.8,2368,2418.6,0,0,738612.735350436,0,0,0
24050.3176524841,40,2246.8,2418,2348.4,0,0,738612.735350899,0,0,0
24050.3576515505,40,2313,2427.8,2280.4,0,0,738612.735351362,0,0,0
24050.3976506169,40,2341.8,2416.2,2244,0,0,738612.735351825,0,0,0
24050.4376496833,40,2344.8,2417.6,2250.2,0,0,738612.735352288,0,0,0
24050.4776487497,40,2324,2430.6,2264.2,0,0,738612.735352751,0,0,0
24050.5176478161,40,2298.4,2425,2294,0,0,738612.735353214,0,0,0
24050.5576468825,40,2266,2424.2,2332.6,0,0,738612.735353676,0,0,0
24050.5976459489,40,2226.8,2410.2,2375.8,0,0,738612.735354139,0,0,0
24050.6376450153,40,2173.2,2365.8,2417.6,0,0,738612.735354602,0,0,0
24050.6776440817,40,2127.8,2302.2,2431.6,0,0,738612.735355065,0,0,0
24050.7176431481,40,2103,2247.2,2394,0,0,738612.735355528,0,0,0
24050.7576422145,40,2086.4,2220.2,2362.8,0,0,738612.735355991,0,0,0
24050.7976412809,40,2093.8,2238.2,2383.6,0,0,738612.735356454,0,0,0
24050.8376403473,40,2123.2,2291.6,2414.2,0,0,738612.735356917,0,0,0
24050.8776394137,40,2166,2354.6,2412.4,0,0,738612.73535738,0,0,0
24050.9176384801,40,2233.6,2407.4,2356.4,0,0,738612.735357843,0,0,0
24050.9576375465,40,2293.4,2417.8,2299.4,0,0,738612.735358306,0,0,0
24050.9976366129,40,2323.2,2416.4,2263,0,0,738612.735358769,0,0,0
24051.0376356793,40,2326.6,2418.2,2257,0,0,738612.735359232,0,0,0
24051.0776347457,40,2303.6,2427.4,2292,0,0,738612.735359695,0,0,0
24051.1176338121,40,2282.4,2432.2,2315.4,0,0,738612.735360158,0,0,0
24051.1576328785,40,2248,2425.4,2352.2,0,0,738612.735360621,0,0,0
24051.1976319449,40,2200.2,2394.2,2401.2,0,0,738612.735361084,0,0,0
24051.2376310113,40,2144.4,2337.6,2433,0,0,738612.735361547,0,0,0
24051.2776300777,40,2108,2265.4,2415,0,0,738612.73536201,0,0,0
24051.3176291441,40,2086.6,2212.2,2352.4,0,0,738612.735362473,0,0,0
24051.3576282105,40,2069.2,2190.8,2321.8,0,0,738612.735362935,0,0,0
24051.3976272769,40,2080.6,2212.6,2349,0,0,738612.735363398,0,0,0
24051.4376263433,40,2103,2253.8,2404,0,0,738612.735363861,0,0,0
