418315.475288922,40,2070.8,2241.8,2573.2,0,0,738604.714953417,0,0,0
418315.515287988,40,2060.8,2225.6,2548.8,0,0,738604.71495388,0,0,0
418315.555287055,40,2058,2201.2,2492.8,0,0,738604.714954343,0,0,0
418315.595286121,40,2045,2167.8,2413.8,0,0,738604.714954806,0,0,0
418315.635285187,40,2035.8,2144,2323.4,0,0,738604.714955269,0,0,0
418315.675284254,40,2029.2,2120.8,2252.4,0,0,738604.714955732,0,0,0
418315.71528332,40,2022.6,2112.6,2207.2,0,0,738604.714956195,0,0,0
418315.755282386,40,2025,2108.2,2205.4,0,0,738604.714956658,0,0,0
418315.795281453,40,2032.6,2124.8,2248.2,0,0,738604.714957121,0,0,0
418315.835280519,40,2040.2,2150.6,2322.2,0,0,738604.714957584,0,0,0
418315.875279586,40,2054.2,2185.8,2417,0,0,738604.714958047,0,0,0
418315.915278652,40,2061.8,2230.4,2531.4,0,0,738604.71495851,0,0,0
418315.955277718,40,2076.2,2269.4,2635.2,0,0,738604.714958973,0,0,0
418315.995276785,40,2085.4,2294,2700.2,0,0,738604.714959436,0,0,0
418316.035275851,40,2086.4,2300.6,2724.2,0,0,738604.714959899,0,0,0
418316.075274918,40,2083,2287.6,2729.4,0,0,738604.714960362,0,0,0
418316.115273984,40,2078.2,2284.4,2735,0,0,738604.714960825,0,0,0
418316.155273051,40,2074.6,2284.6,2736.4,0,0,738604.714961288,0,0,0
418316.195272117,40,2076.8,2282.8,2733.8,0,0,738604.714961751,0,0,0
418316.235271183,40,2075.8,2272.4,2718.6,0,0,738604.714962214,0,0,0
418316.27527025,40,2071.6,2272.4,2709.8,0,0,738604.714962676,0,0,0
418316.315269316,40,2070.6,2268,2706.6,0,0,738604.714963139,0,0,0
418316.355268383,40,2069.8,2266.6,2690.4,0,0,738604.714963602,0,0,0
418316.395267449,40,2068.2,2260,2690.6,0,0,738604.714964065,0,0,0
418316.435266515,40,2063.6,2257.6,2683.6,0,0,738604.714964528,0,0,0
418316.475265582,40,2066.4,2255.8,2673.2,0,0,738604.714964991,0,0,0
418316.515264648,40,2067.2,2249.2,2666.8,0,0,738604.714965454,0,0,0
418316.555263715,40,2069.4,2252.2,2653.2,0,0,738604.714965917,0,0,0
418316.595262781,40,2064.6,2246.8,2639,0,0,738604.71496638,0,0,0
418316.635261847,40,2065.4,2241.6,2630.4,0,0,738604.714966843,0,0,0
418316.675260914,40,2066.4,2231.4,2618.8,0,0,738604.714967306,0,0,0
418316.71525998,40,2063.4,2231.6,2612.4,0,0,738604.714967769,0,0,0
418316.755259047,40,2059.4,2231.8,2604.8,0,0,738604.714968232,0,0,0
418316.795258113,40,2061,2232.6,2596.4,0,0,738604.714968695,0,0,0
418316.835257179,40,2062.8,2226,2592.6,0,0,738604.714969158,0,0,0
418316.875256246,40,2057,2224.8,2585.6,0,0,738604.714969621,0,0,0
418316.915255312,40,2057.6,2219.2,2577.2,0,0,738604.714970084,0,0,0
418316.955254378,40,2059.2,2215.6,2572.4,0,0,738604.714970547,0,0,0
418316.995253445,40,2055.8,2209.2,2565.8,0,0,738604.71497101,0,0,0
418317.035252511,40,2058,2209.4,2551,0,0,738604.714971473,0,0,0
418317.075251578,40,2054,2207.8,2545.6,0,0,738604.714971935,0,0,0
418317.115250644,40,2054.8,2204.2,2533.8,0,0,738604.714972398,0,0,0
418317.155249711,40,2054.6,2197.4,2526.6,0,0,738604.714972861,0,0,0
418317.195248777,40,2053.6,2201.6,2521.2,0,0,738604.714973324,0,0,0
418317.235247843,40,2053.8,2202.4,2505.8,0,0,738604.714973787,0,0,0
418317.27524691,40,2054.6,2196.6,2502.6,0,0,738604.71497425,0,0,0
418317.315245976,40,2052.8,2191.6,2495,0,0,738604.714974713,0,0,0
418317.355245043,40,2050.6,2194.4,2486.2,0,0,738604.714975176,0,0,0
418317.395244109,40,2053,2189.8,2474,0,0,738604.714975639,0,0,0
418317.435243175,40,2051.2,2189.6,2469,0,0,738604.714976102,0,0,0
418317.475242242,40,2053.6,2186.2,2463.2,0,0,738604.714976565,0,0,0
418317.515241308,40,2051.6,2189,2447.8,0,0,738604.714977028,0,0,0
418317.555240375,40,2046.6,2184,2448.6,0,0,738604.714977491,0,0,0
418317.595239441,40,2049,2178.6,2442,0,0,738604.714977954,0,0,0
418317.635238507,40,2048.4,2176.6,2438,0,0,738604.714978417,0,0,0
418317.675237574,40,2051.2,2177.2,2432.6,0,0,738604.71497888,0,0,0
418317.71523664,40,2048.4,2175,2422.2,0,0,738604.714979343,0,0,0
418317.755235707,40,2042.8,2172.8,2414.6,0,0,738604.714979806,0,0,0
418317.795234773,40,2043.4,2171,2412,0,0,738604.714980269,0,0,0
418317.835233839,40,2046.2,2165,2402.8,0,0,738604.714980732,0,0,0
418317.875232906,40,2046,2163,2399.8,0,0,738604.714981194,0,0,0
418317.915231972,40,2042.2,2164.6,2395.4,0,0,738604.714981657,0,0,0
418317.955231039,40,2043,2162,2388.8,0,0,738604.71498212,0,0,0
418317.995230105,40,2039,2156,2377.6,0,0,738604.714982583,0,0,0
418318.035229171,40,2040.8,2158.4,2376,0,0,738604.714983046,0,0,0
418318.075228238,40,2042.6,2150.8,2368.8,0,0,738604.714983509,0,0,0
418318.115227304,40,2039.4,2153.8,2359.2,0,0,738604.714983972,0,0,0
418318.15522637,40,2036,2152.2,2354.8,0,0,738604.714984435,0,0,0
418318.195225437,40,2038.6,2148.8,2349,0,0,738604.714984898,0,0,0
418318.235224503,40,2042.8,2150,2343.8,0,0,738604.714985361,0,0,0
418318.27522357,40,2039,2151,2335.6,0,0,738604.714985824,0,0,0
418318.315222636,40,2045.2,2147,2325.2,0,0,738604.714986287,0,0,0
418318.355221703,40,2039,2143,2325.6,0,0,738604.71498675,0,0,0
418318.395220769,40,2036.6,2140.4,2318.2,0,0,738604.714987213,0,0,0
418318.435219835,40,2035,2140.6,2313.2,0,0,738604.714987676,0,0,0
418318.475218902,40,2037.4,2139.4,2312.4,0,0,738604.714988139,0,0,0
418318.515217968,40,2033,2137.4,2306.2,0,0,738604.714988602,0,0,0
418318.555217035,40,2034,2135.6,2302,0,0,738604.714989065,0,0,0
418318.595216101,40,2034.4,2130.8,2298.2,0,0,738604.714989528,0,0,0
418318.635215167,40,2030.6,2129,2292.8,0,0,738604.714989991,0,0,0
418318.675214234,40,2031.2,2126.6,2288.6,0,0,738604.714990454,0,0,0
418318.7152133,40,2031,2128.2,2277.8,0,0,738604.714990917,0,0,0
