307417.376710956,40,2007.2,2076.4,2102.8,0,0,738603.43141061,0,0,0
307417.416710023,40,2017,2077.6,2098.8,0,0,738603.431411073,0,0,0
307417.456709089,40,2012.6,2078,2109.4,0,0,738603.431411536,0,0,0
307417.496708156,40,2014,2083.6,2124.6,0,0,738603.431411999,0,0,0
307417.536707222,40,2017.4,2093,2146.6,0,0,738603.431412462,0,0,0
307417.576706288,40,2025.6,2103,2178.8,0,0,738603.431412925,0,0,0
307417.616705355,40,2026,2123.8,2250.2,0,0,738603.431413388,0,0,0
307417.656704421,40,2036.6,2152.2,2350.8,0,0,738603.43141385,0,0,0
307417.696703487,40,2047.6,2194.8,2496,0,0,738603.431414313,0,0,0
307417.736702554,40,2069.8,2256.4,2654.2,0,0,738603.431414776,0,0,0
307417.77670162,40,2093.6,2332.6,2765.4,0,0,738603.431415239,0,0,0
307417.816700687,40,2125.2,2405.2,2779.4,0,0,738603.431415702,0,0,0
307417.856699753,40,2155.8,2464.4,2734,0,0,738603.431416165,0,0,0
307417.896698819,40,2185.4,2497,2658,0,0,738603.431416628,0,0,0
307417.936697886,40,2198.8,2511.8,2619.6,0,0,738603.431417091,0,0,0
307417.976696952,40,2189.8,2505,2654.8,0,0,738603.431417554,0,0,0
307418.016696019,40,2172,2491.8,2712.2,0,0,738603.431418017,0,0,0
307418.056695085,40,2147.4,2466.8,2772.4,0,0,738603.43141848,0,0,0
307418.096694152,40,2130.8,2427.2,2810.2,0,0,738603.431418943,0,0,0
307418.136693218,40,2111.4,2367.8,2808.6,0,0,738603.431419406,0,0,0
307418.176692284,40,2080.8,2296.4,2752,0,0,738603.431419869,0,0,0
307418.216691351,40,2064.2,2236,2617,0,0,738603.431420332,0,0,0
307418.256690417,40,2047.4,2181.4,2461,0,0,738603.431420795,0,0,0
307418.296689484,40,2036.4,2141.4,2318.6,0,0,738603.431421258,0,0,0
307418.33668855,40,2026,2118.2,2220.4,0,0,738603.431421721,0,0,0
307418.376687616,40,2016.4,2094.2,2155,0,0,738603.431422184,0,0,0
307418.416686683,40,2013,2085,2118.8,0,0,738603.431422647,0,0,0
307418.456685749,40,2017.8,2078.8,2093.4,0,0,738603.431423109,0,0,0
307418.496684816,40,2015,2077.2,2084.2,0,0,738603.431423572,0,0,0
307418.536683882,40,2016,2071.2,2079,0,0,738603.431424035,0,0,0
307418.576682948,40,2007,2074.2,2085.6,0,0,738603.431424498,0,0,0
307418.616682015,40,2011.2,2078,2085,0,0,738603.431424961,0,0,0
307418.656681081,40,2014.4,2078.8,2094.6,0,0,738603.431425424,0,0,0
307418.696680147,40,2013.8,2082.4,2105.4,0,0,738603.431425887,0,0,0
307418.736679214,40,2013.4,2085.2,2125.2,0,0,738603.43142635,0,0,0
307418.77667828,40,2018.2,2097.4,2156.4,0,0,738603.431426813,0,0,0
307418.816677347,40,2023.6,2112.8,2208,0,0,738603.431427276,0,0,0
307418.856676413,40,2031.6,2132.8,2292.4,0,0,738603.431427739,0,0,0
307418.896675479,40,2045.4,2163,2400.6,0,0,738603.431428202,0,0,0
307418.936674546,40,2050.6,2208,2524.4,0,0,738603.431428665,0,0,0
307418.976673612,40,2072.8,2259.8,2629.4,0,0,738603.431429128,0,0,0
307419.016672679,40,2096.6,2319.4,2686.8,0,0,738603.431429591,0,0,0
307419.056671745,40,2115.4,2364.4,2697,0,0,738603.431430054,0,0,0
307419.096670812,40,2139.6,2404,2675.2,0,0,738603.431430517,0,0,0
307419.136669878,40,2147.4,2429,2662.6,0,0,738603.43143098,0,0,0
307419.176668944,40,2148.8,2432,2676.2,0,0,738603.431431443,0,0,0
307419.216668011,40,2144.2,2419.6,2720.4,0,0,738603.431431906,0,0,0
307419.256667077,40,2116.8,2392.2,2774.2,0,0,738603.431432369,0,0,0
307419.296666144,40,2099.6,2350.2,2792.2,0,0,738603.431432831,0,0,0
307419.33666521,40,2078.6,2297,2753.4,0,0,738603.431433294,0,0,0
307419.376664276,40,2068.2,2244.4,2642.2,0,0,738603.431433757,0,0,0
307419.416663343,40,2047.2,2197.2,2512.8,0,0,738603.43143422,0,0,0
307419.456662409,40,2040.6,2157,2379,0,0,738603.431434683,0,0,0
307419.496661476,40,2033,2128.8,2274.2,0,0,738603.431435146,0,0,0
307419.536660542,40,2023.4,2108.6,2200.4,0,0,738603.431435609,0,0,0
307419.576659608,40,2015.2,2089,2145.8,0,0,738603.431436072,0,0,0
307419.616658675,40,2016.2,2085.2,2108.8,0,0,738603.431436535,0,0,0
307419.656657741,40,2012.6,2076,2093.6,0,0,738603.431436998,0,0,0
307419.696656808,40,2010.6,2075.8,2077.6,0,0,738603.431437461,0,0,0
307419.736655874,40,2012.4,2066.6,2075,0,0,738603.431437924,0,0,0
307419.77665494,40,2013.8,2067.2,2076.2,0,0,738603.431438387,0,0,0
307419.816654007,40,2010,2071,2076.8,0,0,738603.43143885,0,0,0
307419.856653073,40,2010.2,2072.2,2090.4,0,0,738603.431439313,0,0,0
307419.896652139,40,2016.2,2079.8,2100.6,0,0,738603.431439776,0,0,0
307419.936651206,40,2016,2083.6,2119.6,0,0,738603.431440239,0,0,0
307419.976650272,40,2015.6,2093.4,2148.6,0,0,738603.431440702,0,0,0
307420.016649339,40,2022,2104.4,2194.4,0,0,738603.431441165,0,0,0
307420.056648405,40,2032,2126.8,2263.6,0,0,738603.431441628,0,0,0
307420.096647471,40,2035.8,2153.4,2371.4,0,0,738603.431442091,0,0,0
307420.136646538,40,2051.6,2195.2,2496.6,0,0,738603.431442554,0,0,0
307420.176645604,40,2065.8,2244,2626.4,0,0,738603.431443016,0,0,0
307420.216644671,40,2085,2298.4,2708.8,0,0,738603.431443479,0,0,0
307420.256643737,40,2108.2,2357.6,2734.4,0,0,738603.431443942,0,0,0
307420.296642804,40,2129,2402.4,2719.4,0,0,738603.431444405,0,0,0
307420.33664187,40,2149.8,2425.6,2701,0,0,738603.431444868,0,0,0
307420.376640936,40,2149.4,2426.6,2694,0,0,738603.431445331,0,0,0
307420.416640003,40,2132.2,2402.4,2721.6,0,0,738603.431445794,0,0,0
307420.456639069,40,2119.2,2391.6,2768.6,0,0,738603.431446257,0,0,0
307420.496638136,40,2102.8,2361.2,2789.4,0,0,738603.43144672,0,0,0
307420.536637202,40,2095,2335.4,2782.4,0,0,738603.431447183,0,0,0
307420.576636268,40,2083.2,2296.4,2757.6,0,0,738603.431447646,0,0,0
307420.616635335,40,2072.2,2263.6,2695.2,0,0,738603.431448109,0,0,0
307420.656634401,40,2065.2,2232.8,2610.8,0,0,738603.431448572,0,0,0
307420.696633468,40,2049.8,2203.6,2528.8,0,0,738603.431449035,0,0,0
307420.736632534,40,2042.2,2176.6,2446.2,0,0,738603.431449498,0,0,0
307420.7766316,40,2039.4,2150.4,2362.4,0,0,738603.431449961,0,0,0
307420.816630667,40,2035.8,2132.6,2295.6,0,0,738603.431450424,0,0,0
307420.856629733,40,2025.2,2120.6,2245,0,0,738603.431450887,0,0,0
307420.896628799,40,2021.6,2108.2,2203.4,0,0,738603.43145135,0,0,0
