511648.322849415,40,2023,2117.8,2235.8,0,0,738605.795194709,0,0,0
511648.362848481,40,2024,2098.8,2169.2,0,0,738605.795195172,0,0,0
511648.402847548,40,2018,2084.4,2136,0,0,738605.795195634,0,0,0
511648.442846614,40,2019.4,2089,2134.2,0,0,738605.795196097,0,0,0
511648.48284568,40,2021.2,2094.2,2135.2,0,0,738605.79519656,0,0,0
511648.522844747,40,2023.8,2099.2,2153,0,0,738605.795197023,0,0,0
511648.562843813,40,2019.2,2102,2173.8,0,0,738605.795197486,0,0,0
511648.60284288,40,2024.8,2107.8,2192.2,0,0,738605.795197949,0,0,0
511648.642841946,40,2030,2111.6,2205.6,0,0,738605.795198412,0,0,0
511648.682841012,40,2019.4,2115.2,2227,0,0,738605.795198875,0,0,0
511648.722840079,40,2025.8,2112.8,2232.6,0,0,738605.795199338,0,0,0
511648.762839145,40,2029,2117,2232.8,0,0,738605.795199801,0,0,0
511648.802838212,40,2027,2115.8,2233.2,0,0,738605.795200264,0,0,0
511648.842837278,40,2024.6,2114.4,2234,0,0,738605.795200727,0,0,0
511648.882836344,40,2027.6,2120.4,2224,0,0,738605.79520119,0,0,0
511648.922835411,40,2027.2,2120.4,2231.4,0,0,738605.795201653,0,0,0
511648.962834477,40,2025.6,2123.6,2236.2,0,0,738605.795202116,0,0,0
511649.002833544,40,2034.8,2133.4,2273.4,0,0,738605.795202579,0,0,0
511649.04283261,40,2039.8,2159.4,2338,0,0,738605.795203042,0,0,0
511649.082831677,40,2050,2188.2,2449.8,0,0,738605.795203505,0,0,0
511649.122830743,40,2067,2241.8,2582.4,0,0,738605.795203968,0,0,0
511649.162829809,40,2091.8,2307.6,2709.4,0,0,738605.795204431,0,0,0
511649.202828876,40,2119.2,2382.8,2746.8,0,0,738605.795204894,0,0,0
511649.242827942,40,2150.2,2445.6,2721,0,0,738605.795205357,0,0,0
511649.282827008,40,2182.8,2484.6,2631.8,0,0,738605.795205819,0,0,0
511649.322826075,40,2208,2494,2538,0,0,738605.795206282,0,0,0
511649.362825141,40,2220,2478.2,2484,0,0,738605.795206745,0,0,0
511649.402824208,40,2205.6,2454.6,2481.8,0,0,738605.795207208,0,0,0
511649.442823274,40,2186.8,2462.2,2573,0,0,738605.795207671,0,0,0
511649.48282234,40,2145.2,2423,2685,0,0,738605.795208134,0,0,0
511649.522821407,40,2098.2,2317,2672.2,0,0,738605.795208597,0,0,0
511649.562820473,40,2060.6,2212.8,2497.2,0,0,738605.79520906,0,0,0
511649.60281954,40,2040.2,2143.8,2293.8,0,0,738605.795209523,0,0,0
511649.642818606,40,2026,2096.8,2155.2,0,0,738605.795209986,0,0,0
511649.682817672,40,2012.6,2076.4,2082.8,0,0,738605.795210449,0,0,0
