512192.645144636,40,2060.6,2223.6,2513.2,0,0,738605.801494735,0,0,0
512192.685143702,40,2051.4,2195.2,2467.8,0,0,738605.801495198,0,0,0
512192.725142769,40,2041.2,2160.4,2368.8,0,0,738605.801495661,0,0,0
512192.765141835,40,2036.2,2127,2253.2,0,0,738605.801496124,0,0,0
512192.805140902,40,2023.6,2103,2170,0,0,738605.801496587,0,0,0
512192.845139968,40,2017.2,2091.8,2148.8,0,0,738605.80149705,0,0,0
512192.885139034,40,2018.4,2105.2,2193.8,0,0,738605.801497513,0,0,0
512192.925138101,40,2030,2131.4,2267.8,0,0,738605.801497976,0,0,0
512192.965137167,40,2043.8,2167.2,2375.2,0,0,738605.801498439,0,0,0
512193.005136234,40,2052.6,2184.6,2406,0,0,738605.801498902,0,0,0
512193.0451353,40,2046.4,2173.4,2381.8,0,0,738605.801499365,0,0,0
512193.085134366,40,2034.4,2141.6,2305.6,0,0,738605.801499828,0,0,0
512193.125133433,40,2029,2115.2,2216.6,0,0,738605.801500291,0,0,0
512193.165132499,40,2019.2,2096.8,2146.6,0,0,738605.801500753,0,0,0
512193.205131566,40,2013.4,2079,2109.6,0,0,738605.801501216,0,0,0
512193.245130632,40,2016.4,2087.4,2127.4,0,0,738605.801501679,0,0,0
512193.285129698,40,2020.2,2103.4,2177.8,0,0,738605.801502142,0,0,0
512193.325128765,40,2030.8,2127.4,2263.8,0,0,738605.801502605,0,0,0
512193.365127831,40,2040.4,2154,2348.2,0,0,738605.801503068,0,0,0
512193.405126898,40,2043,2156.8,2334,0,0,738605.801503531,0,0,0
512193.445125964,40,2037.4,2132.8,2251.2,0,0,738605.801503994,0,0,0
512193.48512503,40,2024.8,2113.8,2192.6,0,0,738605.801504457,0,0,0
512193.525124097,40,2015,2091,2131.8,0,0,738605.80150492,0,0,0
512193.565123163,40,2015.4,2082.6,2122,0,0,738605.801505383,0,0,0
512193.60512223,40,2020.6,2098.4,2161.4,0,0,738605.801505846,0,0,0
512193.645121296,40,2027.6,2119.6,2233,0,0,738605.801506309,0,0,0
512193.685120362,40,2038.8,2152.2,2353.8,0,0,738605.801506772,0,0,0
512193.725119429,40,2045.4,2189.6,2450,0,0,738605.801507235,0,0,0
512193.765118495,40,2049,2180.4,2405.8,0,0,738605.801507698,0,0,0
512193.805117562,40,2039.4,2153.8,2310.4,0,0,738605.801508161,0,0,0
512193.845116628,40,2031,2130.4,2237.2,0,0,738605.801508624,0,0,0
512193.885115694,40,2021.6,2100.2,2172,0,0,738605.801509087,0,0,0
512193.925114761,40,2021.2,2094.8,2137,0,0,738605.80150955,0,0,0
512193.965113827,40,2021.4,2097.4,2167.4,0,0,738605.801510013,0,0,0
512194.005112894,40,2025.8,2117.8,2242.4,0,0,738605.801510476,0,0,0
512194.04511196,40,2037.2,2143,2344.8,0,0,738605.801510938,0,0,0
512194.085111026,40,2039.8,2164,2409.4,0,0,738605.801511401,0,0,0
512194.125110093,40,2036.6,2151.8,2363.6,0,0,738605.801511864,0,0,0
512194.165109159,40,2031.6,2129.6,2263.2,0,0,738605.801512327,0,0,0
512194.205108226,40,2021.4,2103,2183.2,0,0,738605.80151279,0,0,0
512194.245107292,40,2016,2085.8,2125.6,0,0,738605.801513253,0,0,0
512194.285106358,40,2015.2,2082.4,2105.8,0,0,738605.801513716,0,0,0
512194.325105425,40,2014.8,2090,2127.6,0,0,738605.801514179,0,0,0
512194.365104491,40,2022,2099.8,2160.8,0,0,738605.801514642,0,0,0
512194.405103558,40,2027.8,2117.2,2222,0,0,738605.801515105,0,0,0
512194.445102624,40,2034.2,2135.2,2276.4,0,0,738605.801515568,0,0,0
512194.48510169,40,2037,2138.6,2268.4,0,0,738605.801516031,0,0,0
512194.525100757,40,2028.6,2115.6,2210.2,0,0,738605.801516494,0,0,0
512194.565099823,40,2027,2103.6,2163.6,0,0,738605.801516957,0,0,0
512194.60509889,40,2017.8,2089.2,2119.2,0,0,738605.80151742,0,0,0
512194.645097956,40,2013.2,2076,2093.8,0,0,738605.801517883,0,0,0
512194.685097022,40,2019,2079.6,2105.2,0,0,738605.801518346,0,0,0
512194.725096089,40,2020.2,2091.8,2140.8,0,0,738605.801518809,0,0,0
512194.765095155,40,2027.8,2113.2,2206,0,0,738605.801519272,0,0,0
512194.805094222,40,2035.6,2139.4,2290.4,0,0,738605.801519735,0,0,0
512194.845093288,40,2035.6,2147,2307.8,0,0,738605.801520198,0,0,0
512194.885092354,40,2030.8,2130,2243.6,0,0,738605.801520661,0,0,0
512194.925091421,40,2024.8,2110.6,2194.2,0,0,738605.801521123,0,0,0
512194.965090487,40,2020.6,2097,2139.6,0,0,738605.801521586,0,0,0
512195.005089554,40,2016.6,2083.8,2114.8,0,0,738605.801522049,0,0,0
512195.04508862,40,2017.8,2092,2138.6,0,0,738605.801522512,0,0,0
512195.085087686,40,2026,2110.2,2201.2,0,0,738605.801522975,0,0,0
512195.125086753,40,2032.8,2134.4,2296.2,0,0,738605.801523438,0,0,0
512195.165085819,40,2046.8,2159.2,2370.8,0,0,738605.801523901,0,0,0
512195.205084886,40,2044.2,2158.4,2333.4,0,0,738605.801524364,0,0,0
512195.245083952,40,2029.8,2129.4,2250.6,0,0,738605.801524827,0,0,0
512195.285083018,40,2027.2,2109.6,2179.4,0,0,738605.80152529,0,0,0
512195.325082085,40,2016.2,2090,2131.6,0,0,738605.801525753,0,0,0
512195.365081151,40,2012.6,2081.6,2105,0,0,738605.801526216,0,0,0
512195.405080218,40,2016.8,2089.2,2125.2,0,0,738605.801526679,0,0,0
512195.445079284,40,2021.2,2099.6,2180.2,0,0,738605.801527142,0,0,0
512195.48507835,40,2029,2127,2266.2,0,0,738605.801527605,0,0,0
512195.525077417,40,2037.2,2155.6,2371.6,0,0,738605.801528068,0,0,0
512195.565076483,40,2041.4,2167.2,2408.2,0,0,738605.801528531,0,0,0
512195.60507555,40,2036.4,2146.6,2329.6,0,0,738605.801528994,0,0,0
512195.645074616,40,2032.8,2121.8,2241.2,0,0,738605.801529457,0,0,0
512195.685073682,40,2019.4,2100.6,2167.8,0,0,738605.801529919,0,0,0
512195.725072749,40,2021.2,2090.6,2121,0,0,738605.801530382,0,0,0
512195.765071815,40,2017.2,2089.4,2128,0,0,738605.801530845,0,0,0
512195.805070882,40,2024.6,2103.6,2168.4,0,0,738605.801531308,0,0,0
512195.845069948,40,2028,2125.4,2240.2,0,0,738605.801531771,0,0,0
512195.885069014,40,2040.6,2154.4,2322,0,0,738605.801532234,0,0,0
512195.925068081,40,2045.2,2172.4,2367.6,0,0,738605.801532697,0,0,0
512195.965067147,40,2045.4,2160.4,2335.4,0,0,738605.80153316,0,0,0
512196.005066214,40,2040,2137.2,2274.6,0,0,738605.801533623,0,0,0
512196.04506528,40,2026.8,2113,2201.6,0,0,738605.801534086,0,0,0
512196.085064346,40,2014.6,2094.8,2144.2,0,0,738605.801534549,0,0,0
512196.125063413,40,2019.4,2083.8,2117.8,0,0,738605.801535012,0,0,0
512196.165062479,40,2017.6,2098.8,2150.6,0,0,738605.801535475,0,0,0
512196.205061546,40,2023,2111.8,2214,0,0,738605.801535938,0,0,0
512196.245060612,40,2032.6,2145.4,2317.4,0,0,738605.801536401,0,0,0
512196.285059678,40,2048.2,2185.2,2410,0,0,738605.801536864,0,0,0
512196.325058745,40,2055.2,2189.8,2412,0,0,738605.801537327,0,0,0
512196.365057811,40,2047,2165.6,2359.8,0,0,738605.80153779,0,0,0
512196.405056878,40,2040.8,2146,2297.8,0,0,738605.801538253,0,0,0
512196.445055944,40,2029.6,2121.6,2225.2,0,0,738605.801538716,0,0,0
512196.48505501,40,2026.8,2100.4,2157,0,0,738605.801539179,0,0,0
512196.525054077,40,2018.2,2091.8,2134.4,0,0,738605.801539642,0,0,0
512196.565053143,40,2023.4,2105.8,2185.8,0,0,738605.801540104,0,0,0
512196.60505221,40,2029.4,2128.6,2261.2,0,0,738605.801540567,0,0,0
512196.645051276,40,2044.6,2161.6,2372,0,0,738605.80154103,0,0,0
512196.685050342,40,2054,2192,2447.2,0,0,738605.801541493,0,0,0
512196.725049409,40,2047.8,2185,2420,0,0,738605.801541956,0,0,0
512196.765048475,40,2041.6,2162,2334.4,0,0,738605.801542419,0,0,0
512196.805047542,40,2032.8,2131.8,2274.2,0,0,738605.801542882,0,0,0
512196.845046608,40,2022.8,2113.6,2194,0,0,738605.801543345,0,0,0
512196.885045674,40,2018.2,2095.4,2134.4,0,0,738605.801543808,0,0,0
512196.925044741,40,2016.8,2082.6,2118.8,0,0,738605.801544271,0,0,0
512196.965043807,40,2017.4,2096.4,2155.8,0,0,738605.801544734,0,0,0
512197.005042874,40,2026.8,2122.4,2233.8,0,0,738605.801545197,0,0,0
512197.04504194,40,2036.4,2151.8,2337.4,0,0,738605.80154566,0,0,0
512197.085041006,40,2048.8,2180.6,2404.8,0,0,738605.801546123,0,0,0
512197.125040073,40,2050,2174.6,2382.6,0,0,738605.801546586,0,0,0
512197.165039139,40,2039.8,2151,2313.2,0,0,738605.801547049,0,0,0
512197.205038206,40,2031,2128.4,2248.4,0,0,738605.801547512,0,0,0
512197.245037272,40,2021.4,2104.8,2173,0,0,738605.801547975,0,0,0
512197.285036338,40,2018.6,2093.4,2131.2,0,0,738605.801548438,0,0,0
512197.325035405,40,2021.6,2097.2,2157.6,0,0,738605.801548901,0,0,0
512197.365034471,40,2032.8,2123.4,2228.6,0,0,738605.801549364,0,0,0
512197.405033538,40,2042.8,2152.6,2333.6,0,0,738605.801549827,0,0,0
512197.445032604,40,2052.8,2191.6,2417.4,0,0,738605.801550289,0,0,0
512197.48503167,40,2053,2204.8,2444,0,0,738605.801550752,0,0,0
512197.525030737,40,2048,2176.4,2393.6,0,0,738605.801551215,0,0,0
512197.565029803,40,2036.6,2150.8,2327.4,0,0,738605.801551678,0,0,0
512197.60502887,40,2031.4,2123.6,2244.6,0,0,738605.801552141,0,0,0
512197.645027936,40,2021.8,2100.4,2166.8,0,0,738605.801552604,0,0,0
512197.685027002,40,2019.4,2088,2131,0,0,738605.801553067,0,0,0
512197.725026069,40,2025.6,2098.4,2169.2,0,0,738605.80155353,0,0,0
512197.765025135,40,2026,2124.2,2250.4,0,0,738605.801553993,0,0,0
512197.805024202,40,2044.4,2163.8,2367.2,0,0,738605.801554456,0,0,0
512197.845023268,40,2053.6,2205.2,2463.6,0,0,738605.801554919,0,0,0
512197.885022334,40,2060.6,2211.6,2469.6,0,0,738605.801555382,0,0,0
512197.925021401,40,2049.4,2187,2409,0,0,738605.801555845,0,0,0
512197.965020467,40,2041.8,2157.4,2333.4,0,0,738605.801556308,0,0,0
512198.005019534,40,2027.4,2129.8,2250.8,0,0,738605.801556771,0,0,0
512198.0450186,40,2024.4,2105.4,2179,0,0,738605.801557234,0,0,0
512198.085017666,40,2016.2,2093.4,2147.2,0,0,738605.801557697,0,0,0
512198.125016733,40,2024,2106,2196,0,0,738605.80155816,0,0,0
512198.165015799,40,2031.4,2135,2307,0,0,738605.801558623,0,0,0
512198.205014866,40,2045.6,2180.8,2473.8,0,0,738605.801559085,0,0,0
512198.245013932,40,2061.6,2230.2,2616.6,0,0,738605.801559548,0,0,0
512198.285012998,40,2066.8,2242.2,2623.4,0,0,738605.801560011,0,0,0
512198.325012065,40,2054,2216.2,2526.4,0,0,738605.801560474,0,0,0
512198.365011131,40,2051.2,2190.2,2432.6,0,0,738605.801560937,0,0,0
512198.405010198,40,2043.2,2159,2326.4,0,0,738605.8015614,0,0,0
512198.445009264,40,2031.2,2124.8,2241.8,0,0,738605.801561863,0,0,0
512198.48500833,40,2027.2,2116,2203.6,0,0,738605.801562326,0,0,0
512198.525007397,40,2033.6,2137.6,2281,0,0,738605.801562789,0,0,0
512198.565006463,40,2043.8,2171.6,2409.8,0,0,738605.801563252,0,0,0
512198.60500553,40,2060.8,2220.6,2552.2,0,0,738605.801563715,0,0,0
512198.645004596,40,2064.2,2240.4,2618,0,0,738605.801564178,0,0,0
512198.685003662,40,2059,2227.6,2568.8,0,0,738605.801564641,0,0,0
512198.725002729,40,2054.6,2201.8,2476.2,0,0,738605.801565104,0,0,0
512198.765001795,40,2042.8,2174.2,2389.2,0,0,738605.801565567,0,0,0
512198.805000862,40,2038.4,2140.8,2285.2,0,0,738605.80156603,0,0,0
512198.844999928,40,2029,2118.4,2212.4,0,0,738605.801566493,0,0,0
512198.884998994,40,2028.4,2117.4,2212.6,0,0,738605.801566956,0,0,0
512198.924998061,40,2034.6,2135,2282.4,0,0,738605.801567419,0,0,0
512198.964997127,40,2045.8,2176.6,2402.6,0,0,738605.801567882,0,0,0
512199.004996194,40,2062.6,2219.8,2545.6,0,0,738605.801568345,0,0,0
512199.04499526,40,2076.8,2267.8,2642,0,0,738605.801568808,0,0,0
512199.084994326,40,2075,2273.4,2646,0,0,738605.80156927,0,0,0
512199.124993393,40,2071.6,2250.2,2571,0,0,738605.801569733,0,0,0
512199.164992459,40,2059,2206,2466.6,0,0,738605.801570196,0,0,0
512199.204991526,40,2041.4,2165.6,2356,0,0,738605.801570659,0,0,0
512199.244990592,40,2038.4,2135.4,2261,0,0,738605.801571122,0,0,0
512199.284989658,40,2032.6,2120,2230.6,0,0,738605.801571585,0,0,0
512199.324988725,40,2035.4,2147.2,2331.8,0,0,738605.801572048,0,0,0
512199.364987791,40,2050.2,2194,2501.4,0,0,738605.801572511,0,0,0
512199.404986858,40,2066.2,2242,2648.8,0,0,738605.801572974,0,0,0
512199.444985924,40,2071,2273.4,2716.2,0,0,738605.801573437,0,0,0
512199.48498499,40,2070,2266.8,2686.4,0,0,738605.8015739,0,0,0
512199.524984057,40,2062.2,2232,2599.4,0,0,738605.801574363,0,0,0
512199.564983123,40,2053.6,2199.2,2494.4,0,0,738605.801574826,0,0,0
512199.60498219,40,2043.6,2163.4,2364.4,0,0,738605.801575289,0,0,0
512199.644981256,40,2034,2135.4,2260.8,0,0,738605.801575752,0,0,0
512199.684980322,40,2028.2,2118.4,2209,0,0,738605.801576215,0,0,0
512199.724979389,40,2039,2137.2,2269.4,0,0,738605.801576678,0,0,0
512199.764978455,40,2043.6,2173,2386.4,0,0,738605.801577141,0,0,0
512199.804977522,40,2057.6,2214.8,2519.2,0,0,738605.801577604,0,0,0
512199.844976588,40,2075,2257.8,2609.8,0,0,738605.801578067,0,0,0
512199.884975654,40,2075.6,2272,2608.6,0,0,738605.80157853,0,0,0
512199.924974721,40,2074.2,2247.4,2554.6,0,0,738605.801578993,0,0,0
512199.964973787,40,2068,2239.4,2532.8,0,0,738605.801579455,0,0,0
512200.004972854,40,2057,2204,2460.8,0,0,738605.801579918,0,0,0
512200.04497192,40,2045.4,2166,2368.6,0,0,738605.801580381,0,0,0
512200.084970986,40,2033,2131.2,2273.6,0,0,738605.801580844,0,0,0
512200.124970053,40,2029.2,2124.8,2237.2,0,0,738605.801581307,0,0,0
512200.164969119,40,2037,2149,2327,0,0,738605.80158177,0,0,0
512200.204968186,40,2050,2195.6,2494,0,0,738605.801582233,0,0,0
512200.244967252,40,2071.2,2265.8,2663,0,0,738605.801582696,0,0,0
512200.284966318,40,2087.4,2301.8,2726.2,0,0,738605.801583159,0,0,0
512200.324965385,40,2084.4,2307.4,2718.8,0,0,738605.801583622,0,0,0
512200.364964451,40,2079,2283.8,2683,0,0,738605.801584085,0,0,0
512200.404963518,40,2076,2266.4,2647.2,0,0,738605.801584548,0,0,0
512200.444962584,40,2064.6,2239.2,2575,0,0,738605.801585011,0,0,0
512200.48496165,40,2058.8,2201.8,2457.2,0,0,738605.801585474,0,0,0
512200.524960717,40,2044.2,2154.8,2325.8,0,0,738605.801585937,0,0,0
512200.564959783,40,2030.6,2128,2234.2,0,0,738605.8015864,0,0,0
512200.60495885,40,2035.8,2123.6,2235.4,0,0,738605.801586863,0,0,0
512200.644957916,40,2037.2,2158.6,2353,0,0,738605.801587326,0,0,0
512200.684956982,40,2058.4,2215.8,2549,0,0,738605.801587789,0,0,0
512200.724956049,40,2077.6,2284.8,2717.6,0,0,738605.801588251,0,0,0
512200.764955115,40,2091,2329.6,2787,0,0,738605.801588714,0,0,0
512200.804954182,40,2099,2344.6,2796.8,0,0,738605.801589177,0,0,0
512200.844953248,40,2085.6,2333,2803.8,0,0,738605.80158964,0,0,0
512200.884952314,40,2088.8,2314.2,2760,0,0,738605.801590103,0,0,0
512200.924951381,40,2074.2,2281.6,2682.6,0,0,738605.801590566,0,0,0
512200.964950447,40,2066,2241.4,2584.2,0,0,738605.801591029,0,0,0
512201.004949514,40,2053.2,2190.2,2447.4,0,0,738605.801591492,0,0,0
512201.04494858,40,2043.8,2156.6,2328.4,0,0,738605.801591955,0,0,0
512201.084947646,40,2033.6,2124.8,2256.6,0,0,738605.801592418,0,0,0
512201.124946713,40,2037.4,2133.6,2258.6,0,0,738605.801592881,0,0,0
512201.164945779,40,2043.2,2154.2,2347.2,0,0,738605.801593344,0,0,0
512201.204944846,40,2055.8,2200.6,2471.4,0,0,738605.801593807,0,0,0
512201.244943912,40,2068.4,2250.2,2584.2,0,0,738605.80159427,0,0,0
512201.284942978,40,2074,2274,2624.2,0,0,738605.801594733,0,0,0
512201.324942045,40,2075,2261.8,2599.8,0,0,738605.801595196,0,0,0
512201.364941111,40,2067.6,2237.6,2551,0,0,738605.801595659,0,0,0
512201.404940178,40,2054.6,2210,2489,0,0,738605.801596122,0,0,0
512201.444939244,40,2047.2,2180.2,2402.8,0,0,738605.801596585,0,0,0
512201.48493831,40,2039.6,2148.4,2310,0,0,738605.801597048,0,0,0
512201.524937377,40,2030.2,2123,2231.4,0,0,738605.801597511,0,0,0
512201.564936443,40,2025,2109,2192,0,0,738605.801597973,0,0,0
512201.60493551,40,2031.4,2119.8,2222,0,0,738605.801598436,0,0,0
512201.644934576,40,2038.8,2146.8,2311,0,0,738605.801598899,0,0,0
512201.684933642,40,2048.6,2181.6,2432,0,0,738605.801599362,0,0,0
512201.724932709,40,2059.6,2222.4,2526.8,0,0,738605.801599825,0,0,0
512201.764931775,40,2069.4,2240.2,2540.2,0,0,738605.801600288,0,0,0
512201.804930842,40,2065.6,2223.8,2501.6,0,0,738605.801600751,0,0,0
512201.844929908,40,2057.4,2204.2,2466.2,0,0,738605.801601214,0,0,0
512201.884928974,40,2056,2195.4,2421.6,0,0,738605.801601677,0,0,0
512201.924928041,40,2042.4,2161.8,2360.6,0,0,738605.80160214,0,0,0
512201.964927107,40,2030,2134.4,2280.6,0,0,738605.801602603,0,0,0
512202.004926174,40,2022.8,2112.6,2216.6,0,0,738605.801603066,0,0,0
512202.04492524,40,2022.4,2108.8,2200.8,0,0,738605.801603529,0,0,0
512202.084924306,40,2030.8,2120.2,2237.4,0,0,738605.801603992,0,0,0
512202.124923373,40,2037.4,2145.2,2318.8,0,0,738605.801604455,0,0,0
512202.164922439,40,2048,2178.6,2409,0,0,738605.801604918,0,0,0
512202.204921506,40,2061.4,2215.6,2476.8,0,0,738605.801605381,0,0,0
512202.244920572,40,2069,2231.2,2521,0,0,738605.801605844,0,0,0
512202.284919638,40,2068.6,2232.8,2523.8,0,0,738605.801606307,0,0,0
512202.324918705,40,2059.4,2216.8,2488.6,0,0,738605.80160677,0,0,0
512202.364917771,40,2051.4,2194,2440.4,0,0,738605.801607233,0,0,0
512202.404916838,40,2041.8,2163.8,2352,0,0,738605.801607696,0,0,0
512202.444915904,40,2030.6,2133.2,2265,0,0,738605.801608158,0,0,0
512202.48491497,40,2027,2114.2,2205.6,0,0,738605.801608621,0,0,0
512202.524914037,40,2023.8,2107.2,2188.4,0,0,738605.801609084,0,0,0
512202.564913103,40,2028.8,2125.4,2246.4,0,0,738605.801609547,0,0,0
512202.60491217,40,2039.8,2155.8,2358.8,0,0,738605.80161001,0,0,0
512202.644911236,40,2054.6,2204.2,2489,0,0,738605.801610473,0,0,0
512202.684910302,40,2071,2254,2582.4,0,0,738605.801610936,0,0,0
512202.724909369,40,2081,2273,2590,0,0,738605.801611399,0,0,0
512202.764908435,40,2076.2,2257.4,2558.8,0,0,738605.801611862,0,0,0
512202.804907502,40,2063.8,2239.4,2529.4,0,0,738605.801612325,0,0,0
512202.844906568,40,2058.6,2214,2484.8,0,0,738605.801612788,0,0,0
512202.884905634,40,2045.6,2174.8,2397.2,0,0,738605.801613251,0,0,0
512202.924904701,40,2032,2140.8,2296.4,0,0,738605.801613714,0,0,0
512202.964903767,40,2028,2113,2199.4,0,0,738605.801614177,0,0,0
512203.004902834,40,2019.4,2100,2171.4,0,0,738605.80161464,0,0,0
512203.0449019,40,2026.8,2113,2214,0,0,738605.801615103,0,0,0
512203.084900966,40,2036.8,2140,2311,0,0,738605.801615566,0,0,0
512203.124900033,40,2049.2,2183.6,2444.4,0,0,738605.801616029,0,0,0
512203.164899099,40,2063.4,2233.4,2572.2,0,0,738605.801616492,0,0,0
512203.204898166,40,2080.2,2270.8,2632,0,0,738605.801616955,0,0,0
512203.244897232,40,2074.8,2274.2,2615.4,0,0,738605.801617417,0,0,0
512203.284896298,40,2070.6,2244.4,2560.2,0,0,738605.80161788,0,0,0
512203.324895365,40,2060.2,2215.6,2484.8,0,0,738605.801618343,0,0,0
512203.364894431,40,2052.2,2181.4,2412.2,0,0,738605.801618806,0,0,0
512203.404893498,40,2038.2,2147.2,2317.8,0,0,738605.801619269,0,0,0
512203.444892564,40,2027.4,2126.6,2236.4,0,0,738605.801619732,0,0,0
512203.48489163,40,2022.8,2105.2,2182,0,0,738605.801620195,0,0,0
512203.524890697,40,2024,2107.8,2197.4,0,0,738605.801620658,0,0,0
512203.564889763,40,2030.4,2130.8,2271.8,0,0,738605.801621121,0,0,0
512203.60488883,40,2046.4,2167.8,2389.8,0,0,738605.801621584,0,0,0
512203.644887896,40,2059.6,2218.8,2503.4,0,0,738605.801622047,0,0,0
512203.684886962,40,2066.6,2239.4,2547,0,0,738605.80162251,0,0,0
512203.724886029,40,2067.2,2235.4,2525.8,0,0,738605.801622973,0,0,0
512203.764885095,40,2062.8,2215,2478.6,0,0,738605.801623436,0,0,0
512203.804884162,40,2055.8,2196.2,2445.2,0,0,738605.801623899,0,0,0
512203.844883228,40,2046.4,2177.2,2400.4,0,0,738605.801624362,0,0,0
512203.884882294,40,2037.6,2150.6,2330,0,0,738605.801624825,0,0,0
512203.924881361,40,2031,2124.6,2255,0,0,738605.801625288,0,0,0
512203.964880427,40,2023.2,2105.8,2190.2,0,0,738605.801625751,0,0,0
512204.004879494,40,2020.6,2102,2166.6,0,0,738605.801626214,0,0,0
512204.04487856,40,2027.4,2110.2,2209.2,0,0,738605.801626677,0,0,0
512204.084877626,40,2040.2,2145.4,2311.8,0,0,738605.801627139,0,0,0
512204.124876693,40,2053.2,2195.6,2446.8,0,0,738605.801627602,0,0,0
512204.164875759,40,2073.8,2246.2,2534.4,0,0,738605.801628065,0,0,0
512204.204874826,40,2078.8,2268.8,2577,0,0,738605.801628528,0,0,0
512204.244873892,40,2077.2,2260.2,2574.4,0,0,738605.801628991,0,0,0
512204.284872958,40,2069.6,2240.2,2558,0,0,738605.801629454,0,0,0
512204.324872025,40,2057.8,2217.6,2537.8,0,0,738605.801629917,0,0,0
512204.364871091,40,2048.6,2188.8,2467.2,0,0,738605.80163038,0,0,0
512204.404870158,40,2044.8,2163.6,2377.6,0,0,738605.801630843,0,0,0
512204.444869224,40,2031.2,2137,2287.8,0,0,738605.801631306,0,0,0
512204.48486829,40,2033.8,2117.6,2220,0,0,738605.801631769,0,0,0
512204.524867357,40,2033.8,2128.6,2241.8,0,0,738605.801632232,0,0,0
512204.564866423,40,2042.8,2166,2350.8,0,0,738605.801632695,0,0,0
512204.60486549,40,2061.4,2209.4,2481.8,0,0,738605.801633158,0,0,0
512204.644864556,40,2075.8,2255.8,2580.4,0,0,738605.801633621,0,0,0
512204.684863622,40,2084.6,2277.6,2594.6,0,0,738605.801634084,0,0,0
512204.724862689,40,2079,2266.2,2583.2,0,0,738605.801634547,0,0,0
512204.764861755,40,2070.6,2253.2,2566,0,0,738605.80163501,0,0,0
512204.804860822,40,2067.8,2239,2569.4,0,0,738605.801635473,0,0,0
512204.844859888,40,2058.8,2218.2,2533,0,0,738605.801635936,0,0,0
512204.884858954,40,2047.4,2185.2,2436.2,0,0,738605.801636399,0,0,0
512204.924858021,40,2038,2149.4,2347.2,0,0,738605.801636862,0,0,0
512204.964857087,40,2032,2129.6,2275.8,0,0,738605.801637324,0,0,0
512205.004856154,40,2030,2133.6,2286.4,0,0,738605.801637787,0,0,0
512205.04485522,40,2039.6,2164.4,2359.8,0,0,738605.80163825,0,0,0
512205.084854286,40,2056.2,2200.6,2449.6,0,0,738605.801638713,0,0,0
512205.124853353,40,2066.6,2226,2498.2,0,0,738605.801639176,0,0,0
512205.164852419,40,2073.4,2242.6,2547.4,0,0,738605.801639639,0,0,0
512205.204851486,40,2068.6,2242,2571.6,0,0,738605.801640102,0,0,0
512205.244850552,40,2060,2231.2,2562.4,0,0,738605.801640565,0,0,0
512205.284849618,40,2058,2220.2,2554.6,0,0,738605.801641028,0,0,0
512205.324848685,40,2054.8,2209.8,2529.2,0,0,738605.801641491,0,0,0
512205.364847751,40,2049.6,2193.8,2485,0,0,738605.801641954,0,0,0
512205.404846818,40,2048,2169.4,2406.2,0,0,738605.801642417,0,0,0
512205.444845884,40,2035.6,2145.4,2333.6,0,0,738605.80164288,0,0,0
512205.48484495,40,2033.6,2140.4,2290.8,0,0,738605.801643343,0,0,0
512205.524844017,40,2043,2157.2,2341.4,0,0,738605.801643806,0,0,0
512205.564843083,40,2050.4,2190.6,2434.8,0,0,738605.801644269,0,0,0
512205.60484215,40,2065.2,2216.8,2494.4,0,0,738605.801644732,0,0,0
512205.644841216,40,2066.8,2220,2494.6,0,0,738605.801645195,0,0,0
512205.684840282,40,2058.2,2211.6,2480.6,0,0,738605.801645658,0,0,0
512205.724839349,40,2055.8,2200.8,2464,0,0,738605.80164612,0,0,0
512205.764838415,40,2043.8,2181,2434.8,0,0,738605.801646583,0,0,0
512205.804837482,40,2042.2,2157.6,2367,0,0,738605.801647046,0,0,0
512205.844836548,40,2033.6,2132.2,2275.6,0,0,738605.801647509,0,0,0
512205.884835614,40,2023.2,2115.8,2211.6,0,0,738605.801647972,0,0,0
512205.924834681,40,2026,2114.8,2211.8,0,0,738605.801648435,0,0,0
512205.964833747,40,2033,2134.2,2279.2,0,0,738605.801648898,0,0,0
512206.004832814,40,2044.8,2167.2,2384.8,0,0,738605.801649361,0,0,0
512206.04483188,40,2059,2197,2485.8,0,0,738605.801649824,0,0,0
512206.084830946,40,2060.8,2217.2,2530.2,0,0,738605.801650287,0,0,0
512206.124830013,40,2058.2,2209.4,2515,0,0,738605.80165075,0,0,0
512206.164829079,40,2057.8,2197.2,2470.6,0,0,738605.801651213,0,0,0
512206.204828146,40,2048.2,2183.8,2431,0,0,738605.801651676,0,0,0
512206.244827212,40,2046.4,2167,2390.8,0,0,738605.801652139,0,0,0
512206.284826278,40,2040,2147,2309.6,0,0,738605.801652602,0,0,0
512206.324825345,40,2031.8,2120.2,2235.6,0,0,738605.801653065,0,0,0
512206.364824411,40,2027,2106.6,2179,0,0,738605.801653528,0,0,0
512206.404823478,40,2023,2098.4,2151.4,0,0,738605.801653991,0,0,0
512206.444822544,40,2020,2108.4,2183.2,0,0,738605.801654454,0,0,0
512206.48482161,40,2027,2127.2,2257.6,0,0,738605.801654917,0,0,0
512206.524820677,40,2039.2,2166,2352.4,0,0,738605.80165538,0,0,0
512206.56581972,41,2051.8,2199,2460.8,0,0,738605.801655854,0,0,0
512206.605818786,40,2057.4,2216.2,2498.8,0,0,738605.801656317,0,0,0
512206.645817853,40,2056,2204.2,2470.4,0,0,738605.80165678,0,0,0
512206.685816919,40,2048.4,2188.8,2426.2,0,0,738605.801657243,0,0,0
