63346.2954629548,40,2738.8,2378.6,2119.8,0,0,738622.6102893,0,0,0
63346.3354620212,40,2745,2388.2,2122,0,0,738622.610289763,0,0,0
63346.3754610876,40,2752.6,2394.8,2125.2,0,0,738622.610290225,0,0,0
63346.415460154,40,2751,2402.4,2130,0,0,738622.610290688,0,0,0
63346.4554592204,40,2759.8,2416.4,2128,0,0,738622.610291151,0,0,0
63346.4954582868,40,2757,2417,2135,0,0,738622.610291614,0,0,0
63346.5354573532,40,2764.6,2424.8,2133.2,0,0,738622.610292077,0,0,0
63346.5754564196,40,2764.2,2432.4,2139,0,0,738622.61029254,0,0,0
63346.615455486,40,2767.4,2439,2144.6,0,0,738622.610293003,0,0,0
63346.6554545524,40,2765.4,2450.2,2149.6,0,0,738622.610293466,0,0,0
63346.6954536188,40,2767.6,2456.6,2146.8,0,0,738622.610293929,0,0,0
63346.7354526852,40,2774.4,2465.2,2153.2,0,0,738622.610294392,0,0,0
63346.7754517516,40,2770.4,2470.8,2157.6,0,0,738622.610294855,0,0,0
63346.815450818,40,2771,2479.6,2160.4,0,0,738622.610295318,0,0,0
63346.8554498844,40,2770.4,2486.6,2157.4,0,0,738622.610295781,0,0,0
63346.8954489508,40,2770.2,2493.6,2167.2,0,0,738622.610296244,0,0,0
63346.9354480172,40,2764.6,2499.4,2167.4,0,0,738622.610296707,0,0,0
63346.9754470836,40,2768,2512.4,2175,0,0,738622.61029717,0,0,0
63347.01544615,40,2766.2,2516,2175.2,0,0,738622.610297633,0,0,0
63347.0554452164,40,2758.8,2523,2181.8,0,0,738622.610298096,0,0,0
63347.0954442828,40,2761.2,2532,2181,0,0,738622.610298559,0,0,0
63347.1354433492,40,2758.8,2537.4,2186.6,0,0,738622.610299022,0,0,0
63347.1754424156,40,2756.6,2548.2,2190.6,0,0,738622.610299485,0,0,0
63347.215441482,40,2751.4,2554.6,2195.6,0,0,738622.610299948,0,0,0
63347.2554405484,40,2747.8,2559.4,2199,0,0,738622.61030041,0,0,0
63347.2954396148,40,2745,2569.8,2204,0,0,738622.610300873,0,0,0
63347.3354386812,40,2736.4,2578.8,2206.4,0,0,738622.610301336,0,0,0
63347.3754377476,40,2733.4,2585.2,2215.6,0,0,738622.610301799,0,0,0
63347.415436814,40,2730.2,2598,2220.2,0,0,738622.610302262,0,0,0
63347.4554358804,40,2724.2,2599,2226.6,0,0,738622.610302725,0,0,0
63347.4954349468,40,2720,2607.8,2228.2,0,0,738622.610303188,0,0,0
63347.5354340132,40,2716.8,2613.6,2229.2,0,0,738622.610303651,0,0,0
63347.5754330796,40,2708.4,2621.6,2239.8,0,0,738622.610304114,0,0,0
63347.615432146,40,2707.4,2626.8,2242.4,0,0,738622.610304577,0,0,0
63347.6554312124,40,2700.8,2634.4,2246.4,0,0,738622.61030504,0,0,0
63347.6954302788,40,2700.2,2645,2245.8,0,0,738622.610305503,0,0,0
63347.7354293452,40,2696.4,2650.4,2250.8,0,0,738622.610305966,0,0,0
63347.7754284116,40,2690.8,2658.4,2252,0,0,738622.610306429,0,0,0
63347.815427478,40,2686.2,2668.8,2264.2,0,0,738622.610306892,0,0,0
63347.8554265444,40,2678.2,2670.8,2266.2,0,0,738622.610307355,0,0,0
63347.8954256108,40,2671.6,2678,2273.2,0,0,738622.610307818,0,0,0
63347.9354246772,40,2664,2676.2,2276.4,0,0,738622.610308281,0,0,0
63347.9754237436,40,2661.8,2684.4,2280,0,0,738622.610308744,0,0,0
63348.01542281,40,2653.4,2692.4,2285.8,0,0,738622.610309207,0,0,0
63348.0554218764,40,2644,2691,2294.2,0,0,738622.61030967,0,0,0
63348.0954209428,40,2638.4,2700,2296.4,0,0,738622.610310132,0,0,0
63348.1354200092,40,2633,2704.2,2300.6,0,0,738622.610310595,0,0,0
63348.1754190756,40,2625.4,2705.6,2305.4,0,0,738622.610311058,0,0,0
63348.215418142,40,2614,2708.2,2310.6,0,0,738622.610311521,0,0,0
63348.2554172084,40,2610.6,2721.4,2318.2,0,0,738622.610311984,0,0,0
63348.2954162748,40,2598,2724.2,2328.4,0,0,738622.610312447,0,0,0
63348.3354153412,40,2593,2721.2,2330,0,0,738622.61031291,0,0,0
63348.3754144076,40,2579.4,2727.8,2338.2,0,0,738622.610313373,0,0,0
63348.415413474,40,2574.6,2728.8,2341.8,0,0,738622.610313836,0,0,0
63348.4554125404,40,2563.6,2732.2,2346.8,0,0,738622.610314299,0,0,0
63348.4954116068,40,2555.8,2730.4,2356.2,0,0,738622.610314762,0,0,0
63348.5354106732,40,2561.6,2742.8,2358,0,0,738622.610315225,0,0,0
63348.5754097396,40,2546.8,2741,2366.2,0,0,738622.610315688,0,0,0
63348.615408806,40,2540.8,2740,2372.2,0,0,738622.610316151,0,0,0
63348.6554078724,40,2538.4,2748,2377.2,0,0,738622.610316614,0,0,0
63348.6954069388,40,2520.8,2748.4,2383.6,0,0,738622.610317077,0,0,0
63348.7354060052,40,2513.8,2745.6,2386.8,0,0,738622.61031754,0,0,0
63348.7754050716,40,2514.4,2747.6,2394.8,0,0,738622.610318003,0,0,0
63348.815404138,40,2497,2744.6,2400.6,0,0,738622.610318466,0,0,0
63348.8554032044,40,2493.6,2744.4,2409.2,0,0,738622.610318929,0,0,0
63348.8954022708,40,2487.8,2748.4,2415,0,0,738622.610319391,0,0,0
63348.9354013372,40,2477.2,2752.8,2420.4,0,0,738622.610319854,0,0,0
63348.9754004036,40,2477.8,2751.6,2427.8,0,0,738622.610320317,0,0,0
63349.01539947,40,2466,2749.6,2433.6,0,0,738622.61032078,0,0,0
63349.0553985364,40,2460.2,2744.8,2439.8,0,0,738622.610321243,0,0,0
63349.0953976028,40,2451.8,2745.8,2448.6,0,0,738622.610321706,0,0,0
63349.1353966692,40,2445,2745.4,2454,0,0,738622.610322169,0,0,0
63349.1753957356,40,2436.2,2741.6,2461.4,0,0,738622.610322632,0,0,0
63349.215394802,40,2432.6,2745,2466.2,0,0,738622.610323095,0,0,0
63349.2553938684,40,2426.2,2745.2,2475.8,0,0,738622.610323558,0,0,0
63349.2953929348,40,2416.6,2742.4,2479.2,0,0,738622.610324021,0,0,0
63349.3353920012,40,2410.2,2738.2,2493.6,0,0,738622.610324484,0,0,0
63349.3753910676,40,2405.2,2738,2499.6,0,0,738622.610324947,0,0,0
63349.415390134,40,2394.6,2731.2,2502.4,0,0,738622.61032541,0,0,0
63349.4553892004,40,2390.4,2732.4,2507,0,0,738622.610325873,0,0,0
63349.4953882668,40,2382.2,2723,2518,0,0,738622.610326336,0,0,0
63349.5353873332,40,2376.6,2719.6,2517.6,0,0,738622.610326799,0,0,0
63349.5753863996,40,2373.6,2716.2,2524.2,0,0,738622.610327262,0,0,0
63349.615385466,40,2363.6,2711.4,2525.4,0,0,738622.610327725,0,0,0
63349.6553845324,40,2369.4,2713.8,2527,0,0,738622.610328188,0,0,0
63349.6953835988,40,2401.4,2728.6,2490.4,0,0,738622.610328651,0,0,0
63349.7353826652,40,2447.6,2735,2437.8,0,0,738622.610329114,0,0,0
63349.7753817316,40,2518.6,2734.4,2376.8,0,0,738622.610329576,0,0,0
63349.815380798,40,2594,2703.6,2318.4,0,0,738622.610330039,0,0,0
63349.8553798644,40,2632.2,2675.4,2287,0,0,738622.610330502,0,0,0
63349.8953789308,40,2630.4,2651.8,2277.8,0,0,738622.610330965,0,0,0
63349.9353779972,40,2603.4,2656.4,2289.6,0,0,738622.610331428,0,0,0
63349.9753770636,40,2573.2,2654.4,2301.8,0,0,738622.610331891,0,0,0
63350.01537613,40,2562.2,2647.8,2302.6,0,0,738622.610332354,0,0,0
63350.0553751964,40,2561,2648.6,2308.8,0,0,738622.610332817,0,0,0
63350.0953742628,40,2561.6,2661,2314.2,0,0,738622.61033328,0,0,0
63350.1353733292,40,2564.4,2681.8,2323.4,0,0,738622.610333743,0,0,0
63350.1753723956,40,2573.4,2708.4,2333.8,0,0,738622.610334206,0,0,0
63350.215371462,40,2562,2722.8,2345.2,0,0,738622.610334669,0,0,0
63350.2553705284,40,2555.8,2729.8,2354.4,0,0,738622.610335132,0,0,0
63350.2953695948,40,2545.6,2737.6,2359.8,0,0,738622.610335595,0,0,0
63350.3353686612,40,2529.8,2730.4,2370,0,0,738622.610336058,0,0,0
63350.3753677276,40,2512.4,2737.6,2386.2,0,0,738622.610336521,0,0,0
63350.415366794,40,2511.4,2736.2,2389,0,0,738622.610336984,0,0,0
63350.4553658604,40,2497.6,2734.8,2397.2,0,0,738622.610337447,0,0,0
63350.4953649268,40,2498.2,2736.8,2394.8,0,0,738622.61033791,0,0,0
63350.5353639932,40,2497.6,2731.4,2394,0,0,738622.610338373,0,0,0
63350.5753630596,40,2488.8,2727.2,2399.8,0,0,738622.610338836,0,0,0
63350.615362126,40,2482.2,2721.6,2401.2,0,0,738622.610339298,0,0,0
63350.6553611924,40,2476.8,2708.8,2403.6,0,0,738622.610339761,0,0,0
63350.6953602588,40,2477,2708.8,2401.2,0,0,738622.610340224,0,0,0
63350.7353593252,40,2475,2715.4,2407.8,0,0,738622.610340687,0,0,0
63350.7753583916,40,2466.2,2721.2,2419.4,0,0,738622.61034115,0,0,0
63350.815357458,40,2443.8,2712.4,2429.8,0,0,738622.610341613,0,0,0
63350.8553565244,40,2432.8,2701.4,2429.8,0,0,738622.610342076,0,0,0
63350.8953555908,40,2426,2713.4,2449.6,0,0,738622.610342539,0,0,0
63350.9353546572,40,2403.4,2728.8,2491.8,0,0,738622.610343002,0,0,0
63350.9753537236,40,2333.2,2702.6,2584.4,0,0,738622.610343465,0,0,0
63351.01535279,40,2230.6,2581,2716.6,0,0,738622.610343928,0,0,0
63351.0553518564,40,2154.8,2436.4,2745,0,0,738622.610344391,0,0,0
63351.0953509228,40,2144.4,2398.8,2722,0,0,738622.610344854,0,0,0
63351.1353499892,40,2209.2,2535,2697.2,0,0,738622.610345317,0,0,0
63351.1753490556,40,2348.2,2674,2515.8,0,0,738622.61034578,0,0,0
63351.215348122,40,2547.2,2666,2319.2,0,0,738622.610346243,0,0,0
63351.2553471884,40,2660.4,2515.2,2199.8,0,0,738622.610346706,0,0,0
63351.2953462548,40,2651.8,2409,2145,0,0,738622.610347169,0,0,0
63351.3353453212,40,2640.4,2369,2129.6,0,0,738622.610347632,0,0,0
63351.3753443876,40,2649,2400.8,2140.6,0,0,738622.610348095,0,0,0
63351.415343454,40,2687.8,2458,2164.8,0,0,738622.610348557,0,0,0
63351.4553425204,40,2719.6,2525,2191,0,0,738622.61034902,0,0,0
63351.4953415868,40,2685.6,2642.2,2249.2,0,0,738622.610349483,0,0,0
63351.5353406532,40,2565.4,2738,2354.2,0,0,738622.610349946,0,0,0
63351.5753397196,40,2388.6,2738.6,2527,0,0,738622.610350409,0,0,0
63351.615338786,40,2236.6,2588.8,2695.6,0,0,738622.610350872,0,0,0
63351.6553378524,40,2146.6,2399.6,2714.6,0,0,738622.610351335,0,0,0
63351.6953369188,40,2094.4,2267.2,2567.2,0,0,738622.610351798,0,0,0
63351.7353359852,40,2093.6,2275.6,2575,0,0,738622.610352261,0,0,0
63351.7753350516,40,2148.4,2404.6,2687.2,0,0,738622.610352724,0,0,0
63351.815334118,40,2266.4,2609,2621.8,0,0,738622.610353187,0,0,0
63351.8553331844,40,2461.4,2712.2,2415.6,0,0,738622.61035365,0,0,0
63351.8953322508,40,2662.2,2615.4,2248.2,0,0,738622.610354113,0,0,0
63351.9353313172,40,2723.2,2472.6,2160.6,0,0,738622.610354576,0,0,0
63351.9753303836,40,2708.2,2395.2,2133.2,0,0,738622.610355039,0,0,0
63352.01532945,40,2724.2,2406.2,2126.2,0,0,738622.610355502,0,0,0
63352.0553285164,40,2750.6,2461.2,2150.6,0,0,738622.610355965,0,0,0
63352.0953275828,40,2744,2512.8,2183.2,0,0,738622.610356428,0,0,0
63352.1353266492,40,2698.2,2593.6,2222.4,0,0,738622.610356891,0,0,0
63352.1753257156,40,2601.6,2681.8,2307.2,0,0,738622.610357354,0,0,0
63352.215324782,40,2425.4,2721.6,2460.2,0,0,738622.610357817,0,0,0
63352.2553238484,40,2255,2581.8,2627,0,0,738622.61035828,0,0,0
63352.2953229148,40,2140.2,2374.8,2651.2,0,0,738622.610358742,0,0,0
63352.3353219812,40,2098.4,2268,2528,0,0,738622.610359205,0,0,0
63352.3753210476,40,2125.4,2329,2574.8,0,0,738622.610359668,0,0,0
63352.415320114,40,2196.6,2472.8,2618,0,0,738622.610360131,0,0,0
63352.4553191804,40,2335.2,2633.6,2499.2,0,0,738622.610360594,0,0,0
63352.4953182468,40,2524,2640.6,2321.2,0,0,738622.610361057,0,0,0
63352.5353173132,40,2647,2505.4,2198,0,0,738622.61036152,0,0,0
63352.5753163796,40,2659,2398.8,2140.2,0,0,738622.610361983,0,0,0
63352.615315446,40,2636.6,2359.2,2125.8,0,0,738622.610362446,0,0,0
63352.6553145124,40,2645.2,2369.6,2130.8,0,0,738622.610362909,0,0,0
63352.6953135788,40,2667.2,2404.6,2143.4,0,0,738622.610363372,0,0,0
63352.7353126452,40,2695,2442.2,2151.8,0,0,738622.610363835,0,0,0
63352.7753117116,40,2736.2,2501.8,2176.2,0,0,738622.610364298,0,0,0
63352.815310778,40,2748.8,2593.4,2210.2,0,0,738622.610364761,0,0,0
63352.8553098444,40,2663.2,2714,2295.2,0,0,738622.610365224,0,0,0
63352.8953089108,40,2475.4,2790.8,2454.4,0,0,738622.610365687,0,0,0
63352.9353079772,40,2289,2687,2682.4,0,0,738622.61036615,0,0,0
63352.9753070436,40,2168.4,2458,2768.4,0,0,738622.610366613,0,0,0
63353.01530611,40,2107.2,2316.8,2657.8,0,0,738622.610367076,0,0,0
63353.0553051764,40,2148.2,2399.4,2701.4,0,0,738622.610367539,0,0,0
63353.0953042428,40,2255.6,2592.6,2628.8,0,0,738622.610368002,0,0,0
63353.1353033092,40,2453,2688,2402.4,0,0,738622.610368464,0,0,0
63353.1753023756,40,2631.8,2567.6,2237.4,0,0,738622.610368927,0,0,0
63353.215301442,40,2670.4,2430.2,2157,0,0,738622.61036939,0,0,0
63353.2553005084,40,2647.4,2374.8,2128.6,0,0,738622.610369853,0,0,0
63353.2952995748,40,2651.4,2381.8,2131.4,0,0,738622.610370316,0,0,0
63353.3352986412,40,2677.6,2429.2,2158,0,0,738622.610370779,0,0,0
63353.3752977076,40,2691.8,2510,2187,0,0,738622.610371242,0,0,0
63353.415296774,40,2685.4,2613.4,2238.6,0,0,738622.610371705,0,0,0
63353.4552958404,40,2592.6,2702.2,2322.6,0,0,738622.610372168,0,0,0
63353.4952949068,40,2449.6,2759.2,2461,0,0,738622.610372631,0,0,0
63353.5352939732,40,2284.6,2679,2673.8,0,0,738622.610373094,0,0,0
63353.5752930396,40,2162.6,2453.8,2771,0,0,738622.610373557,0,0,0
63353.615292106,40,2087.8,2270.8,2599.8,0,0,738622.61037402,0,0,0
63353.6552911724,40,2069.8,2208,2442.4,0,0,738622.610374483,0,0,0
63353.6952902388,40,2088,2270,2575,0,0,738622.610374946,0,0,0
63353.7352893052,40,2156.8,2422.4,2695.6,0,0,738622.610375409,0,0,0
63353.7752883716,40,2278.4,2621.6,2614,0,0,738622.610375872,0,0,0
63353.815287438,40,2441.6,2707,2432.6,0,0,738622.610376335,0,0,0
63353.8552865044,40,2557.2,2624.4,2294.2,0,0,738622.610376798,0,0,0
63353.8952855708,40,2600.4,2586.8,2250.8,0,0,738622.61037726,0,0,0
63353.9352846372,40,2566.8,2584,2267.8,0,0,738622.610377723,0,0,0
63353.9752837036,40,2514.6,2625.6,2314,0,0,738622.610378186,0,0,0
63354.01528277,40,2449.6,2662.8,2386.2,0,0,738622.610378649,0,0,0
63354.0552818364,40,2365,2686,2503.8,0,0,738622.610379112,0,0,0
63354.0952809028,40,2260.4,2608.2,2637,0,0,738622.610379575,0,0,0
63354.1352799692,40,2170.8,2456.6,2711,0,0,738622.610380038,0,0,0
63354.1752790356,40,2108.2,2302.8,2614.6,0,0,738622.610380501,0,0,0
63354.215278102,40,2065,2192.6,2399.6,0,0,738622.610380964,0,0,0
63354.2552771684,40,2041.6,2128,2227.4,0,0,738622.610381427,0,0,0
63354.2952762348,40,2030.8,2099,2135,0,0,738622.61038189,0,0,0
63354.3352753012,40,2030.6,2094.4,2107,0,0,738622.610382353,0,0,0
63354.3752743676,40,2027.4,2091.6,2124.8,0,0,738622.610382816,0,0,0
63354.415273434,40,2035.2,2110.8,2167.6,0,0,738622.610383279,0,0,0
63354.4552725004,40,2045,2135.2,2246.8,0,0,738622.610383742,0,0,0
63354.4952715668,40,2063.2,2192.8,2394,0,0,738622.610384205,0,0,0
63354.5352706332,40,2104.8,2296.2,2585.2,0,0,738622.610384668,0,0,0
63354.5752696996,40,2156.6,2421.6,2679.2,0,0,738622.610385131,0,0,0
63354.615268766,40,2227.6,2551.8,2660,0,0,738622.610385594,0,0,0
63354.6552678324,40,2287.2,2644.2,2606.8,0,0,738622.610386057,0,0,0
63354.6952668988,40,2304.8,2643.8,2572.2,0,0,738622.61038652,0,0,0
63354.7352659652,40,2282.2,2623.4,2608,0,0,738622.610386983,0,0,0
63354.7752650316,40,2249.2,2587.6,2638.6,0,0,738622.610387445,0,0,0
63354.815264098,40,2205.8,2518.4,2679.8,0,0,738622.610387908,0,0,0
63354.8552631644,40,2157.8,2425.2,2685.6,0,0,738622.610388371,0,0,0
63354.8952622308,40,2113.6,2316,2606,0,0,738622.610388834,0,0,0
63354.9352612972,40,2076.8,2216.6,2434.2,0,0,738622.610389297,0,0,0
63354.9752603636,40,2053.8,2155.4,2276.2,0,0,738622.61038976,0,0,0
63355.01525943,40,2042.2,2112,2168.2,0,0,738622.610390223,0,0,0
63355.0552584964,40,2031,2094,2112.6,0,0,738622.610390686,0,0,0
63355.0952575628,40,2033.8,2097.2,2123.2,0,0,738622.610391149,0,0,0
63355.1352566292,40,2038.2,2106.6,2142.4,0,0,738622.610391612,0,0,0
63355.1752556956,40,2043.8,2130.4,2200.2,0,0,738622.610392075,0,0,0
63355.215254762,40,2061.8,2175.4,2328.6,0,0,738622.610392538,0,0,0
63355.2552538284,40,2095,2265.8,2522.6,0,0,738622.610393001,0,0,0
63355.2952528948,40,2149.4,2411.2,2688.2,0,0,738622.610393464,0,0,0
63355.3352519612,40,2247.6,2607.4,2679.8,0,0,738622.610393927,0,0,0
63355.3752510276,40,2347.4,2711.8,2560.8,0,0,738622.61039439,0,0,0
63355.415250094,40,2384.2,2734.4,2526.4,0,0,738622.610394853,0,0,0
63355.4552491604,40,2349,2723.6,2574.6,0,0,738622.610395316,0,0,0
63355.4952482268,40,2285.4,2663,2664.2,0,0,738622.610395779,0,0,0
63355.5352472932,40,2214.8,2564,2734.2,0,0,738622.610396242,0,0,0
63355.5752463596,40,2146.6,2421.6,2722.2,0,0,738622.610396705,0,0,0
63355.615245426,40,2102,2293,2599.6,0,0,738622.610397168,0,0,0
63355.6552444924,40,2071.4,2197.4,2408.8,0,0,738622.61039763,0,0,0
63355.6952435588,40,2048.8,2141.4,2241.8,0,0,738622.610398093,0,0,0
63355.7352426252,40,2037.2,2110.8,2154.2,0,0,738622.610398556,0,0,0
63355.7752416916,40,2031.6,2095.2,2109.8,0,0,738622.610399019,0,0,0
63355.815240758,40,2035.4,2101,2130.2,0,0,738622.610399482,0,0,0
63355.8552398244,40,2033.4,2110.2,2156.8,0,0,738622.610399945,0,0,0
63355.8952388908,40,2048.2,2133,2243.4,0,0,738622.610400408,0,0,0
63355.9352379572,40,2061,2183.6,2382.6,0,0,738622.610400871,0,0,0
63355.9752370236,40,2095.6,2274.2,2583.8,0,0,738622.610401334,0,0,0
63356.01523609,40,2134.2,2392.6,2733,0,0,738622.610401797,0,0,0
63356.0552351564,40,2181.2,2493.6,2774.2,0,0,738622.61040226,0,0,0
63356.0952342228,40,2172.4,2491.8,2781.8,0,0,738622.610402723,0,0,0
63356.1352332892,40,2142.4,2409.8,2761,0,0,738622.610403186,0,0,0
63356.1752323556,40,2109.6,2314.6,2657,0,0,738622.610403649,0,0,0
63356.215231422,40,2079.6,2243.6,2505.2,0,0,738622.610404112,0,0,0
63356.2552304884,40,2060.4,2175.6,2341.4,0,0,738622.610404575,0,0,0
63356.2952295548,40,2046.4,2130.6,2217.2,0,0,738622.610405038,0,0,0
63356.3352286212,40,2033,2104.6,2146.6,0,0,738622.610405501,0,0,0
63356.3752276876,40,2035,2100,2113,0,0,738622.610405964,0,0,0
63356.415226754,40,2032.2,2095.2,2134.8,0,0,738622.610406426,0,0,0
63356.4552258204,40,2034.2,2108.2,2161.8,0,0,738622.610406889,0,0,0
63356.4952248868,40,2042.8,2140.4,2247,0,0,738622.610407352,0,0,0
63356.5352239532,40,2061.6,2186.4,2417.2,0,0,738622.610407815,0,0,0
63356.5752230196,40,2099.4,2291,2634.8,0,0,738622.610408278,0,0,0
63356.615222086,40,2145.4,2424.4,2765,0,0,738622.610408741,0,0,0
63356.6552211524,40,2192.8,2520,2767.4,0,0,738622.610409204,0,0,0
63356.6952202188,40,2180.4,2498.8,2777.6,0,0,738622.610409667,0,0,0
63356.7352192852,40,2146.4,2415.4,2763.4,0,0,738622.61041013,0,0,0
63356.7752183516,40,2112.6,2319.8,2663.6,0,0,738622.610410593,0,0,0
63356.815217418,40,2079.4,2230.6,2497.8,0,0,738622.610411056,0,0,0
63356.8592163911,44,2053.2,2159.2,2307.6,0,0,738622.610411565,0,0,0
63356.8992154575,40,2044.4,2129,2197.4,0,0,738622.610412028,0,0,0
63356.9392145239,40,2034.6,2098,2131.2,0,0,738622.610412491,0,0,0
63356.9792135903,40,2030,2092.8,2108.2,0,0,738622.610412954,0,0,0
63357.0192126567,40,2031,2100.8,2133.4,0,0,738622.610413417,0,0,0
63357.0592117231,40,2040,2117.2,2191.2,0,0,738622.61041388,0,0,0
63357.0992107895,40,2049,2154.2,2299.8,0,0,738622.610414343,0,0,0
63357.1392098559,40,2079.2,2233,2515.6,0,0,738622.610414806,0,0,0
63357.1792089223,40,2125,2370.4,2708.4,0,0,738622.610415269,0,0,0
63357.2192079887,40,2182.8,2499.6,2762.8,0,0,738622.610415732,0,0,0
63357.2592070551,40,2181.6,2505.2,2765.2,0,0,738622.610416195,0,0,0
63357.2992061215,40,2139.8,2401.6,2749.4,0,0,738622.610416658,0,0,0
63357.3392051879,40,2105,2298.2,2643.8,0,0,738622.610417121,0,0,0
63357.3792042543,40,2066.2,2214.2,2455.8,0,0,738622.610417584,0,0,0
63357.4192033207,40,2054.2,2156,2287.2,0,0,738622.610418047,0,0,0
63357.4592023871,40,2042,2122.2,2179.6,0,0,738622.61041851,0,0,0
63357.4992014535,40,2028.6,2098.8,2124.4,0,0,738622.610418973,0,0,0
63357.5392005199,40,2034.8,2096.2,2118.4,0,0,738622.610419435,0,0,0
63357.5791995863,40,2031.8,2102,2141.4,0,0,738622.610419898,0,0,0
63357.6191986527,40,2034.8,2115.2,2198,0,0,738622.610420361,0,0,0
63357.6591977191,40,2050.8,2154.8,2309.8,0,0,738622.610420824,0,0,0
63357.6991967855,40,2081.4,2240.6,2508.4,0,0,738622.610421287,0,0,0
63357.7391958519,40,2124.4,2355.2,2690,0,0,738622.61042175,0,0,0
63357.7791949183,40,2174.4,2467.2,2738.2,0,0,738622.610422213,0,0,0
63357.8191939847,40,2168.2,2460.6,2734.6,0,0,738622.610422676,0,0,0
63357.8591930511,40,2131.4,2364,2697.6,0,0,738622.610423139,0,0,0
63357.8991921175,40,2097.8,2277.2,2584.2,0,0,738622.610423602,0,0,0
63357.9391911839,40,2069,2201.2,2421,0,0,738622.610424065,0,0,0
63357.9791902503,40,2048.8,2143.4,2275.8,0,0,738622.610424528,0,0,0
63358.0191893167,40,2037,2110.8,2168.8,0,0,738622.610424991,0,0,0
63358.0591883831,40,2032,2092.6,2116.4,0,0,738622.610425454,0,0,0
63358.0991874495,40,2029.2,2092.6,2110.4,0,0,738622.610425917,0,0,0
63358.1391865159,40,2034.8,2106.4,2139.8,0,0,738622.61042638,0,0,0
63358.1791855823,40,2044.2,2127.2,2196,0,0,738622.610426843,0,0,0
63358.2191846487,40,2056,2167.4,2307.4,0,0,738622.610427306,0,0,0
63358.2591837151,40,2091.8,2251.4,2483.8,0,0,738622.610427769,0,0,0
63358.2991827815,40,2142.2,2375.6,2624.4,0,0,738622.610428232,0,0,0
63358.3391818479,40,2189.2,2460.4,2645.2,0,0,738622.610428695,0,0,0
63358.3791809143,40,2169,2433.8,2632.8,0,0,738622.610429158,0,0,0
63358.4191799807,40,2127.4,2340.4,2589.4,0,0,738622.61042962,0,0,0
63358.4591790471,40,2098,2259,2473,0,0,738622.610430083,0,0,0
63358.4991781135,40,2075,2193.2,2342,0,0,738622.610430546,0,0,0
63358.5391771799,40,2048,2142,2235,0,0,738622.610431009,0,0,0
63358.5791762463,40,2040.4,2112.2,2156.4,0,0,738622.610431472,0,0,0
63358.6191753127,40,2029.8,2092.2,2108.8,0,0,738622.610431935,0,0,0
63358.6591743791,40,2029.4,2098,2119.2,0,0,738622.610432398,0,0,0
63358.6991734455,40,2034.4,2099.8,2130.2,0,0,738622.610432861,0,0,0
63358.7391725119,40,2033,2106.8,2154.6,0,0,738622.610433324,0,0,0
63358.7791715783,40,2040.4,2125.2,2212.6,0,0,738622.610433787,0,0,0
63358.8191706447,40,2058.4,2167.8,2313.2,0,0,738622.61043425,0,0,0
63358.8591697111,40,2091.2,2243.2,2449.4,0,0,738622.610434713,0,0,0
63358.8991687775,40,2142,2357.2,2558.2,0,0,738622.610435176,0,0,0
63358.9391678439,40,2225.4,2482.4,2517.8,0,0,738622.610435639,0,0,0
63358.9791669103,40,2359.8,2601,2433,0,0,738622.610436102,0,0,0
63359.0191659767,40,2513,2625,2314,0,0,738622.610436565,0,0,0
63359.0591650431,40,2645.2,2557,2222.6,0,0,738622.610437028,0,0,0
63359.0991641095,40,2711.6,2461.8,2161.4,0,0,738622.610437491,0,0,0
63359.1391631759,40,2721.8,2391.6,2127.4,0,0,738622.610437954,0,0,0
63359.1791622423,40,2707.8,2344.2,2106.6,0,0,738622.610438416,0,0,0
63359.2191613087,40,2705,2325.6,2094.6,0,0,738622.610438879,0,0,0
63359.2591603751,40,2702.8,2321.8,2097.2,0,0,738622.610439342,0,0,0
63359.2991594415,40,2718.2,2342.4,2102,0,0,738622.610439805,0,0,0
63359.3391585079,40,2733,2361.2,2111.6,0,0,738622.610440268,0,0,0
63359.3791575743,40,2740.4,2377.2,2116,0,0,738622.610440731,0,0,0
63359.4191566407,40,2728,2386,2122.4,0,0,738622.610441194,0,0,0
63359.4591557071,40,2720,2394.4,2129.2,0,0,738622.610441657,0,0,0
63359.4991547735,40,2718,2406.6,2133.8,0,0,738622.61044212,0,0,0
63359.5391538399,40,2708.4,2411.2,2138.2,0,0,738622.610442583,0,0,0
63359.5791529063,40,2703.4,2424.8,2146.4,0,0,738622.610443046,0,0,0
63359.6191519727,40,2696.6,2438.6,2149.4,0,0,738622.610443509,0,0,0
63359.6591510391,40,2699,2445.8,2157.6,0,0,738622.610443972,0,0,0
63359.6991501055,40,2705,2457.6,2155.8,0,0,738622.610444435,0,0,0
63359.7391491719,40,2708,2471.4,2166.8,0,0,738622.610444898,0,0,0
63359.7791482383,40,2718.2,2488.4,2171.4,0,0,738622.610445361,0,0,0
63359.8191473047,40,2723.6,2499.8,2173,0,0,738622.610445824,0,0,0
63359.8591463711,40,2729.4,2512.8,2182,0,0,738622.610446287,0,0,0
63359.8991454375,40,2727.4,2523.6,2179.2,0,0,738622.61044675,0,0,0
63359.9391445039,40,2733.6,2540.2,2189.6,0,0,738622.610447213,0,0,0
63359.9791435703,40,2743.6,2552.8,2193,0,0,738622.610447676,0,0,0
63360.0191426367,40,2745,2567,2204,0,0,738622.610448139,0,0,0
