479661.980428072,40,2266,2344.6,2222.6,0,0,738605.424982412,0,0,0
479662.020427139,40,2264.8,2400.4,2294.2,0,0,738605.424982875,0,0,0
479662.060426205,40,2243.8,2471.6,2420.6,0,0,738605.424983338,0,0,0
479662.100425271,40,2186.2,2490.2,2633.6,0,0,738605.424983801,0,0,0
479662.140424338,40,2122.6,2399.4,2802.2,0,0,738605.424984264,0,0,0
479662.180423404,40,2074.2,2271,2698,0,0,738605.424984727,0,0,0
479662.220422471,40,2046,2181.8,2435,0,0,738605.42498519,0,0,0
479662.260421537,40,2030.4,2131.2,2263.4,0,0,738605.424985653,0,0,0
479662.300420603,40,2021.4,2102.8,2177.8,0,0,738605.424986116,0,0,0
479662.34041967,40,2018.6,2089.6,2129,0,0,738605.424986579,0,0,0
479662.380418736,40,2019.6,2086.4,2129.4,0,0,738605.424987042,0,0,0
479662.420417803,40,2024,2101.4,2172,0,0,738605.424987504,0,0,0
479662.460416869,40,2032.6,2126.4,2262.6,0,0,738605.424987967,0,0,0
479662.500415935,40,2048.8,2174.2,2413,0,0,738605.42498843,0,0,0
479662.540415002,40,2072.2,2256,2592.4,0,0,738605.424988893,0,0,0
479662.580414068,40,2112.2,2357.6,2710.6,0,0,738605.424989356,0,0,0
479662.620413135,40,2165,2455.4,2670.8,0,0,738605.424989819,0,0,0
479662.660412201,40,2217.2,2501.6,2532.6,0,0,738605.424990282,0,0,0
479662.700411267,40,2254,2459,2377.4,0,0,738605.424990745,0,0,0
479662.740410334,40,2269.8,2382.6,2262.8,0,0,738605.424991208,0,0,0
479662.7804094,40,2257,2314.8,2194.2,0,0,738605.424991671,0,0,0
479662.820408467,40,2234.8,2262,2152,0,0,738605.424992134,0,0,0
479662.860407533,40,2244.8,2275.2,2160.6,0,0,738605.424992597,0,0,0
479662.900406599,40,2258.2,2311.6,2198.2,0,0,738605.42499306,0,0,0
479662.940405666,40,2269.4,2356.6,2244.2,0,0,738605.424993523,0,0,0
479662.980404732,40,2262.8,2438,2347.6,0,0,738605.424993986,0,0,0
479663.020403799,40,2223.2,2490.6,2514,0,0,738605.424994449,0,0,0
479663.060402865,40,2160.8,2461.8,2729,0,0,738605.424994912,0,0,0
479663.100401931,40,2095.6,2339.8,2781,0,0,738605.424995375,0,0,0
479663.140400998,40,2055.2,2216.4,2566.4,0,0,738605.424995838,0,0,0
479663.180400064,40,2036.2,2147.8,2333,0,0,738605.424996301,0,0,0
479663.220399131,40,2023.6,2110.6,2204.6,0,0,738605.424996764,0,0,0
479663.260398197,40,2021.6,2093.8,2145,0,0,738605.424997227,0,0,0
479663.300397263,40,2020.8,2091.4,2146,0,0,738605.424997689,0,0,0
479663.34039633,40,2022.8,2103.6,2185,0,0,738605.424998152,0,0,0
479663.380395396,40,2033.4,2131,2275.8,0,0,738605.424998615,0,0,0
479663.420394463,40,2048.2,2184.8,2457.8,0,0,738605.424999078,0,0,0
479663.460393529,40,2075.6,2269.6,2687.2,0,0,738605.424999541,0,0,0
479663.500392595,40,2117.8,2383.8,2793,0,0,738605.425000004,0,0,0
479663.540391662,40,2169,2484.8,2698.2,0,0,738605.425000467,0,0,0
479663.580390728,40,2223,2503.6,2519.8,0,0,738605.42500093,0,0,0
479663.620389795,40,2258.8,2455.6,2364.6,0,0,738605.425001393,0,0,0
479663.660388861,40,2268.2,2376.8,2255.8,0,0,738605.425001856,0,0,0
479663.700387927,40,2259.4,2305.2,2187.8,0,0,738605.425002319,0,0,0
479663.740386994,40,2233.4,2262.6,2152.8,0,0,738605.425002782,0,0,0
479663.78038606,40,2247.6,2289.6,2175.2,0,0,738605.425003245,0,0,0
479663.820385127,40,2265.2,2335.4,2216.8,0,0,738605.425003708,0,0,0
479663.860384193,40,2270.8,2400.6,2283.4,0,0,738605.425004171,0,0,0
479663.900383259,40,2253.6,2470,2403,0,0,738605.425004634,0,0,0
479663.940382326,40,2199.2,2501.4,2603,0,0,738605.425005097,0,0,0
479663.980381392,40,2135.2,2431.2,2775.8,0,0,738605.42500556,0,0,0
479664.020380459,40,2083.8,2297.8,2734.2,0,0,738605.425006023,0,0,0
479664.060379525,40,2048.6,2191.2,2480.6,0,0,738605.425006486,0,0,0
479664.100378591,40,2035.4,2136.8,2278.2,0,0,738605.425006949,0,0,0
479664.140377658,40,2025.4,2105.2,2174.8,0,0,738605.425007412,0,0,0
479664.180376724,40,2019,2089.6,2136,0,0,738605.425007874,0,0,0
479664.220375791,40,2015,2086.2,2129.2,0,0,738605.425008337,0,0,0
479664.260374857,40,2022.2,2101.6,2169.2,0,0,738605.4250088,0,0,0
479664.300373923,40,2032.4,2125.8,2244.6,0,0,738605.425009263,0,0,0
479664.34037299,40,2043.4,2168.8,2387.8,0,0,738605.425009726,0,0,0
479664.380372056,40,2068,2244.6,2556.6,0,0,738605.425010189,0,0,0
479664.420371123,40,2110.8,2344.2,2687,0,0,738605.425010652,0,0,0
479664.460370189,40,2154.2,2444.2,2696.6,0,0,738605.425011115,0,0,0
479664.500369255,40,2206,2496.6,2560.4,0,0,738605.425011578,0,0,0
479664.540368322,40,2250.2,2476.6,2408.8,0,0,738605.425012041,0,0,0
479664.580367388,40,2267.8,2413.2,2296.4,0,0,738605.425012504,0,0,0
479664.620366455,40,2259.6,2339.8,2211.4,0,0,738605.425012967,0,0,0
479664.660365521,40,2243.6,2282.6,2172,0,0,738605.42501343,0,0,0
479664.700364587,40,2238.6,2263.2,2155.8,0,0,738605.425013893,0,0,0
479664.740363654,40,2248.4,2291,2176,0,0,738605.425014356,0,0,0
479664.78036272,40,2261.8,2324.4,2206.8,0,0,738605.425014819,0,0,0
479664.820361787,40,2272.4,2393.8,2286.8,0,0,738605.425015282,0,0,0
479664.860360853,40,2246.8,2468.2,2402.2,0,0,738605.425015745,0,0,0
479664.900359919,40,2197,2496.4,2601.8,0,0,738605.425016208,0,0,0
479664.940358986,40,2138.6,2419,2779.2,0,0,738605.42501667,0,0,0
479664.980358052,40,2080.4,2281.4,2694.8,0,0,738605.425017133,0,0,0
479665.020357119,40,2046.6,2177,2428.2,0,0,738605.425017596,0,0,0
479665.060356185,40,2030.6,2130.8,2242.2,0,0,738605.425018059,0,0,0
479665.100355251,40,2023,2100.6,2152.8,0,0,738605.425018522,0,0,0
479665.140354318,40,2018.6,2086.4,2115.4,0,0,738605.425018985,0,0,0
479665.180353384,40,2014.8,2083,2110.4,0,0,738605.425019448,0,0,0
479665.220352451,40,2019,2094,2132.8,0,0,738605.425019911,0,0,0
479665.260351517,40,2022,2111.4,2189.8,0,0,738605.425020374,0,0,0
479665.300350583,40,2037.8,2144.4,2304.8,0,0,738605.425020837,0,0,0
479665.34034965,40,2058,2210.4,2488,0,0,738605.4250213,0,0,0
479665.380348716,40,2086.4,2304.4,2671.2,0,0,738605.425021763,0,0,0
479665.420347783,40,2133.2,2412.6,2721.8,0,0,738605.425022226,0,0,0
479665.460346849,40,2193,2488.6,2615.2,0,0,738605.425022689,0,0,0
479665.500345915,40,2236.8,2485.6,2448.2,0,0,738605.425023152,0,0,0
479665.540344982,40,2268.8,2422,2319,0,0,738605.425023615,0,0,0
479665.580344048,40,2268,2348.6,2228.8,0,0,738605.425024078,0,0,0
479665.620343115,40,2246,2286.4,2173.2,0,0,738605.425024541,0,0,0
479665.660342181,40,2235.8,2261,2158.6,0,0,738605.425025004,0,0,0
479665.700341247,40,2253.2,2290,2174.6,0,0,738605.425025467,0,0,0
479665.740340314,40,2260,2326.8,2211.8,0,0,738605.42502593,0,0,0
479665.78033938,40,2263.4,2384.6,2280.4,0,0,738605.425026393,0,0,0
479665.820338447,40,2244.4,2454.4,2397.2,0,0,738605.425026855,0,0,0
479665.860337513,40,2198.4,2494,2607.8,0,0,738605.425027318,0,0,0
479665.900336579,40,2124.8,2419.6,2801.6,0,0,738605.425027781,0,0,0
479665.940335646,40,2074.2,2274.2,2728.8,0,0,738605.425028244,0,0,0
479665.980334712,40,2042.8,2174,2444.6,0,0,738605.425028707,0,0,0
479666.020333779,40,2028.4,2120.6,2247.6,0,0,738605.42502917,0,0,0
479666.060332845,40,2020.8,2093.8,2150.8,0,0,738605.425029633,0,0,0
479666.100331911,40,2015.8,2084.6,2108.6,0,0,738605.425030096,0,0,0
479666.140330978,40,2013.8,2079,2098.2,0,0,738605.425030559,0,0,0
479666.180330044,40,2020.2,2088.2,2123,0,0,738605.425031022,0,0,0
479666.220329111,40,2021.6,2109.8,2181.4,0,0,738605.425031485,0,0,0
479666.260328177,40,2034,2137.6,2310,0,0,738605.425031948,0,0,0
479666.300327243,40,2053,2199.8,2508.4,0,0,738605.425032411,0,0,0
479666.34032631,40,2083.4,2297.2,2705.8,0,0,738605.425032874,0,0,0
479666.380325376,40,2125,2398.4,2748,0,0,738605.425033337,0,0,0
479666.420324443,40,2179.4,2471.4,2635.2,0,0,738605.4250338,0,0,0
479666.460323509,40,2229.6,2484.8,2484.6,0,0,738605.425034263,0,0,0
479666.500322575,40,2262.6,2442.2,2344.4,0,0,738605.425034726,0,0,0
479666.540321642,40,2271.6,2366.8,2249.4,0,0,738605.425035189,0,0,0
479666.580320708,40,2255,2305,2186.6,0,0,738605.425035652,0,0,0
479666.620319775,40,2240.4,2260.6,2155.4,0,0,738605.425036115,0,0,0
479666.660318841,40,2248.8,2277,2169.4,0,0,738605.425036578,0,0,0
479666.700317907,40,2260.4,2317.2,2196.2,0,0,738605.42503704,0,0,0
479666.740316974,40,2267,2371.4,2249.6,0,0,738605.425037503,0,0,0
479666.78031604,40,2260.2,2450.8,2363,0,0,738605.425037966,0,0,0
479666.820315107,40,2218.6,2515.4,2542.8,0,0,738605.425038429,0,0,0
479666.860314173,40,2153.4,2469.2,2765.8,0,0,738605.425038892,0,0,0
479666.900313239,40,2098.2,2349.4,2839.8,0,0,738605.425039355,0,0,0
479666.940312306,40,2057.2,2226.8,2618,0,0,738605.425039818,0,0,0
479666.980311372,40,2039.6,2152.4,2359,0,0,738605.425040281,0,0,0
479667.020310439,40,2024.6,2110.4,2205,0,0,738605.425040744,0,0,0
479667.060309505,40,2021.2,2093.4,2142.2,0,0,738605.425041207,0,0,0
479667.100308571,40,2018,2082.8,2110.4,0,0,738605.42504167,0,0,0
479667.140307638,40,2018.4,2088.6,2124.8,0,0,738605.425042133,0,0,0
479667.180306704,40,2018.8,2098.4,2169.2,0,0,738605.425042596,0,0,0
479667.220305771,40,2033,2129.4,2258.2,0,0,738605.425043059,0,0,0
479667.260304837,40,2047.8,2177.4,2439.4,0,0,738605.425043522,0,0,0
479667.300303903,40,2070.4,2269,2669.2,0,0,738605.425043985,0,0,0
479667.34030297,40,2118.4,2389.4,2789.2,0,0,738605.425044448,0,0,0
479667.380302036,40,2177.2,2486.6,2679.6,0,0,738605.425044911,0,0,0
479667.420301103,40,2228.2,2501.8,2490.8,0,0,738605.425045374,0,0,0
479667.460300169,40,2266.8,2436.6,2335,0,0,738605.425045836,0,0,0
479667.500299235,40,2269.2,2358.6,2234.8,0,0,738605.425046299,0,0,0
479667.540298302,40,2252.2,2294.4,2178.4,0,0,738605.425046762,0,0,0
479667.580297368,40,2245,2261.6,2154.4,0,0,738605.425047225,0,0,0
479667.620296435,40,2249.6,2285.8,2176.4,0,0,738605.425047688,0,0,0
479667.660295501,40,2260,2318.6,2201.8,0,0,738605.425048151,0,0,0
479667.700294567,40,2271.4,2370.6,2244.6,0,0,738605.425048614,0,0,0
479667.740293634,40,2257.8,2442,2346.4,0,0,738605.425049077,0,0,0
479667.7802927,40,2227.8,2511.8,2513.2,0,0,738605.42504954,0,0,0
479667.820291767,40,2165.6,2489.6,2735.8,0,0,738605.425050003,0,0,0
479667.860290833,40,2104.8,2376.2,2843.8,0,0,738605.425050466,0,0,0
479667.900289899,40,2066.6,2246,2661,0,0,738605.425050929,0,0,0
479667.940288966,40,2042.4,2166,2392.6,0,0,738605.425051392,0,0,0
479667.980288032,40,2032.2,2117.6,2234,0,0,738605.425051855,0,0,0
479668.020287099,40,2017.4,2094.8,2152.8,0,0,738605.425052318,0,0,0
479668.060286165,40,2020.8,2086.2,2119.8,0,0,738605.425052781,0,0,0
479668.100285231,40,2018.2,2088.4,2124.6,0,0,738605.425053244,0,0,0
479668.140284298,40,2023,2099.4,2160.6,0,0,738605.425053707,0,0,0
479668.180283364,40,2026.6,2121,2239.2,0,0,738605.42505417,0,0,0
479668.220282431,40,2041,2160.2,2370.8,0,0,738605.425054633,0,0,0
479668.260281497,40,2067.8,2227.2,2539.6,0,0,738605.425055096,0,0,0
479668.300280563,40,2095.6,2316,2675,0,0,738605.425055558,0,0,0
479668.34027963,40,2133.6,2409.2,2694.8,0,0,738605.425056021,0,0,0
479668.380278696,40,2184.8,2470.4,2603,0,0,738605.425056484,0,0,0
479668.420277763,40,2225.8,2485.4,2475.2,0,0,738605.425056947,0,0,0
479668.460276829,40,2253,2452.8,2371,0,0,738605.42505741,0,0,0
479668.500275895,40,2271.2,2403,2285.2,0,0,738605.425057873,0,0,0
479668.540274962,40,2265.6,2349.2,2227.6,0,0,738605.425058336,0,0,0
479668.580274028,40,2250.6,2301.6,2178.6,0,0,738605.425058799,0,0,0
479668.620273095,40,2236.4,2265,2158.6,0,0,738605.425059262,0,0,0
479668.660272161,40,2231.2,2259.8,2151.2,0,0,738605.425059725,0,0,0
479668.700271227,40,2247.4,2284.4,2175,0,0,738605.425060188,0,0,0
479668.740270294,40,2261.8,2327.4,2203.6,0,0,738605.425060651,0,0,0
479668.78026936,40,2264,2387,2272.8,0,0,738605.425061114,0,0,0
479668.820268427,40,2253.8,2457.4,2388.6,0,0,738605.425061577,0,0,0
479668.860267493,40,2206.6,2506,2568.2,0,0,738605.42506204,0,0,0
479668.900266559,40,2137.8,2453.4,2789.8,0,0,738605.425062503,0,0,0
479668.940265626,40,2089,2326.6,2812.8,0,0,738605.425062966,0,0,0
479668.980264692,40,2056,2214.8,2568.6,0,0,738605.425063429,0,0,0
479669.020263759,40,2035.4,2142.4,2337,0,0,738605.425063892,0,0,0
479669.060262825,40,2023.4,2113.4,2212.2,0,0,738605.425064355,0,0,0
479669.100261891,40,2019,2092.2,2147.2,0,0,738605.425064818,0,0,0
479669.140260958,40,2017.2,2092.6,2131.2,0,0,738605.425065281,0,0,0
479669.180260024,40,2020.2,2096.6,2158.6,0,0,738605.425065743,0,0,0
479669.220259091,40,2027.8,2119.8,2221.4,0,0,738605.425066206,0,0,0
479669.260258157,40,2042.2,2150.8,2357,0,0,738605.425066669,0,0,0
479669.300257223,40,2062.6,2225.6,2561.2,0,0,738605.425067132,0,0,0
479669.34025629,40,2095.8,2323.2,2730.2,0,0,738605.425067595,0,0,0
479669.380255356,40,2143,2433.4,2737.2,0,0,738605.425068058,0,0,0
479669.420254423,40,2192,2494.8,2602.2,0,0,738605.425068521,0,0,0
479669.460253489,40,2240.6,2482.6,2436.4,0,0,738605.425068984,0,0,0
479669.500252555,40,2266.4,2415.8,2307.6,0,0,738605.425069447,0,0,0
479669.540251622,40,2266,2343.8,2224,0,0,738605.42506991,0,0,0
479669.580250688,40,2243.2,2283,2164.4,0,0,738605.425070373,0,0,0
479669.620249755,40,2235.8,2265.4,2159.8,0,0,738605.425070836,0,0,0
479669.660248821,40,2250.2,2285.8,2166.8,0,0,738605.425071299,0,0,0
479669.700247887,40,2260.2,2312.8,2188.8,0,0,738605.425071762,0,0,0
479669.740246954,40,2260.6,2331.8,2214.4,0,0,738605.425072225,0,0,0
479669.78024602,40,2267,2363.4,2242.8,0,0,738605.425072688,0,0,0
479669.820245087,40,2262.6,2414.2,2307.6,0,0,738605.425073151,0,0,0
479669.860244153,40,2252.2,2478.8,2406.2,0,0,738605.425073614,0,0,0
479669.900243219,40,2199.4,2509.8,2587.6,0,0,738605.425074077,0,0,0
479669.940242286,40,2144.4,2456.4,2786.6,0,0,738605.425074539,0,0,0
479669.980241352,40,2091.6,2331.8,2808.4,0,0,738605.425075002,0,0,0
479670.020240419,40,2054.6,2220,2580.2,0,0,738605.425075465,0,0,0
479670.060239485,40,2035.8,2149.2,2348.8,0,0,738605.425075928,0,0,0
479670.100238551,40,2030.6,2115,2218.4,0,0,738605.425076391,0,0,0
479670.140237618,40,2023.2,2097.2,2157.4,0,0,738605.425076854,0,0,0
479670.180236684,40,2020.8,2094.8,2137,0,0,738605.425077317,0,0,0
479670.220235751,40,2019.2,2101.4,2172.4,0,0,738605.42507778,0,0,0
479670.260234817,40,2033.2,2125.2,2247.4,0,0,738605.425078243,0,0,0
479670.300233883,40,2040.8,2164.8,2383.8,0,0,738605.425078706,0,0,0
479670.34023295,40,2064.4,2227.2,2577.6,0,0,738605.425079169,0,0,0
479670.380232016,40,2096.6,2324,2725.2,0,0,738605.425079632,0,0,0
479670.420231083,40,2137.6,2416.6,2734.6,0,0,738605.425080095,0,0,0
479670.460230149,40,2173.4,2478.8,2643.6,0,0,738605.425080558,0,0,0
479670.500229215,40,2220.4,2492,2516.8,0,0,738605.425081021,0,0,0
479670.540228282,40,2245.4,2473,2412.8,0,0,738605.425081484,0,0,0
479670.580227348,40,2265.2,2433.6,2335,0,0,738605.425081947,0,0,0
479670.620226415,40,2267.6,2394,2277.2,0,0,738605.42508241,0,0,0
479670.660225481,40,2267.4,2361.8,2247.6,0,0,738605.425082873,0,0,0
479670.700224547,40,2268.6,2344.4,2223,0,0,738605.425083336,0,0,0
479670.740223614,40,2262,2333.4,2217,0,0,738605.425083799,0,0,0
479670.78022268,40,2262.4,2329.8,2218.4,0,0,738605.425084262,0,0,0
479670.820221747,40,2260.2,2342.4,2218.8,0,0,738605.425084724,0,0,0
479670.860220813,40,2266.8,2350.4,2224.2,0,0,738605.425085187,0,0,0
479670.900219879,40,2265.6,2357.2,2239.4,0,0,738605.42508565,0,0,0
479670.940218946,40,2266.4,2367.6,2244,0,0,738605.425086113,0,0,0
479670.980218012,40,2267.6,2367.8,2249.2,0,0,738605.425086576,0,0,0
479671.020217079,40,2269.6,2375.2,2255.8,0,0,738605.425087039,0,0,0
479671.060216145,40,2266.6,2381.4,2264.6,0,0,738605.425087502,0,0,0
479671.100215211,40,2266.8,2388.2,2268.8,0,0,738605.425087965,0,0,0
479671.140214278,40,2268,2388.6,2278,0,0,738605.425088428,0,0,0
479671.180213344,40,2268.6,2399.2,2283.4,0,0,738605.425088891,0,0,0
479671.220212411,40,2268.8,2397.4,2291,0,0,738605.425089354,0,0,0
479671.260211477,40,2271.6,2408.6,2294.4,0,0,738605.425089817,0,0,0
479671.300210543,40,2267.4,2412.2,2305.6,0,0,738605.42509028,0,0,0
479671.34020961,40,2269.6,2419.8,2308.4,0,0,738605.425090743,0,0,0
479671.380208676,40,2264.6,2421.6,2316.6,0,0,738605.425091206,0,0,0
479671.420207743,40,2267.2,2429.8,2325,0,0,738605.425091669,0,0,0
479671.460206809,40,2260.6,2431.8,2338.4,0,0,738605.425092132,0,0,0
479671.500205875,40,2259.2,2440.2,2342.2,0,0,738605.425092595,0,0,0
479671.540204942,40,2265.2,2442.6,2346.4,0,0,738605.425093058,0,0,0
479671.580204008,40,2262.6,2449.8,2359,0,0,738605.425093521,0,0,0
479671.620203075,40,2257,2456.6,2366.4,0,0,738605.425093984,0,0,0
479671.660202141,40,2260.8,2456.8,2371.6,0,0,738605.425094447,0,0,0
479671.700201207,40,2255.4,2461.4,2382.2,0,0,738605.425094909,0,0,0
479671.740200274,40,2252.2,2466.2,2389.2,0,0,738605.425095372,0,0,0
479671.78019934,40,2251.2,2473,2397.8,0,0,738605.425095835,0,0,0
479671.820198407,40,2248.8,2469.8,2405.8,0,0,738605.425096298,0,0,0
479671.860197473,40,2247.8,2482.4,2420.2,0,0,738605.425096761,0,0,0
479671.900196539,40,2249.4,2483.4,2422.6,0,0,738605.425097224,0,0,0
479671.940195606,40,2245,2481,2436.8,0,0,738605.425097687,0,0,0
479671.980194672,40,2245.6,2488.6,2441.2,0,0,738605.42509815,0,0,0
479672.020193739,40,2243,2492,2450.6,0,0,738605.425098613,0,0,0
479672.060192805,40,2233.8,2488.4,2463.8,0,0,738605.425099076,0,0,0
479672.100191871,40,2233.4,2498,2472.8,0,0,738605.425099539,0,0,0
479672.140190938,40,2231.6,2496.2,2482.2,0,0,738605.425100002,0,0,0
479672.180190004,40,2231.2,2504.4,2493.2,0,0,738605.425100465,0,0,0
479672.220189071,40,2228.4,2502.2,2502.6,0,0,738605.425100928,0,0,0
479672.260188137,40,2224,2507,2510.8,0,0,738605.425101391,0,0,0
479672.300187203,40,2227.2,2509,2519,0,0,738605.425101854,0,0,0
479672.34018627,40,2221.8,2510.2,2535,0,0,738605.425102317,0,0,0
479672.380185336,40,2215.8,2508.2,2546.6,0,0,738605.42510278,0,0,0
479672.420184402,40,2213.6,2509.8,2559.4,0,0,738605.425103243,0,0,0
479672.460183469,40,2206.2,2510.4,2562.8,0,0,738605.425103705,0,0,0
479672.500182535,40,2206,2506.6,2582.6,0,0,738605.425104168,0,0,0
479672.540181602,40,2205.8,2509.6,2586,0,0,738605.425104631,0,0,0
479672.580180668,40,2204.2,2504.2,2596.2,0,0,738605.425105094,0,0,0
479672.620179735,40,2196.4,2509,2610.6,0,0,738605.425105557,0,0,0
479672.660178801,40,2200.4,2504.8,2622.4,0,0,738605.42510602,0,0,0
479672.700177867,40,2190.6,2502.8,2635.2,0,0,738605.425106483,0,0,0
479672.740176934,40,2192.6,2504.2,2639,0,0,738605.425106946,0,0,0
479672.780176,40,2194,2506.4,2651.2,0,0,738605.425107409,0,0,0
479672.820175067,40,2185.6,2503.4,2662.8,0,0,738605.425107872,0,0,0
479672.860174133,40,2187.6,2491.2,2664.8,0,0,738605.425108335,0,0,0
479672.900173199,40,2178.8,2491.2,2660.8,0,0,738605.425108798,0,0,0
479672.940172266,40,2183.2,2489.8,2665,0,0,738605.425109261,0,0,0
479672.980171332,40,2184.6,2495.8,2652.4,0,0,738605.425109724,0,0,0
479673.020170399,40,2194.6,2505,2606.6,0,0,738605.425110187,0,0,0
479673.060169465,40,2226.2,2502.8,2528.6,0,0,738605.42511065,0,0,0
479673.100168531,40,2243,2482.8,2432,0,0,738605.425111113,0,0,0
479673.140167598,40,2262.4,2435.4,2334.8,0,0,738605.425111576,0,0,0
479673.180166664,40,2267.8,2377,2258.8,0,0,738605.425112039,0,0,0
479673.220165731,40,2258.6,2322.4,2204.4,0,0,738605.425112502,0,0,0
479673.260164797,40,2245.8,2275,2170.6,0,0,738605.425112965,0,0,0
479673.300163863,40,2244.2,2272.8,2167.4,0,0,738605.425113428,0,0,0
479673.34016293,40,2246.8,2281.6,2173.2,0,0,738605.42511389,0,0,0
479673.380161996,40,2252.2,2289.4,2180.6,0,0,738605.425114353,0,0,0
479673.420161063,40,2253.2,2296,2186,0,0,738605.425114816,0,0,0
479673.460160129,40,2253.6,2309.4,2193.6,0,0,738605.425115279,0,0,0
479673.500159195,40,2261.4,2322.2,2211.2,0,0,738605.425115742,0,0,0
479673.540158262,40,2264.6,2352.6,2234,0,0,738605.425116205,0,0,0
479673.580157328,40,2270.4,2393.2,2280.8,0,0,738605.425116668,0,0,0
479673.620156395,40,2259.4,2442,2342.6,0,0,738605.425117131,0,0,0
479673.660155461,40,2242,2484.6,2439,0,0,738605.425117594,0,0,0
479673.700154527,40,2205.6,2504.2,2566.2,0,0,738605.425118057,0,0,0
479673.740153594,40,2163.8,2469.6,2708.8,0,0,738605.42511852,0,0,0
479673.78015266,40,2118.4,2384.6,2761.6,0,0,738605.425118983,0,0,0
479673.820151727,40,2078.6,2278.4,2656.6,0,0,738605.425119446,0,0,0
479673.860150793,40,2054.4,2205.8,2478,0,0,738605.425119909,0,0,0
479673.900149859,40,2044,2156.8,2342.4,0,0,738605.425120372,0,0,0
479673.940148926,40,2033.6,2143.2,2294,0,0,738605.425120835,0,0,0
479673.980147992,40,2040.6,2150,2318.6,0,0,738605.425121298,0,0,0
479674.020147059,40,2047.6,2179.2,2395.8,0,0,738605.425121761,0,0,0
479674.060146125,40,2059.8,2217.2,2528,0,0,738605.425122224,0,0,0
479674.100145191,40,2077.6,2280.8,2666,0,0,738605.425122687,0,0,0
479674.140144258,40,2106,2354.6,2772.8,0,0,738605.42512315,0,0,0
479674.180143324,40,2144.4,2440,2776.4,0,0,738605.425123613,0,0,0
479674.220142391,40,2194,2511.4,2665.4,0,0,738605.425124075,0,0,0
479674.260141457,40,2230.6,2510.6,2501.8,0,0,738605.425124538,0,0,0
479674.300140523,40,2256.2,2456.8,2359.4,0,0,738605.425125001,0,0,0
479674.34013959,40,2263.6,2377.8,2256.4,0,0,738605.425125464,0,0,0
479674.380138656,40,2256.6,2310.2,2191.6,0,0,738605.425125927,0,0,0
479674.420137723,40,2233.2,2259.2,2152.6,0,0,738605.42512639,0,0,0
479674.460136789,40,2241,2271.4,2161.2,0,0,738605.425126853,0,0,0
479674.500135855,40,2249.2,2285.2,2174.8,0,0,738605.425127316,0,0,0
479674.540134922,40,2254.6,2297.6,2181.4,0,0,738605.425127779,0,0,0
