419004.847198606,40,2009,2062.6,2060,0,0,738604.722932259,0,0,0
419004.887197672,40,2009.2,2060,2059.8,0,0,738604.722932722,0,0,0
419004.927196739,40,2005.8,2064.4,2061.8,0,0,738604.722933185,0,0,0
419004.967195805,40,2008,2059,2058,0,0,738604.722933648,0,0,0
419005.007194871,40,2007.4,2062.8,2062.4,0,0,738604.722934111,0,0,0
419005.047193938,40,2007.2,2064.6,2061.2,0,0,738604.722934574,0,0,0
419005.087193004,40,2007,2065,2061,0,0,738604.722935037,0,0,0
419005.127192071,40,2004.8,2062.6,2059.4,0,0,738604.7229355,0,0,0
419005.167191137,40,2005.2,2062.6,2059.6,0,0,738604.722935963,0,0,0
419005.207190203,40,2008.6,2062,2061.2,0,0,738604.722936425,0,0,0
419005.24718927,40,2007.8,2067.2,2061.2,0,0,738604.722936888,0,0,0
419005.287188336,40,2008.4,2067.6,2061.6,0,0,738604.722937351,0,0,0
419005.327187403,40,2010,2063.6,2056.2,0,0,738604.722937814,0,0,0
419005.367186469,40,2010.4,2064.2,2058.6,0,0,738604.722938277,0,0,0
419005.407185535,40,2010.2,2062,2058.2,0,0,738604.72293874,0,0,0
419005.447184602,40,2012.8,2062.6,2060.2,0,0,738604.722939203,0,0,0
419005.487183668,40,2007.2,2059.6,2063.4,0,0,738604.722939666,0,0,0
419005.527182735,40,2008.8,2062.2,2064.4,0,0,738604.722940129,0,0,0
419005.567181801,40,2008.4,2065.4,2061.6,0,0,738604.722940592,0,0,0
419005.607180867,40,2005.6,2063,2063,0,0,738604.722941055,0,0,0
419005.647179934,40,2009.2,2063.8,2063.2,0,0,738604.722941518,0,0,0
419005.687179,40,2010.8,2064.6,2061.6,0,0,738604.722941981,0,0,0
419005.727178067,40,2008.4,2061,2058,0,0,738604.722942444,0,0,0
419005.767177133,40,2007.8,2061,2061.4,0,0,738604.722942907,0,0,0
419005.807176199,40,2016.2,2061.2,2058,0,0,738604.72294337,0,0,0
419005.847175266,40,2009,2063,2062,0,0,738604.722943833,0,0,0
