150991.574774389,40,2064.2,2226,2592.4,0,0,738601.620926791,0,0,0
150991.614773456,40,2068,2241.6,2620,0,0,738601.620927254,0,0,0
150991.654772522,40,2064.2,2229.2,2592.8,0,0,738601.620927717,0,0,0
150991.694771589,40,2054.4,2209,2553.2,0,0,738601.62092818,0,0,0
150991.734770655,40,2055.6,2199.8,2513.6,0,0,738601.620928643,0,0,0
150991.774769721,40,2049.6,2185.2,2473.4,0,0,738601.620929106,0,0,0
150991.814768788,40,2041.2,2165.2,2412.2,0,0,738601.620929569,0,0,0
150991.854767854,40,2036.4,2146.4,2330,0,0,738601.620930032,0,0,0
150991.894766921,40,2027.6,2122,2240.4,0,0,738601.620930495,0,0,0
150991.934765987,40,2017.4,2097.2,2179.6,0,0,738601.620930958,0,0,0
150991.974765053,40,2018.8,2090,2133.8,0,0,738601.620931421,0,0,0
150992.01476412,40,2020,2085.4,2113.8,0,0,738601.620931884,0,0,0
150992.054763186,40,2020.4,2088.8,2126.2,0,0,738601.620932346,0,0,0
150992.094762253,40,2021.8,2094,2158.4,0,0,738601.620932809,0,0,0
150992.134761319,40,2027.2,2112.6,2219.4,0,0,738601.620933272,0,0,0
150992.174760385,40,2031.8,2137.6,2312,0,0,738601.620933735,0,0,0
150992.214759452,40,2046,2172.8,2429.8,0,0,738601.620934198,0,0,0
150992.254758518,40,2052.2,2205.6,2543.6,0,0,738601.620934661,0,0,0
150992.294757585,40,2060,2231,2621.2,0,0,738601.620935124,0,0,0
150992.334756651,40,2065.8,2247.2,2651.2,0,0,738601.620935587,0,0,0
150992.374755717,40,2066.2,2240,2637,0,0,738601.62093605,0,0,0
150992.414754784,40,2061,2225.2,2597.6,0,0,738601.620936513,0,0,0
150992.45475385,40,2055.8,2215,2560.2,0,0,738601.620936976,0,0,0
150992.494752917,40,2049.4,2191.2,2491.6,0,0,738601.620937439,0,0,0
150992.534751983,40,2041.8,2163.4,2397.2,0,0,738601.620937902,0,0,0
150992.574751049,40,2035,2137.6,2306.8,0,0,738601.620938365,0,0,0
150992.614750116,40,2032.2,2122,2238.2,0,0,738601.620938828,0,0,0
150992.654749182,40,2025.2,2108,2188.4,0,0,738601.620939291,0,0,0
