495668.723821961,40,2021.2,2099.6,2164.6,0,0,738605.610245646,0,0,0
495668.763821028,40,2021,2095.2,2162.4,0,0,738605.610246109,0,0,0
495668.803820094,40,2018.2,2097.2,2159,0,0,738605.610246572,0,0,0
495668.843819161,40,2020.4,2097.2,2162,0,0,738605.610247035,0,0,0
495668.883818227,40,2019.4,2093.2,2159.4,0,0,738605.610247498,0,0,0
495668.923817293,40,2024,2098.4,2157.2,0,0,738605.610247961,0,0,0
495668.96381636,40,2016.8,2090.6,2152.4,0,0,738605.610248424,0,0,0
495669.003815426,40,2020.4,2096.2,2153,0,0,738605.610248886,0,0,0
495669.043814493,40,2022.2,2093,2152,0,0,738605.610249349,0,0,0
495669.083813559,40,2018.8,2092.8,2149,0,0,738605.610249812,0,0,0
495669.123812625,40,2021.6,2090.6,2148.8,0,0,738605.610250275,0,0,0
495669.163811692,40,2020,2088.2,2143.4,0,0,738605.610250738,0,0,0
495669.203810758,40,2019.2,2097.6,2142.4,0,0,738605.610251201,0,0,0
495669.243809825,40,2017.4,2091.4,2140.6,0,0,738605.610251664,0,0,0
495669.283808891,40,2018.4,2090.8,2139.8,0,0,738605.610252127,0,0,0
495669.323807957,40,2020.4,2090.8,2136.6,0,0,738605.61025259,0,0,0
495669.363807024,40,2017.8,2083,2134.4,0,0,738605.610253053,0,0,0
495669.40380609,40,2021.8,2091.6,2134.2,0,0,738605.610253516,0,0,0
495669.443805157,40,2014.8,2086.8,2136.4,0,0,738605.610253979,0,0,0
495669.483804223,40,2013.6,2088.4,2132.6,0,0,738605.610254442,0,0,0
495669.523803289,40,2018,2085,2129.8,0,0,738605.610254905,0,0,0
495669.563802356,40,2013.4,2088.6,2125.4,0,0,738605.610255368,0,0,0
495669.603801422,40,2014.2,2086.4,2126.4,0,0,738605.610255831,0,0,0
495669.643800489,40,2014.4,2080.8,2126.6,0,0,738605.610256294,0,0,0
495669.683799555,40,2018.6,2084.2,2122.8,0,0,738605.610256757,0,0,0
495669.723798621,40,2017,2081.6,2122.4,0,0,738605.61025722,0,0,0
