150438.675679355,40,2048.4,2198.4,2532.6,0,0,738601.614527496,0,0,0
150438.715678422,40,2058.4,2218.8,2589.2,0,0,738601.614527959,0,0,0
150438.755677488,40,2065.8,2231.6,2611.6,0,0,738601.614528422,0,0,0
150438.795676555,40,2064.8,2235,2610.8,0,0,738601.614528885,0,0,0
150438.835675621,40,2060,2229.2,2574,0,0,738601.614529348,0,0,0
150438.875674687,40,2060.4,2216.2,2538.4,0,0,738601.614529811,0,0,0
150438.915673754,40,2058,2214,2510.6,0,0,738601.614530274,0,0,0
150438.95567282,40,2056.4,2207,2477.6,0,0,738601.614530737,0,0,0
150438.995671887,40,2055,2205.8,2464.8,0,0,738601.6145312,0,0,0
150439.035670953,40,2058.4,2201.6,2462.6,0,0,738601.614531663,0,0,0
150439.075670019,40,2054.2,2193.8,2455.2,0,0,738601.614532126,0,0,0
150439.115669086,40,2049.8,2186.4,2431.8,0,0,738601.614532589,0,0,0
150439.155668152,40,2046.8,2179.2,2410.6,0,0,738601.614533051,0,0,0
150439.195667219,40,2043,2166.6,2362.8,0,0,738601.614533514,0,0,0
150439.235666285,40,2041.8,2149.6,2318,0,0,738601.614533977,0,0,0
150439.275665351,40,2036.6,2140,2271,0,0,738601.61453444,0,0,0
150439.315664418,40,2032.4,2119.4,2228.6,0,0,738601.614534903,0,0,0
150439.355663484,40,2026.2,2103,2180,0,0,738601.614535366,0,0,0
150439.395662551,40,2020.4,2090.8,2139.4,0,0,738601.614535829,0,0,0
150439.435661617,40,2014.8,2081.2,2109.4,0,0,738601.614536292,0,0,0
150439.475660683,40,2016,2073.4,2086.4,0,0,738601.614536755,0,0,0
150439.51565975,40,2011,2069.4,2069.4,0,0,738601.614537218,0,0,0
150439.555658816,40,2010,2069.8,2063.8,0,0,738601.614537681,0,0,0
150439.595657883,40,2011,2073,2060.2,0,0,738601.614538144,0,0,0
150439.635656949,40,2013.2,2064.6,2064,0,0,738601.614538607,0,0,0
150439.675656015,40,2012.4,2069.8,2063,0,0,738601.61453907,0,0,0
150439.715655082,40,2012.8,2067.6,2070.8,0,0,738601.614539533,0,0,0
150439.755654148,40,2009.4,2069.2,2078,0,0,738601.614539996,0,0,0
150439.795653215,40,2014.4,2071.8,2087.8,0,0,738601.614540459,0,0,0
150439.835652281,40,2016,2076,2103.6,0,0,738601.614540922,0,0,0
150439.875651347,40,2016.4,2088.6,2134.8,0,0,738601.614541385,0,0,0
150439.915650414,40,2017.6,2101.6,2180,0,0,738601.614541847,0,0,0
150439.95564948,40,2030.4,2121,2234.2,0,0,738601.61454231,0,0,0
150439.995648547,40,2033.8,2138,2324.8,0,0,738601.614542773,0,0,0
150440.035647613,40,2042.8,2167.6,2426.2,0,0,738601.614543236,0,0,0
150440.075646679,40,2049.8,2201.2,2539.2,0,0,738601.614543699,0,0,0
150440.115645746,40,2063.8,2239.6,2631.4,0,0,738601.614544162,0,0,0
150440.155644812,40,2070,2268,2668.4,0,0,738601.614544625,0,0,0
150440.195643879,40,2082.6,2282,2664.4,0,0,738601.614545088,0,0,0
150440.235642945,40,2081.6,2277.6,2626.4,0,0,738601.614545551,0,0,0
150440.275642011,40,2076.4,2266.6,2584.8,0,0,738601.614546014,0,0,0
150440.315641078,40,2074.4,2255.6,2574,0,0,738601.614546477,0,0,0
150440.355640144,40,2074,2252.2,2580.2,0,0,738601.61454694,0,0,0
150440.395639211,40,2071.2,2244.4,2582.4,0,0,738601.614547403,0,0,0
150440.435638277,40,2066.8,2236.8,2571.4,0,0,738601.614547866,0,0,0
150440.475637343,40,2061,2224.6,2525.6,0,0,738601.614548329,0,0,0
150440.51563641,40,2055.8,2197.2,2457,0,0,738601.614548792,0,0,0
150440.555635476,40,2049.2,2176,2395.4,0,0,738601.614549255,0,0,0
150440.595634543,40,2044,2159.2,2330.6,0,0,738601.614549718,0,0,0
150440.635633609,40,2037.8,2133.2,2268.2,0,0,738601.614550181,0,0,0
150440.675632675,40,2029.4,2116.4,2206.4,0,0,738601.614550644,0,0,0
150440.715631742,40,2022.4,2097.4,2153.4,0,0,738601.614551107,0,0,0
150440.755630808,40,2016.2,2081.8,2115.4,0,0,738601.614551569,0,0,0
150440.795629875,40,2011.4,2074.4,2085.4,0,0,738601.614552032,0,0,0
150440.835628941,40,2004,2067.6,2066.2,0,0,738601.614552495,0,0,0
150440.875628007,40,2010.6,2066.4,2059.4,0,0,738601.614552958,0,0,0
150440.915627074,40,2008.6,2063.8,2059.6,0,0,738601.614553421,0,0,0
150440.95562614,40,2009.8,2062.8,2060,0,0,738601.614553884,0,0,0
150440.995625207,40,2008.4,2062,2062,0,0,738601.614554347,0,0,0
150441.035624273,40,2008.8,2068.6,2065,0,0,738601.61455481,0,0,0
150441.075623339,40,2008.6,2064.2,2071.2,0,0,738601.614555273,0,0,0
150441.115622406,40,2014.2,2067,2084,0,0,738601.614555736,0,0,0
150441.155621472,40,2015.4,2074.4,2101.2,0,0,738601.614556199,0,0,0
150441.195620539,40,2012.2,2086,2128.2,0,0,738601.614556662,0,0,0
150441.235619605,40,2023.2,2100.4,2169.4,0,0,738601.614557125,0,0,0
150441.275618671,40,2025,2118.2,2223,0,0,738601.614557588,0,0,0
150441.315617738,40,2036.4,2134.4,2298.4,0,0,738601.614558051,0,0,0
150441.355616804,40,2038.2,2158.4,2391.6,0,0,738601.614558514,0,0,0
150441.395615871,40,2048.2,2190,2480.8,0,0,738601.614558977,0,0,0
150441.435614937,40,2054,2216.8,2554.6,0,0,738601.61455944,0,0,0
150441.475614003,40,2060,2233.4,2592.8,0,0,738601.614559903,0,0,0
150441.51561307,40,2069.8,2244.4,2590,0,0,738601.614560366,0,0,0
150441.555612136,40,2072.2,2243,2566.4,0,0,738601.614560829,0,0,0
150441.595611203,40,2065.8,2231.2,2520.2,0,0,738601.614561292,0,0,0
150441.635610269,40,2060,2216.8,2498,0,0,738601.614561754,0,0,0
150441.675609335,40,2062,2218.2,2498.6,0,0,738601.614562217,0,0,0
150441.715608402,40,2055.4,2210,2485.8,0,0,738601.61456268,0,0,0
150441.755607468,40,2058.6,2203.4,2473.4,0,0,738601.614563143,0,0,0
150441.795606535,40,2052.6,2196,2445.4,0,0,738601.614563606,0,0,0
150441.835605601,40,2051,2178.4,2405.2,0,0,738601.614564069,0,0,0
150441.875604667,40,2044,2163.2,2363,0,0,738601.614564532,0,0,0
150441.915603734,40,2043.6,2152.6,2326,0,0,738601.614564995,0,0,0
150441.9556028,40,2036.2,2140.2,2278.6,0,0,738601.614565458,0,0,0
150441.995601867,40,2031,2120.8,2229.8,0,0,738601.614565921,0,0,0
150442.035600933,40,2026.8,2103.2,2184.6,0,0,738601.614566384,0,0,0
150442.075599999,40,2018,2091,2144.4,0,0,738601.614566847,0,0,0
150442.115599066,40,2014.2,2081,2109.8,0,0,738601.61456731,0,0,0
150442.155598132,40,2015.2,2073.6,2083.2,0,0,738601.614567773,0,0,0
150442.195597199,40,2010.2,2069.4,2066.2,0,0,738601.614568236,0,0,0
150442.235596265,40,2012.6,2065,2055.2,0,0,738601.614568699,0,0,0
150442.275595331,40,2010.2,2065.4,2061,0,0,738601.614569162,0,0,0
150442.315594398,40,2010.8,2064.8,2060.8,0,0,738601.614569625,0,0,0
150442.355593464,40,2011.2,2065.2,2062.8,0,0,738601.614570088,0,0,0
150442.395592531,40,2009.2,2065.8,2062,0,0,738601.614570551,0,0,0
150442.435591597,40,2002.6,2063.8,2069,0,0,738601.614571013,0,0,0
150442.475590663,40,2011.4,2066,2065,0,0,738601.614571476,0,0,0
150442.51558973,40,2008.2,2067,2081.2,0,0,738601.614571939,0,0,0
150442.555588796,40,2016.6,2080.8,2100,0,0,738601.614572402,0,0,0
150442.595587863,40,2017.4,2090,2136,0,0,738601.614572865,0,0,0
150442.635586929,40,2023.8,2106.2,2198.4,0,0,738601.614573328,0,0,0
150442.675585995,40,2030.6,2130,2284.4,0,0,738601.614573791,0,0,0
150442.715585062,40,2041.2,2160,2402.6,0,0,738601.614574254,0,0,0
150442.755584128,40,2053,2201.6,2546.2,0,0,738601.614574717,0,0,0
150442.795583195,40,2065,2247.2,2663.4,0,0,738601.61457518,0,0,0
150442.835582261,40,2083.8,2300.8,2733.4,0,0,738601.614575643,0,0,0
150442.875581327,40,2093.6,2333,2775.4,0,0,738601.614576106,0,0,0
150442.915580394,40,2103.2,2346.4,2761,0,0,738601.614576569,0,0,0
150442.95557946,40,2104,2345.8,2733.8,0,0,738601.614577032,0,0,0
150442.995578527,40,2101.4,2326.4,2685.8,0,0,738601.614577495,0,0,0
150443.035577593,40,2088.6,2305.8,2638,0,0,738601.614577958,0,0,0
150443.075576659,40,2089.4,2290.6,2605.8,0,0,738601.614578421,0,0,0
150443.115575726,40,2085,2275.4,2611,0,0,738601.614578884,0,0,0
150443.155574792,40,2069.6,2243,2562.2,0,0,738601.614579347,0,0,0
150443.195573859,40,2056.8,2202.6,2474.2,0,0,738601.61457981,0,0,0
150443.235572925,40,2044.8,2164.8,2364.4,0,0,738601.614580273,0,0,0
150443.275571991,40,2040,2133.6,2262.4,0,0,738601.614580735,0,0,0
150443.315571058,40,2026.2,2110.6,2183.2,0,0,738601.614581198,0,0,0
150443.355570124,40,2019,2088.4,2127.6,0,0,738601.614581661,0,0,0
150443.395569191,40,2016.4,2081.6,2091.6,0,0,738601.614582124,0,0,0
150443.435568257,40,2015.6,2070.6,2068.4,0,0,738601.614582587,0,0,0
150443.475567323,40,2008.4,2062.8,2060.4,0,0,738601.61458305,0,0,0
150443.51556639,40,2008.4,2064.2,2053.6,0,0,738601.614583513,0,0,0
150443.555565456,40,2011,2063.4,2058.8,0,0,738601.614583976,0,0,0
150443.595564523,40,2007.4,2066.8,2064.4,0,0,738601.614584439,0,0,0
150443.635563589,40,2013.4,2071.8,2080.8,0,0,738601.614584902,0,0,0
150443.675562655,40,2015,2077.8,2096.4,0,0,738601.614585365,0,0,0
150443.715561722,40,2020.2,2088.2,2136.4,0,0,738601.614585828,0,0,0
150443.755560788,40,2022,2100,2186.2,0,0,738601.614586291,0,0,0
150443.795559855,40,2030.6,2126,2261.6,0,0,738601.614586754,0,0,0
150443.835558921,40,2038.4,2151.6,2376.4,0,0,738601.614587217,0,0,0
150443.875557987,40,2047.8,2197.8,2519.4,0,0,738601.61458768,0,0,0
150443.915557054,40,2063.2,2246,2649.8,0,0,738601.614588143,0,0,0
150443.95555612,40,2083.2,2294.4,2723.6,0,0,738601.614588606,0,0,0
150443.995555187,40,2095.6,2329,2747.6,0,0,738601.614589069,0,0,0
150444.035554253,40,2102.4,2351,2728,0,0,738601.614589532,0,0,0
150444.075553319,40,2110,2343.4,2687.6,0,0,738601.614589995,0,0,0
150444.115552386,40,2102.6,2322.6,2646.4,0,0,738601.614590458,0,0,0
150444.155551452,40,2094.4,2310.2,2634.8,0,0,738601.61459092,0,0,0
150444.195550519,40,2089.2,2293.4,2649.8,0,0,738601.614591383,0,0,0
150444.235549585,40,2079,2277,2629.6,0,0,738601.614591846,0,0,0
150444.275548651,40,2074.2,2242.8,2572.8,0,0,738601.614592309,0,0,0
150444.315547718,40,2056.4,2201.8,2477.4,0,0,738601.614592772,0,0,0
150444.355546784,40,2048,2172.8,2371.4,0,0,738601.614593235,0,0,0
150444.395545851,40,2033.4,2136,2274.2,0,0,738601.614593698,0,0,0
150444.435544917,40,2025.4,2111.8,2199,0,0,738601.614594161,0,0,0
150444.475543983,40,2022,2091.4,2137.8,0,0,738601.614594624,0,0,0
150444.51554305,40,2012.4,2077.6,2097.2,0,0,738601.614595087,0,0,0
150444.555542116,40,2015.8,2070.4,2074,0,0,738601.61459555,0,0,0
150444.595541183,40,2010,2062.2,2058.2,0,0,738601.614596013,0,0,0
150444.635540249,40,2007,2065.4,2059.4,0,0,738601.614596476,0,0,0
150444.675539315,40,2008,2068.6,2060.4,0,0,738601.614596939,0,0,0
150444.715538382,40,2009,2068.4,2061.4,0,0,738601.614597402,0,0,0
150444.755537448,40,2009,2063.6,2059.6,0,0,738601.614597865,0,0,0
150444.795536515,40,2009.6,2065.8,2063.2,0,0,738601.614598328,0,0,0
150444.835535581,40,2010,2064.6,2071.8,0,0,738601.614598791,0,0,0
150444.875534647,40,2012.2,2074,2074.2,0,0,738601.614599254,0,0,0
150444.915533714,40,2013.4,2078.2,2093.4,0,0,738601.614599717,0,0,0
150444.95553278,40,2016.6,2076,2116.6,0,0,738601.614600179,0,0,0
150444.995531847,40,2018.4,2096.2,2152.4,0,0,738601.614600642,0,0,0
150445.035530913,40,2025.8,2111.2,2209.6,0,0,738601.614601105,0,0,0
150445.075529979,40,2030,2132,2291,0,0,738601.614601568,0,0,0
150445.115529046,40,2036.8,2160.2,2403.4,0,0,738601.614602031,0,0,0
150445.155528112,40,2047.2,2198.2,2526,0,0,738601.614602494,0,0,0
150445.195527179,40,2062.8,2238.8,2633.8,0,0,738601.614602957,0,0,0
150445.235526245,40,2077.2,2273.8,2718.4,0,0,738601.61460342,0,0,0
150445.275525311,40,2090,2310.8,2750.2,0,0,738601.614603883,0,0,0
150445.315524378,40,2093.2,2311,2745.8,0,0,738601.614604346,0,0,0
150445.355523444,40,2087,2306.8,2689.4,0,0,738601.614604809,0,0,0
150445.395522511,40,2088.8,2288,2628.4,0,0,738601.614605272,0,0,0
150445.435521577,40,2082,2269,2588.4,0,0,738601.614605735,0,0,0
150445.475520643,40,2072.4,2247.4,2566.8,0,0,738601.614606198,0,0,0
150445.51551971,40,2062.8,2226.8,2524.8,0,0,738601.614606661,0,0,0
150445.555518776,40,2054.4,2194,2446.4,0,0,738601.614607124,0,0,0
150445.595517843,40,2043,2158.8,2345.8,0,0,738601.614607587,0,0,0
150445.635516909,40,2032.6,2129.8,2258.4,0,0,738601.61460805,0,0,0
150445.675515975,40,2022.8,2104.2,2177.2,0,0,738601.614608513,0,0,0
150445.715515042,40,2018.4,2089.6,2119.8,0,0,738601.614608976,0,0,0
150445.755514108,40,2013.4,2072.6,2088,0,0,738601.614609438,0,0,0
150445.795513175,40,2010.4,2067.6,2070,0,0,738601.614609901,0,0,0
150445.835512241,40,2010.4,2063.6,2057.8,0,0,738601.614610364,0,0,0
150445.875511307,40,2008.2,2064.2,2066.2,0,0,738601.614610827,0,0,0
150445.915510374,40,2005.8,2062,2065.4,0,0,738601.61461129,0,0,0
150445.95550944,40,2011.8,2065.8,2065.2,0,0,738601.614611753,0,0,0
150445.995508507,40,2008,2071,2073.2,0,0,738601.614612216,0,0,0
150446.035507573,40,2014,2071.4,2080.8,0,0,738601.614612679,0,0,0
150446.075506639,40,2017.2,2080.4,2105,0,0,738601.614613142,0,0,0
150446.115505706,40,2014.8,2088,2132.6,0,0,738601.614613605,0,0,0
150446.155504772,40,2020.6,2099.8,2182.6,0,0,738601.614614068,0,0,0
150446.195503839,40,2030.8,2121.8,2252.2,0,0,738601.614614531,0,0,0
150446.235502905,40,2036,2146,2352.6,0,0,738601.614614994,0,0,0
150446.275501971,40,2045.2,2184.6,2475,0,0,738601.614615457,0,0,0
150446.315501038,40,2061.4,2229.6,2615,0,0,738601.61461592,0,0,0
150446.355500104,40,2074.2,2274.4,2712,0,0,738601.614616383,0,0,0
150446.395499171,40,2093.2,2314,2751.6,0,0,738601.614616846,0,0,0
150446.435498237,40,2098.8,2341.2,2759.2,0,0,738601.614617309,0,0,0
150446.475497303,40,2108.6,2354.2,2743.4,0,0,738601.614617772,0,0,0
150446.51549637,40,2105.2,2348.4,2711,0,0,738601.614618235,0,0,0
150446.555495436,40,2107.4,2337.8,2688.8,0,0,738601.614618698,0,0,0
150446.595494503,40,2095.8,2321.4,2672,0,0,738601.614619161,0,0,0
150446.635493569,40,2090.8,2300.6,2653,0,0,738601.614619624,0,0,0
150446.675492635,40,2080.2,2278.4,2626.2,0,0,738601.614620086,0,0,0
150446.715491702,40,2070.6,2246,2566.8,0,0,738601.614620549,0,0,0
150446.755490768,40,2057.8,2204,2467.8,0,0,738601.614621012,0,0,0
150446.795489835,40,2046.4,2169.4,2368.4,0,0,738601.614621475,0,0,0
150446.835488901,40,2034.2,2132,2259.8,0,0,738601.614621938,0,0,0
150446.875487967,40,2027.2,2106,2176.2,0,0,738601.614622401,0,0,0
150446.915487034,40,2018.4,2086.8,2119.6,0,0,738601.614622864,0,0,0
150446.9554861,40,2014.2,2077,2087,0,0,738601.614623327,0,0,0
150446.995485167,40,2011,2065.2,2062.8,0,0,738601.61462379,0,0,0
150447.035484233,40,2008.4,2066,2056,0,0,738601.614624253,0,0,0
150447.075483299,40,2009.4,2062.6,2060.2,0,0,738601.614624716,0,0,0
150447.115482366,40,2008,2063.6,2061.4,0,0,738601.614625179,0,0,0
150447.155481432,40,2010,2062.4,2068.8,0,0,738601.614625642,0,0,0
150447.195480499,40,2013.4,2071,2079.6,0,0,738601.614626105,0,0,0
150447.235479565,40,2018.6,2081.8,2096.8,0,0,738601.614626568,0,0,0
150447.275478631,40,2014.2,2087.2,2127.8,0,0,738601.614627031,0,0,0
150447.315477698,40,2019.4,2097.8,2172.6,0,0,738601.614627494,0,0,0
150447.355476764,40,2025.4,2122,2245,0,0,738601.614627957,0,0,0
150447.395475831,40,2041.6,2149.8,2355.6,0,0,738601.61462842,0,0,0
150447.435474897,40,2051.2,2195.6,2529.4,0,0,738601.614628882,0,0,0
150447.475473963,40,2070.6,2259.8,2710,0,0,738601.614629345,0,0,0
150447.51547303,40,2092.6,2338.6,2825.8,0,0,738601.614629808,0,0,0
150447.555472096,40,2120.4,2400.4,2835,0,0,738601.614630271,0,0,0
150447.595471163,40,2141.4,2445.4,2789.2,0,0,738601.614630734,0,0,0
150447.635470229,40,2156.8,2462.8,2750,0,0,738601.614631197,0,0,0
150447.675469295,40,2160.8,2464,2718.8,0,0,738601.61463166,0,0,0
150447.715468362,40,2148,2437.4,2703.6,0,0,738601.614632123,0,0,0
150447.755467428,40,2137.6,2405.4,2677.4,0,0,738601.614632586,0,0,0
150447.795466495,40,2124.8,2377.6,2675.4,0,0,738601.614633049,0,0,0
150447.835465561,40,2113.6,2352.6,2692.6,0,0,738601.614633512,0,0,0
150447.875464627,40,2093.6,2316.6,2700.4,0,0,738601.614633975,0,0,0
150447.915463694,40,2079.8,2271.6,2641.8,0,0,738601.614634438,0,0,0
150447.95546276,40,2061.6,2225.6,2544,0,0,738601.614634901,0,0,0
150447.995461827,40,2044.8,2176.2,2417,0,0,738601.614635364,0,0,0
150448.035460893,40,2035.8,2140.6,2290,0,0,738601.614635827,0,0,0
150448.075459959,40,2024.2,2112.6,2202.4,0,0,738601.61463629,0,0,0
150448.115459026,40,2018.2,2092.2,2139,0,0,738601.614636753,0,0,0
150448.155458092,40,2018,2078.4,2096,0,0,738601.614637216,0,0,0
150448.195457159,40,2009.8,2069.2,2070.4,0,0,738601.614637679,0,0,0
150448.235456225,40,2006,2066.6,2058.8,0,0,738601.614638142,0,0,0
150448.275455291,40,2006.6,2062.6,2059,0,0,738601.614638604,0,0,0
150448.315454358,40,2010.8,2063.6,2065.6,0,0,738601.614639067,0,0,0
150448.355453424,40,2006,2065.6,2071,0,0,738601.61463953,0,0,0
150448.395452491,40,2010.4,2074,2089,0,0,738601.614639993,0,0,0
150448.435451557,40,2015.4,2087.6,2114,0,0,738601.614640456,0,0,0
150448.475450623,40,2016.6,2090.2,2150.2,0,0,738601.614640919,0,0,0
150448.51544969,40,2022.2,2112.4,2214.2,0,0,738601.614641382,0,0,0
150448.555448756,40,2033.4,2136.8,2315.8,0,0,738601.614641845,0,0,0
150448.595447823,40,2047.8,2185,2473.4,0,0,738601.614642308,0,0,0
150448.635446889,40,2067.2,2247.6,2664.6,0,0,738601.614642771,0,0,0
150448.675445955,40,2090.4,2324.8,2810.2,0,0,738601.614643234,0,0,0
150448.715445022,40,2114.6,2402.6,2846.4,0,0,738601.614643697,0,0,0
150448.755444088,40,2144.6,2455.2,2793.2,0,0,738601.61464416,0,0,0
150448.795443155,40,2170.8,2493.2,2728.2,0,0,738601.614644623,0,0,0
150448.835442221,40,2185,2505.2,2669.4,0,0,738601.614645086,0,0,0
150448.875441287,40,2192,2505.6,2650.2,0,0,738601.614645549,0,0,0
150448.915440354,40,2186.8,2498.8,2666.6,0,0,738601.614646012,0,0,0
150448.95543942,40,2171,2474.4,2674,0,0,738601.614646475,0,0,0
150448.995438487,40,2159.6,2442.2,2659.2,0,0,738601.614646938,0,0,0
150449.035437553,40,2141.6,2405.4,2654.4,0,0,738601.614647401,0,0,0
150449.075436619,40,2121.8,2372.8,2687.4,0,0,738601.614647864,0,0,0
150449.115435686,40,2098.4,2326.4,2701.2,0,0,738601.614648327,0,0,0
150449.155434752,40,2081.8,2276.2,2641.4,0,0,738601.614648789,0,0,0
150449.195433819,40,2059.2,2212.4,2511.2,0,0,738601.614649252,0,0,0
150449.235432885,40,2044.2,2160.4,2365,0,0,738601.614649715,0,0,0
150449.275431951,40,2033,2124.2,2237.8,0,0,738601.614650178,0,0,0
150449.315431018,40,2022.8,2102.8,2157,0,0,738601.614650641,0,0,0
150449.355430084,40,2015.6,2080.2,2107.2,0,0,738601.614651104,0,0,0
150449.395429151,40,2013.4,2073.4,2076.8,0,0,738601.614651567,0,0,0
150449.435428217,40,2009.8,2066.6,2061.6,0,0,738601.61465203,0,0,0
150449.475427283,40,2009.2,2064.2,2056.2,0,0,738601.614652493,0,0,0
150449.51542635,40,2005.8,2060.2,2058.2,0,0,738601.614652956,0,0,0
150449.555425416,40,2013.8,2067.8,2067.8,0,0,738601.614653419,0,0,0
150449.595424483,40,2008,2071.8,2076.2,0,0,738601.614653882,0,0,0
150449.635423549,40,2013.6,2072.2,2092,0,0,738601.614654345,0,0,0
150449.675422615,40,2017,2083.4,2124,0,0,738601.614654808,0,0,0
150449.715421682,40,2018.6,2096,2170.8,0,0,738601.614655271,0,0,0
150449.755420748,40,2028,2115.4,2238.8,0,0,738601.614655734,0,0,0
150449.795419815,40,2033.4,2147.8,2352.6,0,0,738601.614656197,0,0,0
150449.835418881,40,2046.4,2188.4,2498,0,0,738601.61465666,0,0,0
150449.875417947,40,2061.6,2233,2646,0,0,738601.614657123,0,0,0
150449.915417014,40,2081.8,2292.8,2755,0,0,738601.614657586,0,0,0
150449.95541608,40,2101.8,2346.6,2811.8,0,0,738601.614658048,0,0,0
150449.995415147,40,2116.2,2387.4,2814.8,0,0,738601.614658511,0,0,0
150450.035414213,40,2128.4,2417.8,2806.6,0,0,738601.614658974,0,0,0
150450.075413279,40,2129.4,2418.4,2790.4,0,0,738601.614659437,0,0,0
150450.115412346,40,2127,2404.8,2778.4,0,0,738601.6146599,0,0,0
150450.155411412,40,2118.6,2387.2,2752,0,0,738601.614660363,0,0,0
150450.195410479,40,2115.4,2369.2,2724.6,0,0,738601.614660826,0,0,0
150450.235409545,40,2118.8,2359,2693.8,0,0,738601.614661289,0,0,0
150450.275408611,40,2112.6,2349.6,2683.8,0,0,738601.614661752,0,0,0
150450.315407678,40,2104.6,2345.6,2701.6,0,0,738601.614662215,0,0,0
150450.355406744,40,2093.2,2324,2704.6,0,0,738601.614662678,0,0,0
150450.395405811,40,2081.6,2292.4,2684.2,0,0,738601.614663141,0,0,0
150450.435404877,40,2074.6,2254,2612.6,0,0,738601.614663604,0,0,0
150450.475403943,40,2061.6,2215.8,2516.2,0,0,738601.614664067,0,0,0
150450.51540301,40,2047,2176.6,2407.2,0,0,738601.61466453,0,0,0
150450.555402076,40,2039.4,2145.8,2306.2,0,0,738601.614664993,0,0,0
150450.595401143,40,2023,2115,2211.2,0,0,738601.614665456,0,0,0
150450.635400209,40,2023.8,2098,2148.6,0,0,738601.614665919,0,0,0
150450.675399275,40,2012.6,2081.8,2107.4,0,0,738601.614666382,0,0,0
150450.715398342,40,2011,2074.4,2083.4,0,0,738601.614666845,0,0,0
150450.755397408,40,2004.6,2066,2065.6,0,0,738601.614667308,0,0,0
150450.795396475,40,2012.2,2067,2063.6,0,0,738601.61466777,0,0,0
150450.835395541,40,2011,2062.6,2058.8,0,0,738601.614668233,0,0,0
150450.875394607,40,2012.2,2065.4,2060.6,0,0,738601.614668696,0,0,0
150450.915393674,40,2010.8,2068.8,2066,0,0,738601.614669159,0,0,0
150450.95539274,40,2011.8,2065.4,2065.4,0,0,738601.614669622,0,0,0
150450.995391807,40,2010.6,2071,2078.6,0,0,738601.614670085,0,0,0
150451.035390873,40,2013.2,2073,2086,0,0,738601.614670548,0,0,0
150451.075389939,40,2015,2080.8,2114.8,0,0,738601.614671011,0,0,0
150451.115389006,40,2015.4,2094.4,2152.2,0,0,738601.614671474,0,0,0
150451.155388072,40,2020.8,2108.4,2209.8,0,0,738601.614671937,0,0,0
150451.195387139,40,2031.2,2129.2,2293.8,0,0,738601.6146724,0,0,0
150451.235386205,40,2037.8,2160.6,2404.6,0,0,738601.614672863,0,0,0
150451.275385271,40,2053.8,2197,2541.2,0,0,738601.614673326,0,0,0
150451.315384338,40,2064.4,2244.4,2665,0,0,738601.614673789,0,0,0
150451.355383404,40,2075,2284.2,2729.8,0,0,738601.614674252,0,0,0
150451.395382471,40,2088.8,2317.4,2752.8,0,0,738601.614674715,0,0,0
150451.435381537,40,2098.8,2329.8,2763,0,0,738601.614675178,0,0,0
150451.475380603,40,2098.6,2337,2747,0,0,738601.614675641,0,0,0
150451.51537967,40,2098,2327.2,2729,0,0,738601.614676104,0,0,0
150451.555378736,40,2093.8,2316.8,2704.4,0,0,738601.614676567,0,0,0
150451.595377803,40,2090.4,2308.2,2691.8,0,0,738601.61467703,0,0,0
150451.635376869,40,2091.2,2305.2,2681.4,0,0,738601.614677493,0,0,0
150451.675375935,40,2089.6,2292.6,2670.2,0,0,738601.614677955,0,0,0
150451.715375002,40,2083.8,2284.2,2656,0,0,738601.614678418,0,0,0
150451.755374068,40,2079.8,2276,2636.2,0,0,738601.614678881,0,0,0
150451.795373135,40,2070.8,2259,2601.4,0,0,738601.614679344,0,0,0
150451.835372201,40,2065.2,2228.6,2547.2,0,0,738601.614679807,0,0,0
150451.875371267,40,2053.6,2202.6,2478.2,0,0,738601.61468027,0,0,0
150451.915370334,40,2050,2178.6,2395,0,0,738601.614680733,0,0,0
150451.9553694,40,2041.4,2147.6,2313,0,0,738601.614681196,0,0,0
150451.995368467,40,2031.6,2118.4,2237.6,0,0,738601.614681659,0,0,0
150452.035367533,40,2024.8,2106.8,2174.6,0,0,738601.614682122,0,0,0
150452.075366599,40,2020.6,2094,2134.2,0,0,738601.614682585,0,0,0
150452.115365666,40,2017,2078.6,2094.4,0,0,738601.614683048,0,0,0
150452.155364732,40,2015,2074.8,2077.6,0,0,738601.614683511,0,0,0
150452.195363799,40,2008.8,2066,2064,0,0,738601.614683974,0,0,0
150452.235362865,40,2011.8,2067.2,2059.6,0,0,738601.614684437,0,0,0
150452.275361931,40,2008.2,2065.6,2063.6,0,0,738601.6146849,0,0,0
150452.315360998,40,2006.8,2066.4,2062,0,0,738601.614685363,0,0,0
150452.355360064,40,2010.8,2066,2064.6,0,0,738601.614685826,0,0,0
150452.395359131,40,2013.6,2064.2,2064.6,0,0,738601.614686289,0,0,0
150452.435358197,40,2004.6,2062.2,2060,0,0,738601.614686752,0,0,0
150452.475357263,40,2005.8,2066.2,2065,0,0,738601.614687214,0,0,0
150452.51535633,40,2010,2068.4,2070.2,0,0,738601.614687677,0,0,0
150452.555355396,40,2012.2,2078.2,2081.4,0,0,738601.61468814,0,0,0
150452.595354463,40,2014.6,2078.8,2106,0,0,738601.614688603,0,0,0
150452.635353529,40,2018.2,2089.6,2139.6,0,0,738601.614689066,0,0,0
150452.675352595,40,2026.8,2112.4,2195.2,0,0,738601.614689529,0,0,0
150452.715351662,40,2033,2131.2,2270,0,0,738601.614689992,0,0,0
