63085.571548393,40,2062.2,2221.8,2547,0,0,738628.656833004,0,0,0
63085.6115474594,40,2061.6,2216.4,2533.6,0,0,738628.656833467,0,0,0
63085.6515465258,40,2062,2214.2,2528,0,0,738628.656833929,0,0,0
63085.6915455922,40,2062.2,2211,2526.8,0,0,738628.656834392,0,0,0
63085.7315446586,40,2058,2208.2,2522,0,0,738628.656834855,0,0,0
63085.771543725,40,2055.8,2206.4,2516.8,0,0,738628.656835318,0,0,0
63085.8115427914,40,2055.2,2199.2,2511,0,0,738628.656835781,0,0,0
63085.8515418578,40,2055.6,2200.2,2512.4,0,0,738628.656836244,0,0,0
63085.8915409242,40,2054.4,2194.8,2504.2,0,0,738628.656836707,0,0,0
63085.9315399906,40,2053.2,2192.2,2495.4,0,0,738628.65683717,0,0,0
63085.971539057,40,2052.4,2191,2487.4,0,0,738628.656837633,0,0,0
63086.0115381234,40,2052.2,2188,2484.6,0,0,738628.656838096,0,0,0
63086.0515371898,40,2052,2185.6,2475.8,0,0,738628.656838559,0,0,0
63086.0915362562,40,2046.8,2181,2472.4,0,0,738628.656839022,0,0,0
63086.1315353226,40,2047.8,2178,2466.8,0,0,738628.656839485,0,0,0
63086.171534389,40,2051.2,2176.6,2461.8,0,0,738628.656839948,0,0,0
63086.2115334554,40,2047.4,2173.8,2452.8,0,0,738628.656840411,0,0,0
63086.2515325218,40,2045.4,2173,2444.8,0,0,738628.656840874,0,0,0
63086.2915315882,40,2046.2,2169,2434.4,0,0,738628.656841337,0,0,0
63086.3315306546,40,2043.8,2168.8,2427,0,0,738628.6568418,0,0,0
63086.371529721,40,2042.8,2165.6,2426.8,0,0,738628.656842263,0,0,0
63086.4115287874,40,2043.6,2159,2419.4,0,0,738628.656842726,0,0,0
63086.4515278538,40,2043.6,2154.2,2415.2,0,0,738628.656843189,0,0,0
63086.4915269202,40,2043.6,2157.6,2414.6,0,0,738628.656843652,0,0,0
63086.5315259866,40,2043,2153.8,2405.2,0,0,738628.656844114,0,0,0
63086.571525053,40,2040.4,2149.6,2400,0,0,738628.656844577,0,0,0
63086.6115241194,40,2038.2,2147.2,2397,0,0,738628.65684504,0,0,0
63086.6515231858,40,2037.6,2145.6,2392.4,0,0,738628.656845503,0,0,0
63086.6915222522,40,2035.8,2144.8,2391.4,0,0,738628.656845966,0,0,0
63086.7315213186,40,2035.6,2138.4,2384.8,0,0,738628.656846429,0,0,0
63086.771520385,40,2035,2135.4,2376.6,0,0,738628.656846892,0,0,0
63086.8115194514,40,2035.4,2133.8,2370.2,0,0,738628.656847355,0,0,0
63086.8515185178,40,2031.4,2133.4,2361.8,0,0,738628.656847818,0,0,0
63086.8915175842,40,2033,2131.2,2355.6,0,0,738628.656848281,0,0,0
63086.9315166506,40,2035,2128.8,2350.6,0,0,738628.656848744,0,0,0
63086.971515717,40,2032,2127.4,2344.8,0,0,738628.656849207,0,0,0
63087.0115147834,40,2030,2126.4,2337.6,0,0,738628.65684967,0,0,0
63087.0515138498,40,2028.8,2121.2,2329.2,0,0,738628.656850133,0,0,0
63087.0915129162,40,2032.2,2124.8,2318,0,0,738628.656850596,0,0,0
63087.1315119826,40,2030.6,2119.4,2313.2,0,0,738628.656851059,0,0,0
63087.171511049,40,2027.2,2120.8,2306,0,0,738628.656851522,0,0,0
63087.2115101154,40,2025.6,2114.4,2302,0,0,738628.656851985,0,0,0
63087.2515091818,40,2028.2,2117.4,2297.2,0,0,738628.656852448,0,0,0
63087.2915082482,40,2028.8,2112.8,2287.6,0,0,738628.656852911,0,0,0
63087.3315073146,40,2027.2,2111.4,2283.6,0,0,738628.656853374,0,0,0
63087.371506381,40,2027.6,2110.4,2281.8,0,0,738628.656853836,0,0,0
63087.4115054474,40,2027.4,2108.2,2275.4,0,0,738628.656854299,0,0,0
63087.4515045138,40,2023.8,2106.8,2270.2,0,0,738628.656854762,0,0,0
63087.4915035802,40,2025.8,2108.4,2263.2,0,0,738628.656855225,0,0,0
63087.5315026466,40,2024.8,2107.4,2260,0,0,738628.656855688,0,0,0
63087.571501713,40,2024.4,2102,2254.8,0,0,738628.656856151,0,0,0
63087.6115007794,40,2020.2,2102.4,2250.8,0,0,738628.656856614,0,0,0
63087.6514998458,40,2027.4,2101.6,2247.2,0,0,738628.656857077,0,0,0
63087.6914989122,40,2025.8,2099,2241.8,0,0,738628.65685754,0,0,0
63087.7314979786,40,2026.8,2106.4,2253,0,0,738628.656858003,0,0,0
63087.771497045,40,2029,2118,2300.6,0,0,738628.656858466,0,0,0
63087.8114961114,40,2038.8,2145.2,2369.4,0,0,738628.656858929,0,0,0
63087.8514951778,40,2051,2184.8,2465.2,0,0,738628.656859392,0,0,0
63087.8914942442,40,2070.8,2237.6,2557.8,0,0,738628.656859855,0,0,0
63087.9314933106,40,2096,2299.4,2629.6,0,0,738628.656860318,0,0,0
63087.971492377,40,2123.6,2353.8,2642.2,0,0,738628.656860781,0,0,0
63088.0114914434,40,2141.2,2385.8,2618.4,0,0,738628.656861244,0,0,0
63088.0514905098,40,2158,2406.6,2596.8,0,0,738628.656861707,0,0,0
63088.0914895762,40,2155.8,2402.8,2591.2,0,0,738628.65686217,0,0,0
63088.1314886426,40,2142,2400.8,2653,0,0,738628.656862632,0,0,0
63088.171487709,40,2114.4,2362.4,2715.4,0,0,738628.656863095,0,0,0
63088.2114867754,40,2085.6,2289,2698.6,0,0,738628.656863558,0,0,0
63088.2514858418,40,2056.4,2201.6,2547,0,0,738628.656864021,0,0,0
63088.2914849082,40,2039.4,2141,2355.4,0,0,738628.656864484,0,0,0
63088.3314839746,40,2023.8,2100.6,2221.4,0,0,738628.656864947,0,0,0
63088.371483041,40,2018.6,2072.2,2150.2,0,0,738628.65686541,0,0,0
63088.4114821074,40,2010.6,2059.8,2118,0,0,738628.656865873,0,0,0
63088.4514811738,40,2012.4,2060.6,2109.6,0,0,738628.656866336,0,0,0
63088.4914802402,40,2010.8,2065,2125,0,0,738628.656866799,0,0,0
63088.5314793066,40,2015.6,2077.4,2166,0,0,738628.656867262,0,0,0
63088.571478373,40,2024,2103.4,2239.2,0,0,738628.656867725,0,0,0
63088.6114774394,40,2039.6,2142.4,2363.8,0,0,738628.656868188,0,0,0
63088.6514765058,40,2061.4,2216,2533.8,0,0,738628.656868651,0,0,0
63088.6914755722,40,2092.4,2299.2,2657.4,0,0,738628.656869114,0,0,0
63088.7314746386,40,2126.8,2372.6,2673.4,0,0,738628.656869577,0,0,0
63088.771473705,40,2154.2,2402.4,2592.8,0,0,738628.65687004,0,0,0
63088.8114727714,40,2169.8,2418.6,2560.2,0,0,738628.656870503,0,0,0
63088.8514718378,40,2175.4,2429.4,2582.6,0,0,738628.656870966,0,0,0
63088.8914709042,40,2168.2,2432.2,2616,0,0,738628.656871429,0,0,0
63088.9314699706,40,2157.8,2427.2,2645.8,0,0,738628.656871892,0,0,0
63088.971469037,40,2150.8,2414.8,2665.2,0,0,738628.656872355,0,0,0
