48084.7396759809,40,2215,2496.6,2562.6,0,0,738628.483212264,0,0,0
48084.7796750473,40,2233.8,2488.6,2495.4,0,0,738628.483212727,0,0,0
48084.8196741137,40,2241.6,2478.8,2463.4,0,0,738628.48321319,0,0,0
48084.8596731801,40,2246,2475.6,2463.2,0,0,738628.483213653,0,0,0
48084.8996722465,40,2233.8,2484,2495.2,0,0,738628.483214116,0,0,0
48084.9396713129,40,2223.6,2492.6,2536.8,0,0,738628.483214579,0,0,0
48084.9796703793,40,2203.4,2489.8,2599,0,0,738628.483215042,0,0,0
48085.0196694457,40,2171.8,2471.6,2693.8,0,0,738628.483215505,0,0,0
48085.0596685121,40,2133.8,2421.6,2795.2,0,0,738628.483215968,0,0,0
48085.0996675785,40,2092.2,2328,2816,0,0,738628.483216431,0,0,0
48085.1396666449,40,2059.2,2220.4,2659.6,0,0,738628.483216894,0,0,0
48085.1796657113,40,2039.2,2150.2,2418.6,0,0,738628.483217357,0,0,0
48085.2196647777,40,2022.2,2096,2250.2,0,0,738628.48321782,0,0,0
48085.2596638441,40,2016.4,2075.2,2175,0,0,738628.483218283,0,0,0
48085.2996629105,40,2016.6,2080.2,2177,0,0,738628.483218746,0,0,0
48085.3396619769,40,2022.2,2090.8,2229.6,0,0,738628.483219209,0,0,0
48085.3796610433,40,2027.8,2117.8,2315,0,0,738628.483219672,0,0,0
48085.4196601097,40,2040,2159.8,2441.6,0,0,738628.483220135,0,0,0
48085.4596591761,40,2054.8,2211.2,2590,0,0,738628.483220597,0,0,0
48085.4996582425,40,2083.8,2289.4,2703.8,0,0,738628.48322106,0,0,0
48085.5396573089,40,2112.8,2375.6,2755.4,0,0,738628.483221523,0,0,0
48085.5796563753,40,2152.6,2437.8,2704.4,0,0,738628.483221986,0,0,0
48085.6196554417,40,2191.4,2480.4,2620,0,0,738628.483222449,0,0,0
48085.6596545081,40,2216.8,2482.6,2541.2,0,0,738628.483222912,0,0,0
48085.6996535745,40,2231.4,2478,2493,0,0,738628.483223375,0,0,0
48085.7396526409,40,2238.6,2477.4,2473.6,0,0,738628.483223838,0,0,0
48085.7796517073,40,2232,2479.8,2500,0,0,738628.483224301,0,0,0
48085.8196507737,40,2214.6,2487.4,2545.4,0,0,738628.483224764,0,0,0
48085.8596498401,40,2196.8,2474.2,2603,0,0,738628.483225227,0,0,0
48085.8996489065,40,2159,2446.2,2681.6,0,0,738628.48322569,0,0,0
48085.9396479729,40,2115,2380,2754.6,0,0,738628.483226153,0,0,0
48085.9796470393,40,2076.8,2275.8,2700.8,0,0,738628.483226616,0,0,0
48086.0196461057,40,2046.2,2178.2,2492.8,0,0,738628.483227079,0,0,0
48086.0596451721,40,2029,2116.8,2299.4,0,0,738628.483227542,0,0,0
48086.0996442385,40,2019.2,2089.4,2205.6,0,0,738628.483228005,0,0,0
48086.1396433049,40,2020.6,2088.6,2206.8,0,0,738628.483228468,0,0,0
48086.1796423713,40,2025.8,2101.8,2251.2,0,0,738628.483228931,0,0,0
48086.2196414377,40,2030.8,2124.8,2321.6,0,0,738628.483229394,0,0,0
48086.2596405041,40,2043.4,2153.6,2416.8,0,0,738628.483229856,0,0,0
48086.2996395705,40,2053.6,2197.6,2516.2,0,0,738628.483230319,0,0,0
48086.3396386369,40,2070.6,2243.4,2602,0,0,738628.483230782,0,0,0
48086.3796377033,40,2090,2298.2,2668.8,0,0,738628.483231245,0,0,0
48086.4196367697,40,2114,2361.4,2717.6,0,0,738628.483231708,0,0,0
48086.4596358361,40,2138.8,2414,2730.6,0,0,738628.483232171,0,0,0
48086.4996349025,40,2163.4,2455.6,2681.6,0,0,738628.483232634,0,0,0
48086.5396339689,40,2179.8,2476.8,2649.8,0,0,738628.483233097,0,0,0
48086.5796330353,40,2194.4,2488.4,2620.6,0,0,738628.48323356,0,0,0
48086.6196321017,40,2195.6,2489.8,2616.6,0,0,738628.483234023,0,0,0
48086.6596311681,40,2189.8,2486.2,2637.4,0,0,738628.483234486,0,0,0
48086.6996302345,40,2182,2483.6,2662.6,0,0,738628.483234949,0,0,0
48086.7396293009,40,2170,2474.6,2703.4,0,0,738628.483235412,0,0,0
48086.7796283673,40,2148.2,2445.8,2744.4,0,0,738628.483235875,0,0,0
48086.8196274337,40,2127,2402,2792,0,0,738628.483236338,0,0,0
48086.8596265001,40,2094.6,2333.2,2795,0,0,738628.483236801,0,0,0
48086.8996255665,40,2062.4,2251.6,2695,0,0,738628.483237264,0,0,0
48086.9396246329,40,2044.8,2177.2,2504.4,0,0,738628.483237727,0,0,0
48086.9796236993,40,2026.4,2128.2,2333.8,0,0,738628.48323819,0,0,0
48087.0196227657,40,2020,2095.2,2230.6,0,0,738628.483238653,0,0,0
48087.0596218321,40,2016,2086.2,2195.4,0,0,738628.483239116,0,0,0
48087.0996208985,40,2022.2,2092,2210.2,0,0,738628.483239579,0,0,0
48087.1396199649,40,2026.6,2108.6,2259.8,0,0,738628.483240041,0,0,0
48087.1796190313,40,2033.6,2130,2331.8,0,0,738628.483240504,0,0,0
48087.2196180977,40,2044.4,2165,2439.4,0,0,738628.483240967,0,0,0
48087.2596171641,40,2055.6,2209.4,2561.8,0,0,738628.48324143,0,0,0
48087.2996162305,40,2070.6,2263.4,2692,0,0,738628.483241893,0,0,0
48087.3396152969,40,2094,2331.6,2784.4,0,0,738628.483242356,0,0,0
48087.3796143633,40,2116.4,2393.2,2821,0,0,738628.483242819,0,0,0
48087.4196134297,40,2146.6,2451,2799.4,0,0,738628.483243282,0,0,0
48087.4596124961,40,2164.6,2480,2754.6,0,0,738628.483243745,0,0,0
48087.4996115625,40,2176.8,2497,2722.8,0,0,738628.483244208,0,0,0
48087.5396106289,40,2178.6,2500,2715.4,0,0,738628.483244671,0,0,0
48087.5796096953,40,2172.4,2496.6,2738.6,0,0,738628.483245134,0,0,0
48087.6196087617,40,2161.6,2486.2,2763,0,0,738628.483245597,0,0,0
48087.6596078281,40,2156,2469.8,2768.2,0,0,738628.48324606,0,0,0
48087.6996068945,40,2141.8,2441.4,2771.2,0,0,738628.483246523,0,0,0
48087.7396059609,40,2130,2406.2,2771.6,0,0,738628.483246986,0,0,0
48087.7796050273,40,2107.6,2360.2,2772.6,0,0,738628.483247449,0,0,0
48087.8196040937,40,2087.4,2306,2748.2,0,0,738628.483247912,0,0,0
48087.8596031601,40,2065.4,2244.4,2664.6,0,0,738628.483248375,0,0,0
48087.8996022265,40,2047,2186.4,2521.6,0,0,738628.483248838,0,0,0
48087.9396012929,40,2037.6,2141.6,2391.8,0,0,738628.483249301,0,0,0
48087.9796003593,40,2027.2,2118.8,2310.4,0,0,738628.483249763,0,0,0
48088.0195994257,40,2031.4,2113,2297.8,0,0,738628.483250226,0,0,0
48088.0595984921,40,2033.4,2123,2325.4,0,0,738628.483250689,0,0,0
48088.0995975585,40,2035.4,2140,2386,0,0,738628.483251152,0,0,0
48088.1395966249,40,2043.2,2157.8,2451.6,0,0,738628.483251615,0,0,0
48088.1795956913,40,2046.2,2189.2,2528,0,0,738628.483252078,0,0,0
48088.2195947577,40,2057.8,2211.6,2608.4,0,0,738628.483252541,0,0,0
48088.2595938241,40,2065.2,2248.4,2701.2,0,0,738628.483253004,0,0,0
48088.2995928905,40,2079,2296,2785.2,0,0,738628.483253467,0,0,0
48088.3395919569,40,2099.2,2352.2,2853.8,0,0,738628.48325393,0,0,0
48088.3795910233,40,2120.4,2406,2866.6,0,0,738628.483254393,0,0,0
48088.4195900897,40,2143.6,2457.8,2824.4,0,0,738628.483254856,0,0,0
48088.4595891561,40,2168,2484.4,2760.4,0,0,738628.483255319,0,0,0
48088.4995882225,40,2182.4,2498,2715.2,0,0,738628.483255782,0,0,0
48088.5395872889,40,2181.8,2504,2692.2,0,0,738628.483256245,0,0,0
48088.5795863553,40,2178.6,2488.6,2707.6,0,0,738628.483256708,0,0,0
48088.6195854217,40,2161.6,2472.8,2731,0,0,738628.483257171,0,0,0
48088.6595844881,40,2146.2,2441.2,2759.4,0,0,738628.483257634,0,0,0
48088.6995835545,40,2119.8,2389.6,2779.8,0,0,738628.483258097,0,0,0
48088.7395826209,40,2096.6,2336.8,2781.8,0,0,738628.48325856,0,0,0
48088.7795816873,40,2072.4,2271,2716.4,0,0,738628.483259022,0,0,0
48088.8195807537,40,2054.8,2210,2601.4,0,0,738628.483259485,0,0,0
48088.8595798201,40,2043.4,2170.4,2490.8,0,0,738628.483259948,0,0,0
48088.8995788865,40,2043.6,2153.8,2438.6,0,0,738628.483260411,0,0,0
48088.9395779529,40,2043.4,2164.4,2458.8,0,0,738628.483260874,0,0,0
48088.9795770193,40,2050,2191.2,2531.8,0,0,738628.483261337,0,0,0
48089.0195760857,40,2065.8,2237.4,2600.2,0,0,738628.4832618,0,0,0
48089.0595751521,40,2090.2,2287.4,2658.6,0,0,738628.483262263,0,0,0
48089.0995742185,40,2117.8,2367.6,2702.2,0,0,738628.483262726,0,0,0
48089.1395732849,40,2159.4,2432,2652.8,0,0,738628.483263189,0,0,0
48089.1795723513,40,2192.8,2468.2,2578.2,0,0,738628.483263652,0,0,0
48089.2195714177,40,2228.8,2471.6,2485.6,0,0,738628.483264115,0,0,0
48089.2595704841,40,2249.8,2448.4,2417.4,0,0,738628.483264578,0,0,0
48089.2995695505,40,2257.8,2435,2382,0,0,738628.483265041,0,0,0
48089.3395686169,40,2254.4,2443.8,2401.4,0,0,738628.483265504,0,0,0
48089.3795676833,40,2243.2,2464.2,2448.2,0,0,738628.483265967,0,0,0
48089.4195667497,40,2221.2,2480.2,2525.8,0,0,738628.48326643,0,0,0
48089.4595658161,40,2192.8,2475.8,2616.6,0,0,738628.483266893,0,0,0
48089.4995648825,40,2166.8,2455,2686.4,0,0,738628.483267356,0,0,0
48089.5395639489,40,2150.2,2434.4,2703.2,0,0,738628.483267819,0,0,0
48089.5795630153,40,2153.8,2422.6,2658.4,0,0,738628.483268282,0,0,0
48089.6195620817,40,2165.6,2424,2612.4,0,0,738628.483268745,0,0,0
48089.6595611481,40,2183.4,2447,2587.4,0,0,738628.483269207,0,0,0
48089.6995602145,40,2200.6,2458.2,2546.2,0,0,738628.48326967,0,0,0
48089.7395592809,40,2213.4,2459.8,2507.8,0,0,738628.483270133,0,0,0
48089.7795583473,40,2216.2,2451.8,2489.6,0,0,738628.483270596,0,0,0
48089.8195574137,40,2217.8,2454.4,2491.8,0,0,738628.483271059,0,0,0
48089.8595564801,40,2218,2455,2508,0,0,738628.483271522,0,0,0
48089.8995555465,40,2206.6,2463.6,2531.8,0,0,738628.483271985,0,0,0
48089.9395546129,40,2205.6,2471.2,2557.8,0,0,738628.483272448,0,0,0
48089.9795536793,40,2206,2477,2566.8,0,0,738628.483272911,0,0,0
48090.0195527457,40,2199.2,2477.2,2587.2,0,0,738628.483273374,0,0,0
48090.0595518121,40,2194.8,2479.8,2602.2,0,0,738628.483273837,0,0,0
48090.0995508785,40,2191.6,2476,2609,0,0,738628.4832743,0,0,0
48090.1395499449,40,2188.2,2479.8,2617.6,0,0,738628.483274763,0,0,0
48090.1795490113,40,2187,2479.4,2634.8,0,0,738628.483275226,0,0,0
48090.2195480777,40,2188.6,2480,2648.4,0,0,738628.483275689,0,0,0
48090.2595471441,40,2179.2,2480,2663.4,0,0,738628.483276152,0,0,0
48090.2995462105,40,2177.2,2477.8,2675.6,0,0,738628.483276615,0,0,0
48090.3395452769,40,2174.6,2472.8,2682,0,0,738628.483277078,0,0,0
48090.3795443433,40,2168.4,2469.4,2690.6,0,0,738628.483277541,0,0,0
48090.4195434097,40,2168.4,2467.2,2699.4,0,0,738628.483278004,0,0,0
48090.4595424761,40,2164.4,2461.8,2702,0,0,738628.483278467,0,0,0
48090.4995415425,40,2165.4,2456.8,2702,0,0,738628.483278929,0,0,0
48090.5395406089,40,2157.4,2449,2704.2,0,0,738628.483279392,0,0,0
48090.5795396753,40,2155.2,2441.6,2704.8,0,0,738628.483279855,0,0,0
48090.6195387417,40,2152,2436.4,2704.4,0,0,738628.483280318,0,0,0
48090.6595378081,40,2148.2,2428,2695,0,0,738628.483280781,0,0,0
48090.6995368745,40,2149,2420.2,2694.2,0,0,738628.483281244,0,0,0
48090.7395359409,40,2142.8,2411.8,2682.8,0,0,738628.483281707,0,0,0
48090.7795350073,40,2142.6,2406.6,2675.6,0,0,738628.48328217,0,0,0
48090.8195340737,40,2137.2,2404.2,2690,0,0,738628.483282633,0,0,0
48090.8595331401,40,2136.2,2400.8,2706.4,0,0,738628.483283096,0,0,0
48090.8995322065,40,2134.2,2406.6,2743.8,0,0,738628.483283559,0,0,0
48090.9395312729,40,2129.8,2408.8,2778.4,0,0,738628.483284022,0,0,0
48090.9795303393,40,2123.6,2409.4,2813.2,0,0,738628.483284485,0,0,0
48091.0195294057,40,2121.4,2413.6,2843.6,0,0,738628.483284948,0,0,0
48091.0595284721,40,2120,2408,2862,0,0,738628.483285411,0,0,0
48091.0995275385,40,2115.8,2399.2,2877.4,0,0,738628.483285874,0,0,0
48091.1395266049,40,2112.2,2399.6,2879,0,0,738628.483286337,0,0,0
48091.1795256713,40,2113.8,2389.8,2878.6,0,0,738628.4832868,0,0,0
48091.2195247377,40,2108.8,2382.4,2860.8,0,0,738628.483287263,0,0,0
48091.2595238041,40,2108.4,2378.4,2837.6,0,0,738628.483287726,0,0,0
48091.2995228705,40,2107.4,2369,2815.8,0,0,738628.483288188,0,0,0
48091.3395219369,40,2106.8,2358,2788.4,0,0,738628.483288651,0,0,0
48091.3795210033,40,2100.4,2347.8,2773.2,0,0,738628.483289114,0,0,0
48091.4195200697,40,2103,2341.8,2756.4,0,0,738628.483289577,0,0,0
48091.4595191361,40,2100.2,2339.2,2758.2,0,0,738628.48329004,0,0,0
48091.4995182025,40,2102.6,2335.4,2765.2,0,0,738628.483290503,0,0,0
48091.5395172689,40,2093.6,2329.6,2781,0,0,738628.483290966,0,0,0
48091.5795163353,40,2090.6,2325,2799.2,0,0,738628.483291429,0,0,0
48091.6195154017,40,2089,2322,2812.2,0,0,738628.483291892,0,0,0
48091.6595144681,40,2085.4,2317.8,2823.6,0,0,738628.483292355,0,0,0
48091.6995135345,40,2087.2,2312.4,2831.6,0,0,738628.483292818,0,0,0
48091.7395126009,40,2084,2307.6,2831.2,0,0,738628.483293281,0,0,0
48091.7795116673,40,2080.4,2302,2824,0,0,738628.483293744,0,0,0
48091.8195107337,40,2081.4,2298,2811.6,0,0,738628.483294207,0,0,0
48091.8595098001,40,2075.2,2290,2794.2,0,0,738628.48329467,0,0,0
48091.8995088665,40,2075.4,2285.6,2778.2,0,0,738628.483295133,0,0,0
48091.9395079329,40,2073.8,2280.2,2760.8,0,0,738628.483295596,0,0,0
48091.9795069993,40,2069.4,2276.4,2742.8,0,0,738628.483296059,0,0,0
48092.0195060657,40,2075.8,2270.8,2724.4,0,0,738628.483296522,0,0,0
48092.0595051321,40,2069.2,2267.4,2716.2,0,0,738628.483296985,0,0,0
48092.0995041985,40,2069,2260.6,2699,0,0,738628.483297448,0,0,0
48092.1395032649,40,2069.4,2265.6,2695,0,0,738628.483297911,0,0,0
48092.1795023313,40,2080.4,2289,2711.2,0,0,738628.483298373,0,0,0
48092.2195013977,40,2102.8,2337.2,2727.8,0,0,738628.483298836,0,0,0
48092.2595004641,40,2141.6,2408.2,2691.4,0,0,738628.483299299,0,0,0
48092.2994995305,40,2190,2458.6,2567.4,0,0,738628.483299762,0,0,0
48092.3394985969,40,2243.8,2436.6,2414,0,0,738628.483300225,0,0,0
48092.3794976633,40,2267.4,2373.2,2295.4,0,0,738628.483300688,0,0,0
48092.4194967297,40,2268,2305.6,2224.8,0,0,738628.483301151,0,0,0
48092.4594957961,40,2255.2,2264.2,2181.8,0,0,738628.483301614,0,0,0
48092.4994948625,40,2254.2,2266,2184.4,0,0,738628.483302077,0,0,0
48092.5394939289,40,2260.6,2282.8,2198.8,0,0,738628.48330254,0,0,0
48092.5794929953,40,2270,2296.2,2212.6,0,0,738628.483303003,0,0,0
48092.6194920617,40,2272.6,2329.6,2238.8,0,0,738628.483303466,0,0,0
48092.6594911281,40,2275.8,2367,2278.2,0,0,738628.483303929,0,0,0
48092.6994901945,40,2274,2425,2347,0,0,738628.483304392,0,0,0
48092.7394892609,40,2250.6,2481.8,2450.4,0,0,738628.483304855,0,0,0
48092.7794883273,40,2207.4,2510.2,2605.6,0,0,738628.483305318,0,0,0
48092.8194873937,40,2156.8,2475.4,2788.6,0,0,738628.483305781,0,0,0
48092.8594864601,40,2107.8,2369.6,2863.8,0,0,738628.483306244,0,0,0
48092.8994855265,40,2065.8,2256.6,2728.2,0,0,738628.483306707,0,0,0
48092.9394845929,40,2045,2174.2,2513.6,0,0,738628.48330717,0,0,0
48092.9794836593,40,2034.8,2137.2,2367.6,0,0,738628.483307633,0,0,0
48093.0194827257,40,2032,2130.4,2347,0,0,738628.483308095,0,0,0
48093.0594817921,40,2039.6,2153,2416.2,0,0,738628.483308558,0,0,0
48093.0994808585,40,2053.8,2198.4,2551.2,0,0,738628.483309021,0,0,0
48093.1394799249,40,2079.8,2283.8,2702.4,0,0,738628.483309484,0,0,0
48093.1794789913,40,2123.6,2393.2,2754,0,0,738628.483309947,0,0,0
48093.2194780577,40,2183.6,2473.2,2640,0,0,738628.48331041,0,0,0
48093.2594771241,40,2240.6,2470,2465.6,0,0,738628.483310873,0,0,0
48093.2994761905,40,2270,2407.8,2325.4,0,0,738628.483311336,0,0,0
48093.3394752569,40,2273.2,2337.4,2246,0,0,738628.483311799,0,0,0
48093.3794743233,40,2266.2,2290.8,2208.4,0,0,738628.483312262,0,0,0
48093.4194733897,40,2264.4,2279.8,2194.6,0,0,738628.483312725,0,0,0
48093.4594724561,40,2271.4,2302.6,2213.6,0,0,738628.483313188,0,0,0
48093.4994715225,40,2279.4,2345.6,2255.8,0,0,738628.483313651,0,0,0
48093.5394705889,40,2271,2397,2323,0,0,738628.483314114,0,0,0
48093.5794696553,40,2241.8,2447.4,2428.4,0,0,738628.483314577,0,0,0
48093.6194687217,40,2191.6,2456.2,2574.4,0,0,738628.48331504,0,0,0
48093.6594677881,40,2137,2406.6,2714.2,0,0,738628.483315503,0,0,0
48093.6994668545,40,2085.8,2298.4,2722.8,0,0,738628.483315966,0,0,0
48093.7394659209,40,2053.4,2203.6,2577.4,0,0,738628.483316429,0,0,0
48093.7794649873,40,2037.2,2145,2396.2,0,0,738628.483316891,0,0,0
48093.8194640537,40,2027.6,2112,2297.8,0,0,738628.483317354,0,0,0
48093.8594631201,40,2030.8,2117.8,2302.8,0,0,738628.483317817,0,0,0
48093.8994621865,40,2038.4,2145.4,2372.2,0,0,738628.48331828,0,0,0
48093.9394612529,40,2052.6,2196.4,2498,0,0,738628.483318743,0,0,0
48093.9794603193,40,2082.6,2288.6,2707.8,0,0,738628.483319206,0,0,0
48094.0194593857,40,2131.2,2413.6,2776.2,0,0,738628.483319669,0,0,0
48094.0594584521,40,2195.6,2488.8,2643.2,0,0,738628.483320132,0,0,0
48094.0994575185,40,2240.2,2477.4,2448.6,0,0,738628.483320595,0,0,0
48094.1394565849,40,2273.8,2407,2316.2,0,0,738628.483321058,0,0,0
48094.1794556513,40,2272.2,2329.6,2239.8,0,0,738628.483321521,0,0,0
48094.2194547177,40,2261.8,2280.6,2198.2,0,0,738628.483321984,0,0,0
48094.2594537841,40,2258.8,2273,2189.2,0,0,738628.483322447,0,0,0
48094.2994528505,40,2265.8,2292.8,2205.6,0,0,738628.48332291,0,0,0
48094.3394519169,40,2276.6,2346,2250.2,0,0,738628.483323373,0,0,0
48094.3794509833,40,2275.6,2403.6,2320.8,0,0,738628.483323836,0,0,0
48094.4194500497,40,2251.2,2458.6,2430.4,0,0,738628.483324299,0,0,0
48094.4594491161,40,2204.4,2481.8,2575.8,0,0,738628.483324762,0,0,0
48094.4994481825,40,2149,2425.2,2698.2,0,0,738628.483325225,0,0,0
48094.5394472489,40,2100.2,2323.8,2714.2,0,0,738628.483325688,0,0,0
48094.5794463153,40,2066.4,2233.6,2611.2,0,0,738628.483326151,0,0,0
48094.6194453817,40,2045,2168,2454.2,0,0,738628.483326614,0,0,0
48094.6594444481,40,2028.6,2127.6,2341.8,0,0,738628.483327076,0,0,0
48094.6994435145,40,2028.6,2118,2304.2,0,0,738628.483327539,0,0,0
48094.7394425809,40,2034.4,2130.2,2344,0,0,738628.483328002,0,0,0
48094.7794416473,40,2045.6,2164.4,2435.8,0,0,738628.483328465,0,0,0
48094.8194407137,40,2066,2230.4,2580.8,0,0,738628.483328928,0,0,0
48094.8594397801,40,2105.4,2336.8,2709.4,0,0,738628.483329391,0,0,0
48094.8994388465,40,2165,2446.8,2668.6,0,0,738628.483329854,0,0,0
48094.9394379129,40,2225.4,2480.2,2512.8,0,0,738628.483330317,0,0,0
48094.9794369793,40,2264.2,2423.8,2354.6,0,0,738628.48333078,0,0,0
48095.0194360457,40,2274,2347.8,2254,0,0,738628.483331243,0,0,0
48095.0594351121,40,2264,2285.8,2199.6,0,0,738628.483331706,0,0,0
48095.0994341785,40,2250,2253.8,2174.4,0,0,738628.483332169,0,0,0
48095.1394332449,40,2249.2,2253.4,2175.4,0,0,738628.483332632,0,0,0
48095.1794323113,40,2259.6,2280.4,2195.6,0,0,738628.483333095,0,0,0
48095.2194313777,40,2270.8,2321.4,2230.8,0,0,738628.483333558,0,0,0
48095.2594304441,40,2274.2,2381.8,2303,0,0,738628.483334021,0,0,0
48095.2994295105,40,2252.2,2449.2,2410.6,0,0,738628.483334484,0,0,0
48095.3394285769,40,2210.4,2471,2551.6,0,0,738628.483334947,0,0,0
48095.3794276433,40,2151.2,2427.4,2674.2,0,0,738628.48333541,0,0,0
48095.4194267097,40,2104,2339.8,2740,0,0,738628.483335873,0,0,0
48095.4594257761,40,2063.2,2254.8,2661.4,0,0,738628.483336336,0,0,0
48095.4994248425,40,2048.6,2183.4,2523.8,0,0,738628.483336798,0,0,0
48095.5394239089,40,2034.6,2145,2407.6,0,0,738628.483337261,0,0,0
48095.5794229753,40,2037.2,2142.6,2390.6,0,0,738628.483337724,0,0,0
48095.6194220417,40,2040.4,2167,2463.6,0,0,738628.483338187,0,0,0
48095.6594211081,40,2058.2,2215.4,2575.4,0,0,738628.48333865,0,0,0
48095.6994201745,40,2084.6,2298.2,2682,0,0,738628.483339113,0,0,0
48095.7394192409,40,2135.6,2399.4,2694.4,0,0,738628.483339576,0,0,0
48095.7794183073,40,2198.2,2457,2562.2,0,0,738628.483340039,0,0,0
48095.8194173737,40,2247,2446.6,2409.8,0,0,738628.483340502,0,0,0
48095.8594164401,40,2273.2,2373.6,2287.2,0,0,738628.483340965,0,0,0
48095.8994155065,40,2261,2304.6,2217.6,0,0,738628.483341428,0,0,0
48095.9394145729,40,2250,2259.2,2176,0,0,738628.483341891,0,0,0
48095.9794136393,40,2252.4,2260,2175.2,0,0,738628.483342354,0,0,0
48096.0194127057,40,2264.8,2284.8,2201,0,0,738628.483342817,0,0,0
48096.0594117721,40,2271.6,2324.4,2231,0,0,738628.48334328,0,0,0
48096.0994108385,40,2275,2380.2,2294.2,0,0,738628.483343743,0,0,0
48096.1394099049,40,2253.8,2437.8,2393.2,0,0,738628.483344206,0,0,0
48096.1794089713,40,2204.8,2459.6,2528,0,0,738628.483344669,0,0,0
48096.2194080377,40,2153.4,2423.4,2667.6,0,0,738628.483345132,0,0,0
48096.2594071041,40,2101,2336,2733,0,0,738628.483345595,0,0,0
48096.2994061705,40,2067.4,2249,2654.2,0,0,738628.483346057,0,0,0
48096.3394052369,40,2047.6,2179.8,2515.6,0,0,738628.48334652,0,0,0
48096.3794043033,40,2038.8,2151.2,2434.6,0,0,738628.483346983,0,0,0
48096.4194033697,40,2044,2168.2,2481.8,0,0,738628.483347446,0,0,0
48096.4594024361,40,2060.6,2221.4,2601,0,0,738628.483347909,0,0,0
48096.4994015025,40,2086.8,2292.8,2701.4,0,0,738628.483348372,0,0,0
48096.5394005689,40,2126.6,2385.4,2709.8,0,0,738628.483348835,0,0,0
48096.5793996353,40,2179,2447.8,2590.6,0,0,738628.483349298,0,0,0
48096.6193987017,40,2229.6,2446.8,2454,0,0,738628.483349761,0,0,0
48096.6593977681,40,2261.2,2402.4,2340.4,0,0,738628.483350224,0,0,0
48096.6993968345,40,2268.6,2345.2,2264.8,0,0,738628.483350687,0,0,0
48096.7393959009,40,2260.6,2298,2216.6,0,0,738628.48335115,0,0,0
48096.7793949673,40,2255,2275.6,2194.6,0,0,738628.483351613,0,0,0
48096.8193940337,40,2258.8,2272.2,2193.4,0,0,738628.483352076,0,0,0
48096.8593931001,40,2262.8,2299,2213.8,0,0,738628.483352539,0,0,0
48096.8993921665,40,2274.8,2337.2,2252,0,0,738628.483353002,0,0,0
48096.9393912329,40,2270.8,2395.4,2313.2,0,0,738628.483353465,0,0,0
48096.9793902993,40,2252.8,2463,2426.8,0,0,738628.483353928,0,0,0
48097.0193893657,40,2203,2498.8,2612.2,0,0,738628.483354391,0,0,0
48097.0593884321,40,2143.8,2453.4,2814.4,0,0,738628.483354854,0,0,0
48097.0993874985,40,2096.6,2348.2,2866.8,0,0,738628.483355317,0,0,0
48097.1393865649,40,2069.2,2268.8,2771.4,0,0,738628.48335578,0,0,0
48097.1793856313,40,2065.2,2260,2752,0,0,738628.483356242,0,0,0
48097.2193846977,40,2084.2,2306.8,2829.4,0,0,738628.483356705,0,0,0
48097.2593837641,40,2113.4,2391.4,2870.4,0,0,738628.483357168,0,0,0
48097.2993828305,40,2159.2,2475.8,2775.8,0,0,738628.483357631,0,0,0
48097.3393818969,40,2213.4,2505.4,2584,0,0,738628.483358094,0,0,0
48097.3793809633,40,2254,2463.2,2409.2,0,0,738628.483358557,0,0,0
48097.4193800297,40,2276,2387,2298.8,0,0,738628.48335902,0,0,0
48097.4593790961,40,2274.8,2321.4,2230.6,0,0,738628.483359483,0,0,0
48097.4993781625,40,2256,2276,2190.4,0,0,738628.483359946,0,0,0
48097.5393772289,40,2248.6,2250.6,2171.8,0,0,738628.483360409,0,0,0
48097.5793762953,40,2253,2256,2173,0,0,738628.483360872,0,0,0
48097.6193753617,40,2257.8,2275.6,2191,0,0,738628.483361335,0,0,0
48097.6593744281,40,2270.4,2316.6,2224.8,0,0,738628.483361798,0,0,0
48097.6993734945,40,2273.2,2363.2,2281.8,0,0,738628.483362261,0,0,0
48097.7393725609,40,2257,2443.8,2369.4,0,0,738628.483362724,0,0,0
48097.7793716273,40,2229.4,2502.6,2531.2,0,0,738628.483363187,0,0,0
48097.8193706937,40,2178.6,2495.2,2712.8,0,0,738628.48336365,0,0,0
48097.8593697601,40,2120.4,2402.6,2815.2,0,0,738628.483364113,0,0,0
48097.8993688265,40,2083.6,2296.8,2745.2,0,0,738628.483364576,0,0,0
48097.9393678929,40,2060.4,2217.8,2590.4,0,0,738628.483365039,0,0,0
48097.9793669593,40,2051.2,2181.8,2482.2,0,0,738628.483365502,0,0,0
48098.0193660257,40,2053,2196.4,2510.4,0,0,738628.483365964,0,0,0
48098.0593650921,40,2063.8,2233.4,2617,0,0,738628.483366427,0,0,0
48098.0993641585,40,2089.6,2313.8,2756.6,0,0,738628.48336689,0,0,0
48098.1393632249,40,2130.6,2418.4,2784.8,0,0,738628.483367353,0,0,0
48098.1793622913,40,2192,2490.6,2658.2,0,0,738628.483367816,0,0,0
48098.2193613577,40,2239.6,2484.2,2477,0,0,738628.483368279,0,0,0
48098.2593604241,40,2268.8,2417.8,2333,0,0,738628.483368742,0,0,0
48098.2993594905,40,2271.6,2343,2249.8,0,0,738628.483369205,0,0,0
48098.3393585569,40,2256.4,2283,2200,0,0,738628.483369668,0,0,0
48098.3793576233,40,2247,2260.4,2182.6,0,0,738628.483370131,0,0,0
