415269.776377194,40,2030.2,2123.2,2262,0,0,738604.679702273,0,0,0
415269.81637626,40,2020.2,2095.4,2171.4,0,0,738604.679702736,0,0,0
415269.856375326,40,2018.8,2089.2,2133.6,0,0,738604.679703198,0,0,0
415269.896374393,40,2021.4,2095.8,2151.4,0,0,738604.679703661,0,0,0
415269.936373459,40,2028.8,2116.2,2216.4,0,0,738604.679704124,0,0,0
415269.976372526,40,2038.8,2159.4,2375.4,0,0,738604.679704587,0,0,0
415270.016371592,40,2061.6,2233.6,2623.6,0,0,738604.67970505,0,0,0
415270.056370658,40,2085.6,2311.2,2793.4,0,0,738604.679705513,0,0,0
415270.096369725,40,2105.8,2364.6,2845.4,0,0,738604.679705976,0,0,0
415270.136368791,40,2104.4,2368.6,2843.6,0,0,738604.679706439,0,0,0
415270.176367858,40,2103.2,2342.2,2811.6,0,0,738604.679706902,0,0,0
415270.216366924,40,2087.8,2320.4,2768.8,0,0,738604.679707365,0,0,0
415270.25636599,40,2078.2,2286.2,2727.6,0,0,738604.679707828,0,0,0
415270.296365057,40,2068,2248.4,2663.2,0,0,738604.679708291,0,0,0
415270.336364123,40,2053.4,2199.6,2535,0,0,738604.679708754,0,0,0
415270.37636319,40,2041,2155.4,2389.8,0,0,738604.679709217,0,0,0
415270.416362256,40,2031.6,2123.2,2253,0,0,738604.67970968,0,0,0
415270.456361322,40,2022.4,2099.2,2169.8,0,0,738604.679710143,0,0,0
415270.496360389,40,2019.4,2084.6,2133.8,0,0,738604.679710606,0,0,0
415270.536359455,40,2020.2,2094,2144.4,0,0,738604.679711069,0,0,0
415270.576358521,40,2026.6,2110.4,2189,0,0,738604.679711532,0,0,0
415270.616357588,40,2035.4,2140.8,2308.4,0,0,738604.679711995,0,0,0
415270.656356654,40,2047.6,2193,2495.4,0,0,738604.679712458,0,0,0
415270.696355721,40,2069,2259,2685.2,0,0,738604.67971292,0,0,0
415270.736354787,40,2083.6,2304,2783,0,0,738604.679713383,0,0,0
415270.776353854,40,2085,2307.2,2793,0,0,738604.679713846,0,0,0
415270.81635292,40,2077,2277.6,2737.8,0,0,738604.679714309,0,0,0
415270.856351986,40,2067.4,2248,2648.2,0,0,738604.679714772,0,0,0
415270.896351053,40,2059,2215,2550,0,0,738604.679715235,0,0,0
415270.936350119,40,2046,2177,2433.4,0,0,738604.679715698,0,0,0
415270.976349186,40,2037.8,2140.6,2314.4,0,0,738604.679716161,0,0,0
415271.016348252,40,2028.8,2109.6,2213.2,0,0,738604.679716624,0,0,0
415271.056347318,40,2018.4,2090,2152,0,0,738604.679717087,0,0,0
415271.096346385,40,2017.2,2085.6,2131.8,0,0,738604.67971755,0,0,0
415271.136345451,40,2022.2,2097,2149.8,0,0,738604.679718013,0,0,0
415271.176344518,40,2031.8,2118,2210,0,0,738604.679718476,0,0,0
415271.216343584,40,2034.8,2149.8,2349,0,0,738604.679718939,0,0,0
415271.25634265,40,2055.6,2213.6,2574.4,0,0,738604.679719402,0,0,0
415271.296341717,40,2078.8,2291.2,2757.2,0,0,738604.679719865,0,0,0
415271.336340783,40,2099.2,2343.4,2822,0,0,738604.679720328,0,0,0
415271.37633985,40,2100,2357.6,2834,0,0,738604.679720791,0,0,0
415271.416338916,40,2094.2,2335.2,2819.2,0,0,738604.679721254,0,0,0
415271.456337982,40,2085.8,2310.6,2788.2,0,0,738604.679721717,0,0,0
415271.496337049,40,2074.8,2276.8,2727,0,0,738604.67972218,0,0,0
415271.536336115,40,2061.8,2233.8,2642,0,0,738604.679722643,0,0,0
415271.576335181,40,2047,2194.4,2507.6,0,0,738604.679723105,0,0,0
415271.616334248,40,2040.8,2154.8,2365.8,0,0,738604.679723568,0,0,0
415271.656333314,40,2031,2118.4,2244.8,0,0,738604.679724031,0,0,0
415271.696332381,40,2022.4,2099.2,2173.8,0,0,738604.679724494,0,0,0
415271.736331447,40,2022.8,2093.6,2150.6,0,0,738604.679724957,0,0,0
415271.776330514,40,2023.2,2106.4,2178.6,0,0,738604.67972542,0,0,0
415271.81632958,40,2029.4,2129.8,2274,0,0,738604.679725883,0,0,0
415271.856328646,40,2047.2,2176.2,2452.4,0,0,738604.679726346,0,0,0
415271.896327713,40,2063.2,2248.6,2669.2,0,0,738604.679726809,0,0,0
415271.936326779,40,2088.2,2316.6,2794.6,0,0,738604.679727272,0,0,0
415271.976325846,40,2091,2335.8,2821.2,0,0,738604.679727735,0,0,0
415272.016324912,40,2084,2306.8,2791.8,0,0,738604.679728198,0,0,0
415272.056323978,40,2079.2,2286.8,2756,0,0,738604.679728661,0,0,0
415272.096323045,40,2069,2259.8,2701.4,0,0,738604.679729124,0,0,0
415272.136322111,40,2062.4,2228.6,2622.8,0,0,738604.679729587,0,0,0
415272.176321178,40,2049,2191.2,2519.6,0,0,738604.67973005,0,0,0
415272.216320244,40,2039.4,2156.6,2391.2,0,0,738604.679730513,0,0,0
415272.25631931,40,2030.6,2122.6,2268,0,0,738604.679730976,0,0,0
415272.296318377,40,2022,2100.6,2185.4,0,0,738604.679731439,0,0,0
415272.336317443,40,2014,2085.2,2134.4,0,0,738604.679731902,0,0,0
415272.37631651,40,2022.8,2088.2,2129.6,0,0,738604.679732364,0,0,0
415272.416315576,40,2028.8,2106,2166.8,0,0,738604.679732827,0,0,0
415272.456314642,40,2028.2,2124.2,2249.8,0,0,738604.67973329,0,0,0
415272.496313709,40,2043.2,2171.8,2404.6,0,0,738604.679733753,0,0,0
415272.536312775,40,2062.2,2241.8,2620,0,0,738604.679734216,0,0,0
415272.576311841,40,2089.2,2324,2760,0,0,738604.679734679,0,0,0
415272.616310908,40,2106.4,2368.6,2801.2,0,0,738604.679735142,0,0,0
415272.656309974,40,2106.8,2373.6,2812.6,0,0,738604.679735605,0,0,0
415272.696309041,40,2105,2346.6,2799.2,0,0,738604.679736068,0,0,0
415272.736308107,40,2086.4,2314.2,2774.4,0,0,738604.679736531,0,0,0
415272.776307173,40,2076.8,2279,2713.8,0,0,738604.679736994,0,0,0
415272.81630624,40,2063.4,2238.4,2623.6,0,0,738604.679737457,0,0,0
415272.856305306,40,2049.6,2190.8,2492.2,0,0,738604.67973792,0,0,0
415272.896304373,40,2040.4,2149.2,2338.2,0,0,738604.679738383,0,0,0
415272.936303439,40,2025.6,2115.4,2220,0,0,738604.679738846,0,0,0
415272.976302506,40,2018.6,2087.8,2142.2,0,0,738604.679739309,0,0,0
415273.016301572,40,2015.8,2080.8,2117.4,0,0,738604.679739772,0,0,0
415273.056300638,40,2019.8,2091.4,2138.2,0,0,738604.679740235,0,0,0
415273.096299705,40,2027.2,2108.4,2191.8,0,0,738604.679740698,0,0,0
415273.136298771,40,2037.4,2136,2297.8,0,0,738604.679741161,0,0,0
415273.176297838,40,2040.8,2182.8,2469.4,0,0,738604.679741623,0,0,0
415273.216296904,40,2062.4,2242.6,2657.2,0,0,738604.679742086,0,0,0
415273.25629597,40,2086.4,2307.8,2775,0,0,738604.679742549,0,0,0
415273.296295037,40,2096.8,2340,2797.4,0,0,738604.679743012,0,0,0
415273.336294103,40,2089.4,2321.6,2781.8,0,0,738604.679743475,0,0,0
415273.37629317,40,2082,2289.2,2747.2,0,0,738604.679743938,0,0,0
415273.416292236,40,2068.2,2252,2674,0,0,738604.679744401,0,0,0
415273.456291302,40,2055.4,2211.2,2564.4,0,0,738604.679744864,0,0,0
415273.496290369,40,2041.6,2167.2,2423.8,0,0,738604.679745327,0,0,0
415273.536289435,40,2034.8,2132,2283.6,0,0,738604.67974579,0,0,0
415273.576288501,40,2023.6,2102.4,2186,0,0,738604.679746253,0,0,0
415273.616287568,40,2017.8,2087,2134.6,0,0,738604.679746716,0,0,0
415273.656286634,40,2023.8,2090,2131.2,0,0,738604.679747179,0,0,0
415273.696285701,40,2023.2,2102,2176.4,0,0,738604.679747642,0,0,0
415273.736284767,40,2034.4,2128.2,2281.4,0,0,738604.679748105,0,0,0
415273.776283833,40,2044,2172.4,2445,0,0,738604.679748568,0,0,0
415273.8162829,40,2065.2,2237.2,2632.4,0,0,738604.679749031,0,0,0
415273.856281966,40,2083.4,2300,2734.8,0,0,738604.679749494,0,0,0
415273.896281033,40,2097.6,2329.2,2754.2,0,0,738604.679749957,0,0,0
415273.936280099,40,2090.6,2311.6,2718,0,0,738604.67975042,0,0,0
415273.976279166,40,2085,2282.8,2651,0,0,738604.679750883,0,0,0
415274.016278232,40,2077.4,2258.2,2595.8,0,0,738604.679751346,0,0,0
415274.056277298,40,2068.6,2227.2,2535.2,0,0,738604.679751808,0,0,0
415274.096276365,40,2050.6,2189.2,2459.8,0,0,738604.679752271,0,0,0
415274.136275431,40,2039,2147.8,2347.4,0,0,738604.679752734,0,0,0
415274.176274498,40,2027.2,2114.4,2236.8,0,0,738604.679753197,0,0,0
415274.216273564,40,2020.8,2092,2158.2,0,0,738604.67975366,0,0,0
415274.25627263,40,2019,2079.2,2118.2,0,0,738604.679754123,0,0,0
415274.296271697,40,2021,2090.8,2119.8,0,0,738604.679754586,0,0,0
415274.336270763,40,2023,2091.4,2150.4,0,0,738604.679755049,0,0,0
415274.37626983,40,2027,2102.2,2196,0,0,738604.679755512,0,0,0
415274.416268896,40,2029.6,2124.2,2278.8,0,0,738604.679755975,0,0,0
415274.456267962,40,2039.2,2153.2,2382.4,0,0,738604.679756438,0,0,0
415274.496267029,40,2049.4,2190.4,2488,0,0,738604.679756901,0,0,0
415274.536266095,40,2057,2221.2,2573.4,0,0,738604.679757364,0,0,0
415274.576265162,40,2069,2246.2,2609.8,0,0,738604.679757827,0,0,0
415274.616264228,40,2072.2,2263.8,2625.4,0,0,738604.67975829,0,0,0
415274.656263294,40,2077.6,2263.4,2618.2,0,0,738604.679758753,0,0,0
415274.696262361,40,2072.8,2258.4,2592,0,0,738604.679759216,0,0,0
415274.736261427,40,2075.4,2253.2,2586.2,0,0,738604.679759679,0,0,0
415274.776260493,40,2072.4,2251.4,2614,0,0,738604.679760142,0,0,0
415274.81625956,40,2072,2248.8,2628.4,0,0,738604.679760605,0,0,0
415274.856258626,40,2068,2252,2638.4,0,0,738604.679761067,0,0,0
415274.896257693,40,2065,2243.4,2642.2,0,0,738604.67976153,0,0,0
415274.936256759,40,2069.2,2240.4,2641.2,0,0,738604.679761993,0,0,0
415274.976255826,40,2066.6,2235.8,2633.6,0,0,738604.679762456,0,0,0
415275.016254892,40,2065,2232.4,2623.6,0,0,738604.679762919,0,0,0
415275.056253958,40,2063.2,2231.6,2609.8,0,0,738604.679763382,0,0,0
415275.096253025,40,2060.4,2227.2,2597.4,0,0,738604.679763845,0,0,0
415275.136252091,40,2064,2228.4,2580,0,0,738604.679764308,0,0,0
415275.176251158,40,2059.8,2228.4,2568.4,0,0,738604.679764771,0,0,0
415275.216250224,40,2059.8,2222.4,2549.2,0,0,738604.679765234,0,0,0
415275.25624929,40,2058.8,2226.2,2543.2,0,0,738604.679765697,0,0,0
415275.296248357,40,2059.2,2214.6,2535.2,0,0,738604.67976616,0,0,0
415275.336247423,40,2062.8,2217.6,2527,0,0,738604.679766623,0,0,0
415275.37624649,40,2061.4,2215,2530.8,0,0,738604.679767086,0,0,0
415275.416245556,40,2057.6,2212.2,2524.8,0,0,738604.679767549,0,0,0
415275.456244622,40,2054,2208.4,2513,0,0,738604.679768012,0,0,0
415275.496243689,40,2057.4,2207.4,2512.8,0,0,738604.679768475,0,0,0
415275.536242755,40,2060,2203.6,2504,0,0,738604.679768938,0,0,0
415275.576241822,40,2055.2,2202.4,2497.6,0,0,738604.679769401,0,0,0
415275.616240888,40,2054,2202.6,2493.8,0,0,738604.679769864,0,0,0
415275.656239954,40,2053.8,2199.4,2489.8,0,0,738604.679770327,0,0,0
415275.696239021,40,2046.4,2193.2,2483.8,0,0,738604.679770789,0,0,0
415275.736238087,40,2049.4,2195,2478.6,0,0,738604.679771252,0,0,0
415275.776237154,40,2050.2,2193.6,2502.4,0,0,738604.679771715,0,0,0
415275.81623622,40,2060.6,2215,2554.2,0,0,738604.679772178,0,0,0
415275.856235286,40,2072.2,2251.4,2661,0,0,738604.679772641,0,0,0
415275.896234353,40,2086.4,2318,2786.6,0,0,738604.679773104,0,0,0
415275.936233419,40,2122.6,2403.6,2826.2,0,0,738604.679773567,0,0,0
415275.976232485,40,2167.8,2484.2,2723.2,0,0,738604.67977403,0,0,0
415276.016231552,40,2216.6,2504,2539,0,0,738604.679774493,0,0,0
415276.056230618,40,2258,2461.2,2385.8,0,0,738604.679774956,0,0,0
415276.096229685,40,2264,2398.6,2293.2,0,0,738604.679775419,0,0,0
415276.136228751,40,2260,2361.2,2261.8,0,0,738604.679775882,0,0,0
415276.176227818,40,2264.4,2378.2,2279,0,0,738604.679776345,0,0,0
415276.216226884,40,2261.2,2442.4,2350.4,0,0,738604.679776808,0,0,0
415276.25622595,40,2228.8,2489.6,2486.8,0,0,738604.679777271,0,0,0
415276.296225017,40,2176.6,2481.6,2679.2,0,0,738604.679777734,0,0,0
415276.336224083,40,2113,2386.4,2824.8,0,0,738604.679778197,0,0,0
415276.37622315,40,2073.4,2257.6,2677,0,0,738604.67977866,0,0,0
415276.416222216,40,2043,2162.8,2402.2,0,0,738604.679779123,0,0,0
415276.456221282,40,2025.8,2109,2227.4,0,0,738604.679779586,0,0,0
415276.496220349,40,2017,2091.8,2132,0,0,738604.679780049,0,0,0
415276.536219415,40,2011.6,2075.2,2094,0,0,738604.679780512,0,0,0
415276.576218481,40,2014.2,2075.8,2081.4,0,0,738604.679780974,0,0,0
415276.616217548,40,2014.6,2074.2,2084,0,0,738604.679781437,0,0,0
415276.656216614,40,2018.2,2084.6,2108.2,0,0,738604.6797819,0,0,0
415276.696215681,40,2019.6,2094.6,2154,0,0,738604.679782363,0,0,0
415276.736214747,40,2028.2,2122,2236.4,0,0,738604.679782826,0,0,0
415276.776213814,40,2046.2,2172,2393.4,0,0,738604.679783289,0,0,0
415276.81621288,40,2067.2,2250.6,2608.2,0,0,738604.679783752,0,0,0
415276.856211946,40,2112.8,2358.8,2719.6,0,0,738604.679784215,0,0,0
415276.896211013,40,2163.8,2452.8,2656.2,0,0,738604.679784678,0,0,0
415276.936210079,40,2216.6,2471.4,2502.6,0,0,738604.679785141,0,0,0
415276.976209146,40,2239.4,2435.8,2384.2,0,0,738604.679785604,0,0,0
415277.016208212,40,2247.4,2434.8,2366.6,0,0,738604.679786067,0,0,0
415277.056207278,40,2238.2,2467,2435.4,0,0,738604.67978653,0,0,0
415277.096206345,40,2215.4,2494.4,2533.8,0,0,738604.679786993,0,0,0
415277.136205411,40,2177.2,2490.8,2686.4,0,0,738604.679787456,0,0,0
415277.176204478,40,2131.4,2425.6,2827.2,0,0,738604.679787919,0,0,0
415277.216203544,40,2086.6,2318.4,2802,0,0,738604.679788382,0,0,0
415277.25620261,40,2059.6,2216.8,2576.2,0,0,738604.679788845,0,0,0
415277.296201677,40,2040,2152.6,2360,0,0,738604.679789308,0,0,0
415277.336200743,40,2026.2,2112.6,2219.6,0,0,738604.679789771,0,0,0
415277.37619981,40,2022.6,2097.2,2146,0,0,738604.679790233,0,0,0
415277.416198876,40,2017.8,2084.6,2110.2,0,0,738604.679790696,0,0,0
415277.456197942,40,2015.2,2078.4,2099,0,0,738604.679791159,0,0,0
415277.496197009,40,2018.6,2082,2103.8,0,0,738604.679791622,0,0,0
415277.536196075,40,2022.2,2089.6,2134.6,0,0,738604.679792085,0,0,0
415277.576195141,40,2028.4,2109.6,2187.4,0,0,738604.679792548,0,0,0
415277.616194208,40,2036.2,2138.2,2293.6,0,0,738604.679793011,0,0,0
415277.656193274,40,2052,2198.2,2485.6,0,0,738604.679793474,0,0,0
415277.696192341,40,2084.2,2293.2,2737,0,0,738604.679793937,0,0,0
415277.736191407,40,2127.2,2420.2,2831.6,0,0,738604.6797944,0,0,0
415277.776190474,40,2189.8,2503.6,2663.2,0,0,738604.679794863,0,0,0
415277.81618954,40,2232.2,2496.4,2481.8,0,0,738604.679795326,0,0,0
415277.856188606,40,2250.2,2452.2,2388.8,0,0,738604.679795789,0,0,0
415277.896187673,40,2238.4,2445.4,2399,0,0,738604.679796252,0,0,0
415277.936186739,40,2222.6,2488.4,2506,0,0,738604.679796715,0,0,0
415277.976185806,40,2197,2504.6,2645.2,0,0,738604.679797178,0,0,0
415278.016184872,40,2151.8,2464.2,2794,0,0,738604.679797641,0,0,0
415278.056183938,40,2107.4,2371.6,2836,0,0,738604.679798104,0,0,0
415278.096183005,40,2076.6,2271.2,2719,0,0,738604.679798567,0,0,0
415278.136182071,40,2047,2187.2,2494.6,0,0,738604.67979903,0,0,0
415278.176181138,40,2036,2140.2,2306,0,0,738604.679799493,0,0,0
415278.216180204,40,2023,2104.8,2195.6,0,0,738604.679799955,0,0,0
415278.25617927,40,2020.8,2088,2129.8,0,0,738604.679800418,0,0,0
415278.296178337,40,2014.8,2077,2098.2,0,0,738604.679800881,0,0,0
415278.336177403,40,2013.4,2070.2,2084.2,0,0,738604.679801344,0,0,0
415278.37617647,40,2013.6,2071.4,2083.2,0,0,738604.679801807,0,0,0
415278.416175536,40,2015,2074.8,2093.2,0,0,738604.67980227,0,0,0
415278.456174602,40,2017.6,2088.6,2123,0,0,738604.679802733,0,0,0
415278.496173669,40,2022.4,2100.2,2173.2,0,0,738604.679803196,0,0,0
415278.536172735,40,2033.2,2126.6,2264.8,0,0,738604.679803659,0,0,0
415278.576171801,40,2043,2166.6,2423.6,0,0,738604.679804122,0,0,0
415278.616170868,40,2067.2,2238,2646.6,0,0,738604.679804585,0,0,0
415278.656169934,40,2100.2,2343,2810.8,0,0,738604.679805048,0,0,0
415278.696169001,40,2147.4,2454.4,2794.4,0,0,738604.679805511,0,0,0
415278.736168067,40,2193.4,2487.6,2616,0,0,738604.679805974,0,0,0
415278.776167134,40,2211,2452,2475,0,0,738604.679806437,0,0,0
415278.8161662,40,2217.6,2475,2504,0,0,738604.6798069,0,0,0
415278.856165266,40,2196.2,2483.6,2595.2,0,0,738604.679807363,0,0,0
415278.896164333,40,2169,2468.8,2697.2,0,0,738604.679807826,0,0,0
415278.936163399,40,2127.6,2407.6,2783.2,0,0,738604.679808289,0,0,0
415278.976162466,40,2094.2,2331.6,2772.8,0,0,738604.679808752,0,0,0
415279.016161532,40,2063.4,2240.2,2633.8,0,0,738604.679809215,0,0,0
415279.056160598,40,2045.8,2181.8,2451,0,0,738604.679809678,0,0,0
415279.096159665,40,2036.6,2141.4,2311.6,0,0,738604.67981014,0,0,0
415279.136158731,40,2024.6,2114.8,2218,0,0,738604.679810603,0,0,0
415279.176157798,40,2019.4,2097.4,2165.6,0,0,738604.679811066,0,0,0
415279.216156864,40,2018,2086.4,2132.8,0,0,738604.679811529,0,0,0
415279.25615593,40,2018.6,2083,2118.4,0,0,738604.679811992,0,0,0
415279.296154997,40,2017,2083.4,2123.6,0,0,738604.679812455,0,0,0
415279.336154063,40,2023,2091,2146.8,0,0,738604.679812918,0,0,0
415279.37615313,40,2026.2,2107,2208.6,0,0,738604.679813381,0,0,0
415279.416152196,40,2034.8,2136.8,2301,0,0,738604.679813844,0,0,0
415279.456151262,40,2048,2186.6,2459,0,0,738604.679814307,0,0,0
415279.496150329,40,2074,2262,2651.4,0,0,738604.67981477,0,0,0
415279.536149395,40,2103.8,2362.4,2792.6,0,0,738604.679815233,0,0,0
415279.576148461,40,2153.2,2457.6,2757.6,0,0,738604.679815696,0,0,0
415279.616147528,40,2196.6,2499.6,2618.6,0,0,738604.679816159,0,0,0
415279.656146594,40,2218.4,2475,2493.8,0,0,738604.679816622,0,0,0
415279.696145661,40,2218.8,2446.2,2450.4,0,0,738604.679817085,0,0,0
415279.736144727,40,2210.2,2479,2528,0,0,738604.679817548,0,0,0
415279.776143793,40,2185.6,2488,2630.6,0,0,738604.679818011,0,0,0
415279.81614286,40,2159.6,2464.2,2726.4,0,0,738604.679818474,0,0,0
415279.856141926,40,2123.6,2397.6,2788.2,0,0,738604.679818937,0,0,0
415279.896140993,40,2093.4,2322,2762.4,0,0,738604.679819399,0,0,0
415279.936140059,40,2066,2236.4,2625.4,0,0,738604.679819862,0,0,0
415279.976139126,40,2045.6,2182,2447.6,0,0,738604.679820325,0,0,0
415280.016138192,40,2036.2,2136.6,2304.4,0,0,738604.679820788,0,0,0
415280.056137258,40,2025.6,2107,2201.6,0,0,738604.679821251,0,0,0
415280.096136325,40,2019.8,2088.6,2147.2,0,0,738604.679821714,0,0,0
415280.136135391,40,2015.2,2085.4,2116.8,0,0,738604.679822177,0,0,0
415280.176134458,40,2015.4,2077.6,2092.8,0,0,738604.67982264,0,0,0
415280.216133524,40,2012.8,2075.6,2087,0,0,738604.679823103,0,0,0
415280.25613259,40,2009.8,2074.6,2091.8,0,0,738604.679823566,0,0,0
415280.296131657,40,2017,2080.2,2111.2,0,0,738604.679824029,0,0,0
415280.336130723,40,2021,2095.6,2148.2,0,0,738604.679824492,0,0,0
415280.37612979,40,2028.6,2116.6,2207,0,0,738604.679824955,0,0,0
415280.416128856,40,2038.8,2144,2304.4,0,0,738604.679825418,0,0,0
415280.456127922,40,2049.8,2196,2459.2,0,0,738604.679825881,0,0,0
415280.496126989,40,2075.8,2272.8,2661.2,0,0,738604.679826344,0,0,0
415280.536126055,40,2117,2382.8,2760.2,0,0,738604.679826807,0,0,0
415280.576125122,40,2162,2460.4,2699.4,0,0,738604.67982727,0,0,0
415280.616124188,40,2190.8,2471.8,2568.8,0,0,738604.679827733,0,0,0
415280.656123254,40,2199,2452.6,2495.8,0,0,738604.679828196,0,0,0
415280.696122321,40,2199.8,2476,2544.8,0,0,738604.679828658,0,0,0
415280.736121387,40,2179.2,2473,2630.4,0,0,738604.679829121,0,0,0
415280.776120453,40,2154.8,2442.2,2697.8,0,0,738604.679829584,0,0,0
415280.81611952,40,2121.4,2385.8,2734.6,0,0,738604.679830047,0,0,0
415280.856118586,40,2096.8,2318.4,2693.8,0,0,738604.67983051,0,0,0
415280.896117653,40,2067.8,2241,2570.2,0,0,738604.679830973,0,0,0
415280.936116719,40,2048.2,2179.2,2409.8,0,0,738604.679831436,0,0,0
415280.976115786,40,2037.6,2138.8,2280.4,0,0,738604.679831899,0,0,0
415281.016114852,40,2029.4,2106.8,2188.4,0,0,738604.679832362,0,0,0
415281.056113918,40,2019,2091.6,2133.6,0,0,738604.679832825,0,0,0
415281.096112985,40,2016.2,2079.2,2098,0,0,738604.679833288,0,0,0
415281.136112051,40,2010.6,2076.8,2079.4,0,0,738604.679833751,0,0,0
415281.176111118,40,2012,2074.2,2075.4,0,0,738604.679834214,0,0,0
415281.216110184,40,2014,2072.8,2083.2,0,0,738604.679834677,0,0,0
415281.25610925,40,2015,2074.8,2092.8,0,0,738604.67983514,0,0,0
415281.296108317,40,2018.4,2089.8,2125.4,0,0,738604.679835603,0,0,0
415281.336107383,40,2019.2,2099.8,2173.4,0,0,738604.679836066,0,0,0
415281.37610645,40,2031.6,2125.4,2270.8,0,0,738604.679836529,0,0,0
415281.416105516,40,2042.8,2175.6,2440.2,0,0,738604.679836992,0,0,0
415281.456104582,40,2061.6,2245.8,2676.4,0,0,738604.679837455,0,0,0
415281.496103649,40,2097.8,2341.2,2833.8,0,0,738604.679837918,0,0,0
415281.536102715,40,2137.6,2439.8,2810,0,0,738604.679838381,0,0,0
415281.576101782,40,2178.6,2480.6,2652.8,0,0,738604.679838843,0,0,0
415281.616100848,40,2196.8,2458.2,2539.8,0,0,738604.679839306,0,0,0
415281.656099914,40,2190.4,2444.6,2536.6,0,0,738604.679839769,0,0,0
415281.696098981,40,2174,2459.2,2636.6,0,0,738604.679840232,0,0,0
415281.736098047,40,2142.4,2443.4,2742,0,0,738604.679840695,0,0,0
415281.776097113,40,2112.4,2369,2799.2,0,0,738604.679841158,0,0,0
415281.81609618,40,2085.2,2284,2742.6,0,0,738604.679841621,0,0,0
415281.856095246,40,2058,2208.6,2560,0,0,738604.679842084,0,0,0
415281.896094313,40,2040.6,2156.2,2371,0,0,738604.679842547,0,0,0
415281.936093379,40,2031.2,2116.4,2240.8,0,0,738604.67984301,0,0,0
415281.976092445,40,2023.4,2096.8,2156.8,0,0,738604.679843473,0,0,0
415282.016091512,40,2020.4,2083.4,2114.8,0,0,738604.679843936,0,0,0
415282.056090578,40,2019.8,2074.4,2088.2,0,0,738604.679844399,0,0,0
415282.096089645,40,2011,2066.8,2071.4,0,0,738604.679844862,0,0,0
415282.136088711,40,2008.6,2063.6,2068.2,0,0,738604.679845325,0,0,0
415282.176087778,40,2010,2067.4,2071.4,0,0,738604.679845788,0,0,0
415282.216086844,40,2013.4,2072.8,2077,0,0,738604.679846251,0,0,0
415282.25608591,40,2017.6,2073.8,2091.6,0,0,738604.679846714,0,0,0
415282.296084977,40,2014,2081.6,2106.8,0,0,738604.679847177,0,0,0
415282.336084043,40,2018.6,2087.6,2130,0,0,738604.67984764,0,0,0
415282.37608311,40,2021.4,2095,2158,0,0,738604.679848103,0,0,0
415282.416082176,40,2027.2,2106.6,2185.6,0,0,738604.679848565,0,0,0
415282.456081242,40,2029,2115,2216.6,0,0,738604.679849028,0,0,0
415282.496080309,40,2029.6,2119.2,2246.2,0,0,738604.679849491,0,0,0
415282.536079375,40,2035.4,2132.6,2269.2,0,0,738604.679849954,0,0,0
415282.576078442,40,2032.2,2131,2282,0,0,738604.679850417,0,0,0
415282.616077508,40,2033.2,2131,2280.2,0,0,738604.67985088,0,0,0
415282.656076574,40,2036.6,2133,2274,0,0,738604.679851343,0,0,0
415282.696075641,40,2030.8,2129.8,2260.6,0,0,738604.679851806,0,0,0
415282.736074707,40,2034.6,2130.6,2248.2,0,0,738604.679852269,0,0,0
415282.776073774,40,2036.6,2131.4,2246.2,0,0,738604.679852732,0,0,0
415282.81607284,40,2032.6,2125,2240.4,0,0,738604.679853195,0,0,0
415282.856071906,40,2031.6,2125.6,2236.4,0,0,738604.679853658,0,0,0
415282.896070973,40,2029,2117.8,2235,0,0,738604.679854121,0,0,0
415282.936070039,40,2026.6,2115,2229.6,0,0,738604.679854584,0,0,0
415282.976069105,40,2028.4,2119.2,2220.8,0,0,738604.679855047,0,0,0
415283.016068172,40,2026.4,2114,2219.4,0,0,738604.67985551,0,0,0
415283.056067238,40,2030.2,2112.6,2218.2,0,0,738604.679855973,0,0,0
415283.096066305,40,2028.2,2117.8,2220.8,0,0,738604.679856436,0,0,0
415283.136065371,40,2029.6,2117,2223.8,0,0,738604.679856899,0,0,0
415283.176064438,40,2030.6,2125,2235.2,0,0,738604.679857362,0,0,0
415283.216063504,40,2039,2135.6,2264,0,0,738604.679857824,0,0,0
415283.25606257,40,2039.4,2146.6,2309.2,0,0,738604.679858287,0,0,0
415283.296061637,40,2044.8,2164.8,2365.2,0,0,738604.67985875,0,0,0
415283.336060703,40,2049.2,2182.6,2428,0,0,738604.679859213,0,0,0
415283.37605977,40,2053.4,2196.4,2482.4,0,0,738604.679859676,0,0,0
415283.416058836,40,2054.8,2210,2517.8,0,0,738604.679860139,0,0,0
415283.456057902,40,2061.6,2220.2,2546.6,0,0,738604.679860602,0,0,0
415283.496056969,40,2056,2211.6,2542.6,0,0,738604.679861065,0,0,0
415283.536056035,40,2055.4,2209,2533.4,0,0,738604.679861528,0,0,0
415283.576055101,40,2048.4,2201.2,2514.8,0,0,738604.679861991,0,0,0
415283.616054168,40,2052.4,2204.4,2500.2,0,0,738604.679862454,0,0,0
415283.656053234,40,2052.6,2196.4,2479.4,0,0,738604.679862917,0,0,0
415283.696052301,40,2048,2186.8,2468.8,0,0,738604.67986338,0,0,0
415283.736051367,40,2049,2184.6,2451,0,0,738604.679863843,0,0,0
415283.776050434,40,2049.4,2182.8,2430,0,0,738604.679864306,0,0,0
415283.8160495,40,2050.6,2181.8,2415.2,0,0,738604.679864769,0,0,0
