334581.455686555,40,2046.2,2172.2,2394.8,0,0,738603.745809672,0,0,0
334581.495685621,40,2045.8,2176,2408,0,0,738603.745810135,0,0,0
334581.535684688,40,2047.6,2182.6,2428.6,0,0,738603.745810598,0,0,0
334581.575683754,40,2049.6,2190.4,2439.6,0,0,738603.745811061,0,0,0
334581.61568282,40,2053.2,2192.8,2456,0,0,738603.745811524,0,0,0
334581.655681887,40,2050.6,2196,2472.6,0,0,738603.745811987,0,0,0
334581.695680953,40,2056,2205,2490.4,0,0,738603.74581245,0,0,0
334581.73568002,40,2060.4,2214.6,2507.4,0,0,738603.745812913,0,0,0
334581.775679086,40,2066.4,2225.2,2522.2,0,0,738603.745813376,0,0,0
334581.815678152,40,2068,2232.6,2537,0,0,738603.745813839,0,0,0
334581.855677219,40,2068,2240.2,2552.2,0,0,738603.745814302,0,0,0
334581.895676285,40,2073.8,2250.4,2568.2,0,0,738603.745814765,0,0,0
334581.935675352,40,2074,2250.6,2584.8,0,0,738603.745815227,0,0,0
334581.975674418,40,2073.6,2262.8,2595.2,0,0,738603.74581569,0,0,0
334582.015673484,40,2076.2,2265.8,2607.2,0,0,738603.745816153,0,0,0
334582.055672551,40,2082.4,2279,2609.2,0,0,738603.745816616,0,0,0
334582.095671617,40,2080.8,2279.6,2616.2,0,0,738603.745817079,0,0,0
334582.135670684,40,2083.6,2287.8,2616.8,0,0,738603.745817542,0,0,0
334582.17566975,40,2087.2,2292.2,2626.2,0,0,738603.745818005,0,0,0
334582.215668817,40,2093.4,2297.4,2638.4,0,0,738603.745818468,0,0,0
334582.255667883,40,2091.4,2300.6,2656,0,0,738603.745818931,0,0,0
334582.295666949,40,2091.6,2306.8,2661,0,0,738603.745819394,0,0,0
334582.335666016,40,2089.6,2307.6,2661,0,0,738603.745819857,0,0,0
334582.375665082,40,2092,2301.2,2661.8,0,0,738603.74582032,0,0,0
334582.415664148,40,2087.6,2302.6,2661,0,0,738603.745820783,0,0,0
334582.455663215,40,2087.2,2292.4,2663.4,0,0,738603.745821246,0,0,0
334582.495662281,40,2085.8,2288,2657.8,0,0,738603.745821709,0,0,0
334582.535661348,40,2084.2,2287.8,2659.4,0,0,738603.745822172,0,0,0
334582.575660414,40,2081.6,2283.8,2666.8,0,0,738603.745822635,0,0,0
334582.61565948,40,2082.6,2272.6,2664.4,0,0,738603.745823098,0,0,0
334582.655658547,40,2075.6,2272.4,2671.4,0,0,738603.745823561,0,0,0
334582.695657613,40,2073.4,2265.8,2665.4,0,0,738603.745824023,0,0,0
334582.73565668,40,2073.4,2262.2,2661.2,0,0,738603.745824486,0,0,0
334582.775655746,40,2073.4,2258.2,2647.2,0,0,738603.745824949,0,0,0
334582.815654812,40,2070.4,2251.2,2636.6,0,0,738603.745825412,0,0,0
334582.855653879,40,2066.8,2248,2622.2,0,0,738603.745825875,0,0,0
334582.895652945,40,2070.6,2246,2610.8,0,0,738603.745826338,0,0,0
334582.935652012,40,2067.8,2244.2,2604,0,0,738603.745826801,0,0,0
334582.975651078,40,2064.6,2237,2586.6,0,0,738603.745827264,0,0,0
334583.015650144,40,2060.6,2235.8,2582.8,0,0,738603.745827727,0,0,0
334583.055649211,40,2061.8,2233,2571,0,0,738603.74582819,0,0,0
334583.095648277,40,2060.4,2234,2569.6,0,0,738603.745828653,0,0,0
334583.135647344,40,2061.6,2224.4,2564.8,0,0,738603.745829116,0,0,0
334583.17564641,40,2059.8,2224.2,2562,0,0,738603.745829579,0,0,0
334583.215645477,40,2060,2221.2,2554.6,0,0,738603.745830042,0,0,0
334583.255644543,40,2057.4,2216.4,2540,0,0,738603.745830505,0,0,0
334583.295643609,40,2054.6,2218.4,2537.4,0,0,738603.745830968,0,0,0
334583.335642676,40,2057.8,2211.2,2531.2,0,0,738603.745831431,0,0,0
334583.375641742,40,2055,2213.8,2523.2,0,0,738603.745831894,0,0,0
334583.415640808,40,2055.4,2203.2,2515,0,0,738603.745832357,0,0,0
334583.455639875,40,2051,2207,2502,0,0,738603.74583282,0,0,0
334583.495638941,40,2055.4,2201.4,2493.6,0,0,738603.745833283,0,0,0
334583.535638008,40,2054.4,2204.2,2485.8,0,0,738603.745833745,0,0,0
334583.575637074,40,2053.2,2194.6,2479,0,0,738603.745834208,0,0,0
334583.61563614,40,2050.4,2194.6,2471.8,0,0,738603.745834671,0,0,0
334583.655635207,40,2047.4,2190.2,2466,0,0,738603.745835134,0,0,0
334583.695634273,40,2051.2,2187,2460.6,0,0,738603.745835597,0,0,0
334583.73563334,40,2051,2185.4,2451.8,0,0,738603.74583606,0,0,0
334583.775632406,40,2047,2182.2,2446,0,0,738603.745836523,0,0,0
334583.815631473,40,2047.4,2180.8,2436.6,0,0,738603.745836986,0,0,0
334583.855630539,40,2047.6,2183.2,2431.8,0,0,738603.745837449,0,0,0
334583.895629605,40,2042.4,2176.2,2424,0,0,738603.745837912,0,0,0
334583.935628672,40,2049.4,2173.6,2422,0,0,738603.745838375,0,0,0
334583.975627738,40,2045,2173.2,2410,0,0,738603.745838838,0,0,0
334584.015626804,40,2043,2174.4,2409.6,0,0,738603.745839301,0,0,0
334584.055625871,40,2043.6,2169.6,2402.2,0,0,738603.745839764,0,0,0
334584.095624937,40,2044.4,2169.4,2397.2,0,0,738603.745840227,0,0,0
334584.135624004,40,2042,2168.8,2386.8,0,0,738603.74584069,0,0,0
334584.17562307,40,2039.6,2168.2,2383,0,0,738603.745841153,0,0,0
334584.215622136,40,2045.4,2166.4,2374.2,0,0,738603.745841616,0,0,0
334584.255621203,40,2039.6,2159.6,2369.6,0,0,738603.745842079,0,0,0
334584.295620269,40,2040.6,2155.2,2366.6,0,0,738603.745842542,0,0,0
334584.335619336,40,2037.6,2156,2359.6,0,0,738603.745843005,0,0,0
334584.375618402,40,2042,2157,2356.8,0,0,738603.745843468,0,0,0
334584.415617468,40,2041.8,2160.2,2361.6,0,0,738603.74584393,0,0,0
334584.455616535,40,2046.8,2165.6,2365,0,0,738603.745844393,0,0,0
334584.495615601,40,2048.8,2172.2,2381.8,0,0,738603.745844856,0,0,0
334584.535614668,40,2048.6,2182,2410.6,0,0,738603.745845319,0,0,0
334584.575613734,40,2050.6,2196.4,2446.8,0,0,738603.745845782,0,0,0
334584.6156128,40,2060.8,2220.2,2510,0,0,738603.745846245,0,0,0
334584.655611867,40,2073.2,2254,2590.2,0,0,738603.745846708,0,0,0
334584.695610933,40,2084.8,2293.8,2668.6,0,0,738603.745847171,0,0,0
334584.73561,40,2106.6,2348.8,2721.8,0,0,738603.745847634,0,0,0
334584.775609066,40,2128.8,2404,2727,0,0,738603.745848097,0,0,0
334584.815608133,40,2153.4,2450.6,2691.6,0,0,738603.74584856,0,0,0
334584.855607199,40,2186.2,2482.6,2615.4,0,0,738603.745849023,0,0,0
334584.895606265,40,2214.8,2484.8,2528.4,0,0,738603.745849486,0,0,0
334584.935605332,40,2237.4,2467.4,2432.2,0,0,738603.745849949,0,0,0
334584.975604398,40,2244.4,2445.2,2376.4,0,0,738603.745850412,0,0,0
334585.015603465,40,2253.2,2416.6,2339.8,0,0,738603.745850875,0,0,0
334585.055602531,40,2250.2,2410.4,2317.8,0,0,738603.745851338,0,0,0
334585.099601504,44,2264.8,2415,2305.8,0,0,738603.745851847,0,0,0
334585.13960057,40,2261.6,2418,2324.8,0,0,738603.74585231,0,0,0
334585.179599637,40,2256.6,2435,2336.8,0,0,738603.745852773,0,0,0
334585.219598703,40,2265.4,2442,2350.4,0,0,738603.745853236,0,0,0
334585.25959777,40,2259.2,2450.6,2357.8,0,0,738603.745853699,0,0,0
334585.301596789,42,2250.8,2459.6,2365.4,0,0,738603.745854185,0,0,0
334585.341595856,40,2258.2,2466.2,2374,0,0,738603.745854648,0,0,0
334585.381594922,40,2256,2463,2374,0,0,738603.745855111,0,0,0
334585.421593988,40,2250,2466.6,2384.6,0,0,738603.745855574,0,0,0
334585.461593055,40,2252,2472.8,2402.4,0,0,738603.745856037,0,0,0
334585.501592121,40,2252.6,2480.6,2407.4,0,0,738603.7458565,0,0,0
334585.541591188,40,2249,2483.8,2416,0,0,738603.745856963,0,0,0
334585.581590254,40,2246.6,2482.2,2425,0,0,738603.745857425,0,0,0
334585.62158932,40,2241.8,2488.4,2429,0,0,738603.745857888,0,0,0
334585.661588387,40,2239.8,2490.6,2438.2,0,0,738603.745858351,0,0,0
334585.701587453,40,2245,2491.4,2448.4,0,0,738603.745858814,0,0,0
334585.74158652,40,2233.2,2491.8,2458.4,0,0,738603.745859277,0,0,0
334585.781585586,40,2240.2,2492.2,2468.8,0,0,738603.74585974,0,0,0
334585.821584652,40,2232.6,2496.4,2474.8,0,0,738603.745860203,0,0,0
334585.861583719,40,2232,2501.2,2482.2,0,0,738603.745860666,0,0,0
334585.901582785,40,2232.8,2502.6,2490.2,0,0,738603.745861129,0,0,0
334585.941581852,40,2232.2,2510.2,2499.2,0,0,738603.745861592,0,0,0
334585.981580918,40,2227.2,2504.6,2505.2,0,0,738603.745862055,0,0,0
334586.021579984,40,2222.4,2507.6,2516.8,0,0,738603.745862518,0,0,0
334586.061579051,40,2226.2,2504.8,2524.2,0,0,738603.745862981,0,0,0
334586.101578117,40,2224.2,2509.8,2524.6,0,0,738603.745863444,0,0,0
334586.141577184,40,2221.4,2508.8,2527.4,0,0,738603.745863907,0,0,0
334586.18157625,40,2218.2,2504.4,2538.8,0,0,738603.74586437,0,0,0
334586.221575316,40,2221.4,2502,2542.8,0,0,738603.745864833,0,0,0
334586.261574383,40,2214.8,2500.8,2543.6,0,0,738603.745865296,0,0,0
334586.301573449,40,2216,2494.2,2547.6,0,0,738603.745865759,0,0,0
334586.341572516,40,2211,2494.6,2550.6,0,0,738603.745866222,0,0,0
334586.381571582,40,2210,2493.6,2553.4,0,0,738603.745866685,0,0,0
334586.421570648,40,2204.8,2490.2,2564,0,0,738603.745867147,0,0,0
334586.461569715,40,2203.8,2496.6,2574,0,0,738603.74586761,0,0,0
334586.501568781,40,2202.2,2498,2579.4,0,0,738603.745868073,0,0,0
334586.541567848,40,2198,2496.6,2597,0,0,738603.745868536,0,0,0
334586.581566914,40,2201,2500.8,2606.6,0,0,738603.745868999,0,0,0
334586.62156598,40,2199.4,2498.4,2613,0,0,738603.745869462,0,0,0
334586.661565047,40,2194.4,2502,2629,0,0,738603.745869925,0,0,0
334586.701564113,40,2189.6,2499.8,2642.6,0,0,738603.745870388,0,0,0
334586.74156318,40,2187.2,2503.4,2654.2,0,0,738603.745870851,0,0,0
334586.781562246,40,2185.8,2503,2661.4,0,0,738603.745871314,0,0,0
334586.821561312,40,2188.4,2504.8,2669.4,0,0,738603.745871777,0,0,0
334586.861560379,40,2184.6,2500.6,2672.4,0,0,738603.74587224,0,0,0
334586.901559445,40,2182.2,2498,2675.6,0,0,738603.745872703,0,0,0
334586.941558512,40,2184.2,2494.4,2674,0,0,738603.745873166,0,0,0
334586.981557578,40,2182,2490.6,2662.2,0,0,738603.745873629,0,0,0
334587.021556644,40,2181.6,2485.2,2652.2,0,0,738603.745874092,0,0,0
334587.061555711,40,2180,2485.8,2648.8,0,0,738603.745874555,0,0,0
334587.101554777,40,2181.2,2477.8,2632.4,0,0,738603.745875018,0,0,0
334587.141553844,40,2180.6,2468.8,2613.2,0,0,738603.745875481,0,0,0
334587.18155291,40,2175.6,2457.8,2609.4,0,0,738603.745875944,0,0,0
334587.221551976,40,2171.4,2443,2596,0,0,738603.745876407,0,0,0
334587.261551043,40,2172,2453.4,2591.2,0,0,738603.74587687,0,0,0
334587.301550109,40,2177.8,2449.4,2603.4,0,0,738603.745877332,0,0,0
334587.341549176,40,2175.8,2453.2,2611.2,0,0,738603.745877795,0,0,0
334587.381548242,40,2175.4,2460.2,2619.8,0,0,738603.745878258,0,0,0
334587.421547308,40,2174,2461.8,2633.4,0,0,738603.745878721,0,0,0
334587.461546375,40,2171.6,2462,2644.8,0,0,738603.745879184,0,0,0
334587.501545441,40,2174.2,2464,2647,0,0,738603.745879647,0,0,0
334587.541544508,40,2172,2471.4,2651.4,0,0,738603.74588011,0,0,0
334587.581543574,40,2173.4,2473.4,2652.6,0,0,738603.745880573,0,0,0
334587.62154264,40,2174.2,2467.8,2654.6,0,0,738603.745881036,0,0,0
334587.661541707,40,2175.4,2474.2,2654.8,0,0,738603.745881499,0,0,0
334587.701540773,40,2175,2470,2645,0,0,738603.745881962,0,0,0
334587.74153984,40,2173.6,2474.4,2648.4,0,0,738603.745882425,0,0,0
334587.781538906,40,2175.8,2471.8,2640.6,0,0,738603.745882888,0,0,0
334587.821537972,40,2182.6,2483.6,2632.4,0,0,738603.745883351,0,0,0
334587.861537039,40,2192,2484.2,2624,0,0,738603.745883814,0,0,0
334587.901536105,40,2194.2,2488,2606.2,0,0,738603.745884277,0,0,0
334587.941535172,40,2197.4,2488.4,2597.8,0,0,738603.74588474,0,0,0
334587.981534238,40,2196.6,2490.4,2587.8,0,0,738603.745885203,0,0,0
334588.021533304,40,2202.6,2497.6,2580.8,0,0,738603.745885666,0,0,0
334588.061532371,40,2204.2,2499,2571.2,0,0,738603.745886129,0,0,0
334588.101531437,40,2206.4,2500.8,2559,0,0,738603.745886591,0,0,0
334588.141530504,40,2214,2498.8,2549.6,0,0,738603.745887054,0,0,0
334588.18152957,40,2218.4,2502.6,2532,0,0,738603.745887517,0,0,0
334588.221528636,40,2220,2506.6,2528.6,0,0,738603.74588798,0,0,0
334588.261527703,40,2223.8,2501.6,2513.2,0,0,738603.745888443,0,0,0
