566795.547683145,40,2042.2,2158.6,2332,0,0,738606.433472774,0,0,0
566795.587682211,40,2029.4,2125,2234.4,0,0,738606.433473237,0,0,0
566795.627681278,40,2032.4,2129.4,2256,0,0,738606.4334737,0,0,0
566795.667680344,40,2037,2152.4,2352.8,0,0,738606.433474163,0,0,0
566795.70767941,40,2051.2,2201.8,2523.8,0,0,738606.433474626,0,0,0
566795.747678477,40,2077.2,2278.6,2738.2,0,0,738606.433475089,0,0,0
566795.787677543,40,2109.2,2378.8,2840.8,0,0,738606.433475552,0,0,0
566795.82767661,40,2149.6,2458.4,2774.2,0,0,738606.433476015,0,0,0
566795.867675676,40,2187,2511.2,2664.4,0,0,738606.433476477,0,0,0
566795.907674742,40,2207.4,2516.4,2591.6,0,0,738606.43347694,0,0,0
566795.947673809,40,2198.8,2510.2,2629,0,0,738606.433477403,0,0,0
566795.987672875,40,2170.6,2486.6,2713.8,0,0,738606.433477866,0,0,0
566796.027671942,40,2128,2413,2785.6,0,0,738606.433478329,0,0,0
566796.067671008,40,2087.6,2311.2,2728.4,0,0,738606.433478792,0,0,0
566796.107670074,40,2064,2226.4,2549.2,0,0,738606.433479255,0,0,0
566796.147669141,40,2043.2,2167.6,2379,0,0,738606.433479718,0,0,0
566796.187668207,40,2038.4,2150.4,2321.4,0,0,738606.433480181,0,0,0
566796.227667274,40,2049.4,2170,2373.2,0,0,738606.433480644,0,0,0
566796.26766634,40,2062.2,2215.4,2515.6,0,0,738606.433481107,0,0,0
566796.307665406,40,2085.8,2295.2,2686.2,0,0,738606.43348157,0,0,0
566796.347664473,40,2116.8,2383.8,2791.6,0,0,738606.433482033,0,0,0
566796.387663539,40,2145.2,2454.8,2777.4,0,0,738606.433482496,0,0,0
566796.427662606,40,2168.8,2496.2,2725.2,0,0,738606.433482959,0,0,0
566796.467661672,40,2176.4,2496,2684.2,0,0,738606.433483422,0,0,0
566796.507660738,40,2162.2,2487.6,2740,0,0,738606.433483885,0,0,0
566796.547659805,40,2152.6,2465.4,2765.6,0,0,738606.433484348,0,0,0
566796.587658871,40,2126.4,2413.4,2779.8,0,0,738606.433484811,0,0,0
566796.627657938,40,2103.8,2342.2,2743.2,0,0,738606.433485274,0,0,0
566796.667657004,40,2072.2,2258.6,2619.6,0,0,738606.433485736,0,0,0
566796.70765607,40,2055.4,2195.8,2455.6,0,0,738606.433486199,0,0,0
566796.747655137,40,2039.6,2154.6,2346.4,0,0,738606.433486662,0,0,0
566796.787654203,40,2044.6,2164,2354.2,0,0,738606.433487125,0,0,0
566796.82765327,40,2052.6,2200.6,2469.6,0,0,738606.433487588,0,0,0
566796.867652336,40,2076.2,2262.2,2619.8,0,0,738606.433488051,0,0,0
566796.907651402,40,2105.4,2346.8,2736,0,0,738606.433488514,0,0,0
566796.947650469,40,2136.4,2422.6,2752.6,0,0,738606.433488977,0,0,0
566796.987649535,40,2167.8,2477,2699.8,0,0,738606.43348944,0,0,0
566797.027648602,40,2199.4,2505,2617.2,0,0,738606.433489903,0,0,0
566797.067647668,40,2218.4,2507.8,2550.4,0,0,738606.433490366,0,0,0
566797.107646734,40,2227.2,2503.8,2522,0,0,738606.433490829,0,0,0
566797.147645801,40,2221.2,2510.4,2532.8,0,0,738606.433491292,0,0,0
566797.187644867,40,2211,2510.2,2582.4,0,0,738606.433491755,0,0,0
566797.227643934,40,2192.4,2503.2,2653.4,0,0,738606.433492218,0,0,0
566797.267643,40,2161.2,2477.6,2719.2,0,0,738606.433492681,0,0,0
566797.307642066,40,2133.4,2423.2,2770.4,0,0,738606.433493144,0,0,0
566797.347641133,40,2110.4,2357.8,2760.4,0,0,738606.433493607,0,0,0
566797.387640199,40,2083.2,2289.4,2677,0,0,738606.43349407,0,0,0
566797.427639266,40,2066,2228.6,2541,0,0,738606.433494533,0,0,0
566797.467638332,40,2049.2,2182.8,2415.6,0,0,738606.433494995,0,0,0
566797.507637398,40,2042.2,2150.6,2327.8,0,0,738606.433495458,0,0,0
566797.547636465,40,2040.4,2148.4,2310.6,0,0,738606.433495921,0,0,0
566797.587635531,40,2052.4,2187,2402,0,0,738606.433496384,0,0,0
566797.627634598,40,2069.8,2246.2,2570.8,0,0,738606.433496847,0,0,0
566797.667633664,40,2105.2,2346.8,2724.8,0,0,738606.43349731,0,0,0
566797.70763273,40,2157.6,2462.8,2723.2,0,0,738606.433497773,0,0,0
566797.747631797,40,2213.8,2507.2,2545.2,0,0,738606.433498236,0,0,0
566797.787630863,40,2256.6,2458.6,2374,0,0,738606.433498699,0,0,0
566797.82762993,40,2264.4,2377.4,2259.6,0,0,738606.433499162,0,0,0
566797.867628996,40,2255,2311.6,2197,0,0,738606.433499625,0,0,0
566797.907628062,40,2235.4,2272.4,2165.6,0,0,738606.433500088,0,0,0
566797.947627129,40,2240.8,2262.8,2158,0,0,738606.433500551,0,0,0
566797.987626195,40,2246,2274.6,2170,0,0,738606.433501014,0,0,0
566798.027625262,40,2252.6,2303.2,2193.4,0,0,738606.433501477,0,0,0
566798.067624328,40,2259.6,2342.2,2237.8,0,0,738606.43350194,0,0,0
566798.107623394,40,2261.6,2416.6,2323.2,0,0,738606.433502403,0,0,0
566798.147622461,40,2230.4,2481.6,2479,0,0,738606.433502866,0,0,0
566798.187621527,40,2166,2461.2,2674.8,0,0,738606.433503329,0,0,0
566798.227620594,40,2112,2359.4,2729,0,0,738606.433503792,0,0,0
566798.26761966,40,2074.2,2262.2,2607.4,0,0,738606.433504255,0,0,0
566798.307618726,40,2056,2198.6,2454.8,0,0,738606.433504718,0,0,0
566798.347617793,40,2046.2,2162.2,2355.4,0,0,738606.43350518,0,0,0
566798.387616859,40,2046.8,2157.4,2324.2,0,0,738606.433505643,0,0,0
566798.427615926,40,2043.4,2168,2364.4,0,0,738606.433506106,0,0,0
566798.467614992,40,2062.4,2207.4,2457.8,0,0,738606.433506569,0,0,0
566798.507614058,40,2078.8,2264.2,2559.6,0,0,738606.433507032,0,0,0
566798.547613125,40,2113.8,2354.6,2672.6,0,0,738606.433507495,0,0,0
566798.587612191,40,2163.6,2444.8,2646.2,0,0,738606.433507958,0,0,0
566798.627611258,40,2211.4,2486.8,2525.8,0,0,738606.433508421,0,0,0
566798.667610324,40,2249.8,2460.2,2391.6,0,0,738606.433508884,0,0,0
566798.70760939,40,2269.2,2398,2285.4,0,0,738606.433509347,0,0,0
566798.747608457,40,2269,2329.6,2213.4,0,0,738606.43350981,0,0,0
566798.787607523,40,2241.2,2275.6,2168.8,0,0,738606.433510273,0,0,0
566798.82760659,40,2241.4,2273.8,2162.2,0,0,738606.433510736,0,0,0
566798.867605656,40,2250.8,2293,2181.4,0,0,738606.433511199,0,0,0
566798.907604722,40,2261.8,2317.2,2205,0,0,738606.433511662,0,0,0
566798.947603789,40,2272,2354.2,2235.4,0,0,738606.433512125,0,0,0
566798.987602855,40,2265,2401.2,2300.2,0,0,738606.433512588,0,0,0
566799.027601922,40,2244,2451.8,2392.8,0,0,738606.433513051,0,0,0
566799.067600988,40,2210.6,2475.4,2539,0,0,738606.433513514,0,0,0
566799.107600054,40,2151.8,2431,2672.4,0,0,738606.433513977,0,0,0
566799.147599121,40,2106.8,2339.2,2676.4,0,0,738606.43351444,0,0,0
566799.187598187,40,2074.4,2249.4,2555.4,0,0,738606.433514902,0,0,0
566799.227597254,40,2056.4,2200.4,2449,0,0,738606.433515365,0,0,0
566799.26759632,40,2049,2180.4,2400,0,0,738606.433515828,0,0,0
566799.307595386,40,2049.2,2195,2434.4,0,0,738606.433516291,0,0,0
566799.347594453,40,2062.8,2224.2,2502.2,0,0,738606.433516754,0,0,0
566799.387593519,40,2081,2274.8,2598.2,0,0,738606.433517217,0,0,0
566799.427592586,40,2106.6,2340.4,2674.4,0,0,738606.43351768,0,0,0
566799.467591652,40,2140.6,2416.4,2683.6,0,0,738606.433518143,0,0,0
566799.507590718,40,2181.8,2466.4,2614.6,0,0,738606.433518606,0,0,0
566799.547589785,40,2220.2,2490.2,2506.4,0,0,738606.433519069,0,0,0
566799.587588851,40,2252.8,2473.4,2409,0,0,738606.433519532,0,0,0
566799.627587918,40,2267.4,2427.6,2314.4,0,0,738606.433519995,0,0,0
566799.667586984,40,2268,2379.8,2251.6,0,0,738606.433520458,0,0,0
566799.70758605,40,2266.6,2343.6,2223.8,0,0,738606.433520921,0,0,0
566799.747585117,40,2266.4,2334.2,2214,0,0,738606.433521384,0,0,0
566799.787584183,40,2269.8,2360.2,2244.6,0,0,738606.433521847,0,0,0
566799.82758325,40,2265.4,2385,2271.4,0,0,738606.43352231,0,0,0
566799.867582316,40,2262.4,2411.2,2316.2,0,0,738606.433522773,0,0,0
566799.907581382,40,2247,2456.4,2392.4,0,0,738606.433523236,0,0,0
566799.947580449,40,2214.2,2485,2521.6,0,0,738606.433523699,0,0,0
566799.987579515,40,2165,2456.6,2664.4,0,0,738606.433524161,0,0,0
566800.027578582,40,2119.8,2376.4,2724.8,0,0,738606.433524624,0,0,0
566800.067577648,40,2091.8,2298.2,2640.6,0,0,738606.433525087,0,0,0
566800.107576714,40,2071.6,2239.6,2538.2,0,0,738606.43352555,0,0,0
566800.147575781,40,2061,2220.4,2491,0,0,738606.433526013,0,0,0
566800.187574847,40,2071.4,2234.4,2527.2,0,0,738606.433526476,0,0,0
566800.227573914,40,2086,2280.6,2601.8,0,0,738606.433526939,0,0,0
566800.26757298,40,2113,2350,2676.2,0,0,738606.433527402,0,0,0
566800.307572046,40,2144.6,2420.8,2685.8,0,0,738606.433527865,0,0,0
566800.347571113,40,2188.6,2476.6,2596.8,0,0,738606.433528328,0,0,0
566800.387570179,40,2230.6,2491.8,2473.6,0,0,738606.433528791,0,0,0
566800.427569246,40,2260.6,2455.4,2368.6,0,0,738606.433529254,0,0,0
566800.467568312,40,2267,2399.4,2288.6,0,0,738606.433529717,0,0,0
566800.507567378,40,2268.4,2344.4,2224.2,0,0,738606.43353018,0,0,0
566800.547566445,40,2256.6,2305.2,2191,0,0,738606.433530643,0,0,0
566800.587565511,40,2249.4,2288.6,2176,0,0,738606.433531106,0,0,0
566800.627564578,40,2251.4,2292.8,2178.4,0,0,738606.433531569,0,0,0
566800.667563644,40,2264.4,2326.8,2199,0,0,738606.433532032,0,0,0
566800.70756271,40,2275,2365.6,2240.4,0,0,738606.433532495,0,0,0
566800.747561777,40,2273.2,2427.8,2315,0,0,738606.433532958,0,0,0
566800.787560843,40,2247.6,2488.4,2431.4,0,0,738606.433533421,0,0,0
566800.82755991,40,2206.8,2504.6,2593.2,0,0,738606.433533884,0,0,0
566800.867558976,40,2154.8,2454.4,2740.4,0,0,738606.433534346,0,0,0
566800.907558042,40,2112,2363.8,2775.8,0,0,738606.433534809,0,0,0
566800.947557109,40,2080.6,2285,2675,0,0,738606.433535272,0,0,0
566800.987556175,40,2063.6,2237,2564,0,0,738606.433535735,0,0,0
566801.027555242,40,2071.8,2235,2528.6,0,0,738606.433536198,0,0,0
566801.067554308,40,2078.2,2264.2,2579.6,0,0,738606.433536661,0,0,0
566801.107553374,40,2105,2333.6,2671.6,0,0,738606.433537124,0,0,0
566801.147552441,40,2141.6,2416.8,2702.2,0,0,738606.433537587,0,0,0
566801.187551507,40,2181.6,2481,2638.4,0,0,738606.43353805,0,0,0
566801.227550574,40,2226,2498.2,2500.4,0,0,738606.433538513,0,0,0
566801.26754964,40,2257.8,2458.6,2371.8,0,0,738606.433538976,0,0,0
566801.307548706,40,2270.8,2394,2272.2,0,0,738606.433539439,0,0,0
566801.347547773,40,2260.8,2327.6,2202.8,0,0,738606.433539902,0,0,0
566801.387546839,40,2240.8,2276,2160.6,0,0,738606.433540365,0,0,0
566801.427545906,40,2229.6,2259.2,2153.4,0,0,738606.433540828,0,0,0
566801.467544972,40,2234.8,2266.8,2157.8,0,0,738606.433541291,0,0,0
566801.507544038,40,2245.2,2288.8,2175.6,0,0,738606.433541754,0,0,0
566801.547543105,40,2262,2323.6,2202,0,0,738606.433542217,0,0,0
566801.587542171,40,2269,2360,2246.6,0,0,738606.43354268,0,0,0
566801.627541238,40,2268.8,2413.2,2305.2,0,0,738606.433543143,0,0,0
566801.667540304,40,2248,2468,2415,0,0,738606.433543605,0,0,0
566801.70753937,40,2199.4,2484.4,2569.4,0,0,738606.433544068,0,0,0
566801.747538437,40,2148.8,2425.8,2692.8,0,0,738606.433544531,0,0,0
566801.787537503,40,2104,2331,2691.4,0,0,738606.433544994,0,0,0
566801.82753657,40,2072.6,2254.8,2591,0,0,738606.433545457,0,0,0
566801.867535636,40,2058.6,2216.4,2500.6,0,0,738606.43354592,0,0,0
566801.907534702,40,2062.4,2223.4,2528.4,0,0,738606.433546383,0,0,0
566801.947533769,40,2080.6,2277.2,2616,0,0,738606.433546846,0,0,0
566801.987532835,40,2105.6,2342.8,2686.8,0,0,738606.433547309,0,0,0
566802.027531902,40,2144,2420,2675.8,0,0,738606.433547772,0,0,0
566802.067530968,40,2194.2,2469.4,2578.4,0,0,738606.433548235,0,0,0
566802.107530034,40,2233,2470,2450.6,0,0,738606.433548698,0,0,0
566802.147529101,40,2258.4,2428.2,2335.2,0,0,738606.433549161,0,0,0
566802.187528167,40,2266.2,2367.6,2258.4,0,0,738606.433549624,0,0,0
566802.227527234,40,2260.6,2318.8,2203.4,0,0,738606.433550087,0,0,0
566802.2675263,40,2243.8,2283.8,2173.8,0,0,738606.43355055,0,0,0
566802.307525366,40,2245.2,2265.4,2159.4,0,0,738606.433551013,0,0,0
566802.347524433,40,2252,2281.8,2169.8,0,0,738606.433551476,0,0,0
566802.387523499,40,2256.4,2299.6,2186,0,0,738606.433551939,0,0,0
566802.427522566,40,2262,2325.4,2201.6,0,0,738606.433552402,0,0,0
566802.467521632,40,2267.6,2364,2243.8,0,0,738606.433552864,0,0,0
566802.507520698,40,2272,2416.4,2309.8,0,0,738606.433553327,0,0,0
566802.547519765,40,2249.6,2474,2417.2,0,0,738606.43355379,0,0,0
566802.587518831,40,2210.4,2497.8,2565.8,0,0,738606.433554253,0,0,0
566802.627517898,40,2158,2455.2,2703.8,0,0,738606.433554716,0,0,0
566802.667516964,40,2118.6,2372.4,2735.4,0,0,738606.433555179,0,0,0
566802.70751603,40,2086,2297.2,2666.4,0,0,738606.433555642,0,0,0
566802.747515097,40,2078.2,2266.6,2584.2,0,0,738606.433556105,0,0,0
566802.787514163,40,2082.8,2276.6,2594,0,0,738606.433556568,0,0,0
566802.82751323,40,2109.8,2340,2657,0,0,738606.433557031,0,0,0
566802.867512296,40,2144.8,2422.2,2680.8,0,0,738606.433557494,0,0,0
566802.907511362,40,2192.6,2482.8,2593.8,0,0,738606.433557957,0,0,0
566802.947510429,40,2231.6,2489.2,2469.2,0,0,738606.43355842,0,0,0
566802.987509495,40,2260.8,2447,2345.4,0,0,738606.433558883,0,0,0
566803.027508562,40,2271.8,2378.8,2257.6,0,0,738606.433559346,0,0,0
566803.067507628,40,2258,2315.2,2199,0,0,738606.433559809,0,0,0
566803.107506695,40,2243.6,2280.8,2165.8,0,0,738606.433560272,0,0,0
566803.147505761,40,2239.4,2266.4,2159,0,0,738606.433560735,0,0,0
566803.187504827,40,2241.2,2278.4,2162.8,0,0,738606.433561198,0,0,0
566803.227503894,40,2252,2296.6,2182.2,0,0,738606.433561661,0,0,0
566803.26750296,40,2261.8,2324.4,2205.4,0,0,738606.433562124,0,0,0
566803.307502026,40,2263.8,2360.4,2246.4,0,0,738606.433562587,0,0,0
566803.347501093,40,2265.8,2415.8,2309.8,0,0,738606.43356305,0,0,0
566803.387500159,40,2245.2,2473.2,2420.4,0,0,738606.433563512,0,0,0
566803.427499226,40,2204.4,2491.6,2568,0,0,738606.433563975,0,0,0
566803.467498292,40,2149.2,2441.6,2726.2,0,0,738606.433564438,0,0,0
566803.507497358,40,2106.8,2352.4,2746,0,0,738606.433564901,0,0,0
566803.547496425,40,2072.2,2265.2,2651.4,0,0,738606.433565364,0,0,0
566803.587495491,40,2064,2230,2555,0,0,738606.433565827,0,0,0
566803.627494558,40,2071.8,2250.6,2567.6,0,0,738606.43356629,0,0,0
566803.667493624,40,2096.6,2302.2,2610.4,0,0,738606.433566753,0,0,0
566803.70749269,40,2124.6,2381,2691.6,0,0,738606.433567216,0,0,0
566803.747491757,40,2167.8,2456.2,2657.6,0,0,738606.433567679,0,0,0
566803.787490823,40,2212.4,2502.6,2553.6,0,0,738606.433568142,0,0,0
566803.82748989,40,2250,2484.2,2421.4,0,0,738606.433568605,0,0,0
566803.867488956,40,2265.8,2420.2,2306.4,0,0,738606.433569068,0,0,0
566803.907488022,40,2266.2,2353.2,2227.6,0,0,738606.433569531,0,0,0
566803.947487089,40,2246.2,2296.4,2184.6,0,0,738606.433569994,0,0,0
566803.987486155,40,2234.8,2262,2154.6,0,0,738606.433570457,0,0,0
566804.027485222,40,2244.6,2270.2,2157,0,0,738606.43357092,0,0,0
566804.067484288,40,2245.8,2284.4,2176.6,0,0,738606.433571383,0,0,0
566804.107483355,40,2256,2305.4,2189.4,0,0,738606.433571846,0,0,0
566804.147482421,40,2266.6,2339.4,2224.6,0,0,738606.433572309,0,0,0
566804.187481487,40,2267.8,2392,2273.6,0,0,738606.433572771,0,0,0
566804.227480554,40,2257,2453.4,2379.2,0,0,738606.433573234,0,0,0
566804.26747962,40,2217.8,2498.4,2527.4,0,0,738606.433573697,0,0,0
566804.307478686,40,2164.2,2471.8,2693.8,0,0,738606.43357416,0,0,0
566804.347477753,40,2119.2,2375.8,2746.4,0,0,738606.433574623,0,0,0
566804.387476819,40,2085.4,2287.6,2661.4,0,0,738606.433575086,0,0,0
566804.427475886,40,2068,2237.4,2554.2,0,0,738606.433575549,0,0,0
566804.467474952,40,2068.6,2243.6,2560.6,0,0,738606.433576012,0,0,0
566804.507474018,40,2088,2299,2636.8,0,0,738606.433576475,0,0,0
566804.547473085,40,2124,2366,2664.8,0,0,738606.433576938,0,0,0
566804.587472151,40,2164.6,2445.8,2640,0,0,738606.433577401,0,0,0
566804.627471218,40,2209.8,2486,2536.4,0,0,738606.433577864,0,0,0
566804.667470284,40,2247.6,2469.2,2407.4,0,0,738606.433578327,0,0,0
566804.70746935,40,2264.4,2420.6,2312.6,0,0,738606.43357879,0,0,0
566804.747468417,40,2267.2,2359,2243.6,0,0,738606.433579253,0,0,0
566804.787467483,40,2252.8,2308.6,2193,0,0,738606.433579716,0,0,0
566804.82746655,40,2251.4,2277.6,2169,0,0,738606.433580179,0,0,0
566804.867465616,40,2238.6,2265.4,2153.2,0,0,738606.433580642,0,0,0
566804.907464682,40,2240.4,2266.2,2158.2,0,0,738606.433581105,0,0,0
566804.947463749,40,2251.2,2289,2174.2,0,0,738606.433581568,0,0,0
566804.987462815,40,2256.4,2302.4,2188,0,0,738606.43358203,0,0,0
566805.027461882,40,2267.4,2340.8,2226.2,0,0,738606.433582493,0,0,0
566805.067460948,40,2272.4,2406.4,2290.6,0,0,738606.433582956,0,0,0
566805.107460014,40,2250.2,2472.2,2405.2,0,0,738606.433583419,0,0,0
566805.147459081,40,2210.6,2500.4,2565.2,0,0,738606.433583882,0,0,0
566805.187458147,40,2159.8,2466.8,2711.8,0,0,738606.433584345,0,0,0
566805.227457214,40,2125,2388.4,2742.4,0,0,738606.433584808,0,0,0
566805.26745628,40,2094.8,2316.8,2680,0,0,738606.433585271,0,0,0
566805.307455346,40,2095.4,2303.4,2632.2,0,0,738606.433585734,0,0,0
566805.347454413,40,2113,2351.8,2653,0,0,738606.433586197,0,0,0
566805.387453479,40,2153,2428.8,2666.4,0,0,738606.43358666,0,0,0
566805.427452546,40,2196.4,2482.4,2589.6,0,0,738606.433587123,0,0,0
566805.467451612,40,2235.2,2488,2462.8,0,0,738606.433587586,0,0,0
566805.507450678,40,2262.6,2446.6,2341.8,0,0,738606.433588049,0,0,0
566805.547449745,40,2269.6,2378,2255.8,0,0,738606.433588512,0,0,0
566805.587448811,40,2256.2,2318.6,2199.6,0,0,738606.433588975,0,0,0
566805.627447878,40,2242.6,2273.8,2162,0,0,738606.433589438,0,0,0
566805.667446944,40,2244,2266.4,2161,0,0,738606.433589901,0,0,0
566805.70744601,40,2245,2279,2168.4,0,0,738606.433590364,0,0,0
566805.747445077,40,2251.6,2292,2180,0,0,738606.433590827,0,0,0
566805.787444143,40,2259.6,2320.2,2205.2,0,0,738606.43359129,0,0,0
566805.82744321,40,2267,2363,2245.2,0,0,738606.433591753,0,0,0
566805.867442276,40,2272.6,2427.2,2315.4,0,0,738606.433592215,0,0,0
566805.907441342,40,2234.8,2492,2462,0,0,738606.433592678,0,0,0
566805.947440409,40,2180.8,2492,2664.4,0,0,738606.433593141,0,0,0
566805.987439475,40,2118,2392.4,2780.6,0,0,738606.433593604,0,0,0
566806.027438542,40,2077.8,2280.6,2677.8,0,0,738606.433594067,0,0,0
566806.067437608,40,2057,2208.4,2497.6,0,0,738606.43359453,0,0,0
566806.107436674,40,2055.8,2196,2457.8,0,0,738606.433594993,0,0,0
566806.147435741,40,2069.8,2242,2547.6,0,0,738606.433595456,0,0,0
566806.187434807,40,2101.8,2319.4,2638.4,0,0,738606.433595919,0,0,0
566806.227433874,40,2139.6,2410.2,2690,0,0,738606.433596382,0,0,0
566806.26743294,40,2190.8,2476.4,2594.8,0,0,738606.433596845,0,0,0
566806.307432006,40,2234.8,2484.4,2449.8,0,0,738606.433597308,0,0,0
566806.347431073,40,2263,2431.8,2332,0,0,738606.433597771,0,0,0
566806.387430139,40,2265.2,2366.6,2250,0,0,738606.433598234,0,0,0
566806.427429206,40,2260.2,2316.6,2201.8,0,0,738606.433598697,0,0,0
566806.467428272,40,2258.6,2308,2190.2,0,0,738606.43359916,0,0,0
566806.507427338,40,2265.4,2333.8,2217.2,0,0,738606.433599623,0,0,0
566806.547426405,40,2273.6,2392,2280.6,0,0,738606.433600086,0,0,0
566806.587425471,40,2247.8,2461,2407,0,0,738606.433600549,0,0,0
566806.627424538,40,2189.4,2476.2,2598,0,0,738606.433601012,0,0,0
566806.667423604,40,2124.2,2390.8,2729.2,0,0,738606.433601475,0,0,0
566806.70742267,40,2080.6,2267.8,2635.2,0,0,738606.433601937,0,0,0
566806.747421737,40,2054.2,2207.2,2498.6,0,0,738606.4336024,0,0,0
566806.787420803,40,2069.8,2233.6,2532.2,0,0,738606.433602863,0,0,0
566806.82741987,40,2094.2,2305.4,2629,0,0,738606.433603326,0,0,0
566806.867418936,40,2131.2,2384,2650,0,0,738606.433603789,0,0,0
566806.907418002,40,2182.4,2462,2587.2,0,0,738606.433604252,0,0,0
566806.947417069,40,2227,2481.4,2464.2,0,0,738606.433604715,0,0,0
566806.987416135,40,2258.8,2440.8,2347,0,0,738606.433605178,0,0,0
566807.027415202,40,2270.2,2394,2274.6,0,0,738606.433605641,0,0,0
566807.067414268,40,2268.4,2360.6,2238.8,0,0,738606.433606104,0,0,0
566807.107413334,40,2273.2,2374.2,2253.2,0,0,738606.433606567,0,0,0
566807.147412401,40,2267.6,2412.4,2303.8,0,0,738606.43360703,0,0,0
566807.187411467,40,2256.6,2460.2,2389.6,0,0,738606.433607493,0,0,0
566807.227410534,40,2209,2497.8,2540,0,0,738606.433607956,0,0,0
566807.2674096,40,2149.6,2450.8,2730.2,0,0,738606.433608419,0,0,0
566807.307408666,40,2096.2,2338,2752.2,0,0,738606.433608882,0,0,0
566807.347407733,40,2061.4,2226.8,2580,0,0,738606.433609345,0,0,0
566807.387406799,40,2052,2197.2,2455,0,0,738606.433609808,0,0,0
566807.427405866,40,2062.8,2221.6,2497,0,0,738606.433610271,0,0,0
566807.467404932,40,2085.4,2286.6,2609.8,0,0,738606.433610734,0,0,0
566807.507403998,40,2115.2,2372,2717.6,0,0,738606.433611196,0,0,0
566807.547403065,40,2154.8,2449.4,2715.4,0,0,738606.433611659,0,0,0
566807.587402131,40,2185.2,2492.6,2646.4,0,0,738606.433612122,0,0,0
566807.627401198,40,2202.2,2513.4,2603,0,0,738606.433612585,0,0,0
566807.667400264,40,2204.6,2514.2,2605.4,0,0,738606.433613048,0,0,0
566807.70739933,40,2182.6,2510.8,2679.8,0,0,738606.433613511,0,0,0
566807.747398397,40,2163.8,2486.4,2751,0,0,738606.433613974,0,0,0
566807.787397463,40,2134.4,2430.6,2823,0,0,738606.433614437,0,0,0
566807.82739653,40,2105,2359.4,2823.2,0,0,738606.4336149,0,0,0
566807.867395596,40,2072.4,2276.4,2703.8,0,0,738606.433615363,0,0,0
566807.907394662,40,2051.8,2206.4,2518.2,0,0,738606.433615826,0,0,0
566807.947393729,40,2040.2,2161,2368,0,0,738606.433616289,0,0,0
566807.987392795,40,2033.2,2140.4,2317.8,0,0,738606.433616752,0,0,0
566808.027391862,40,2041.6,2164.4,2397.6,0,0,738606.433617215,0,0,0
566808.067390928,40,2058.2,2221,2571.2,0,0,738606.433617678,0,0,0
566808.107389994,40,2087.6,2316,2785.6,0,0,738606.433618141,0,0,0
566808.147389061,40,2122.6,2420.4,2833,0,0,738606.433618604,0,0,0
566808.187388127,40,2162,2488.6,2744.8,0,0,738606.433619067,0,0,0
566808.227387194,40,2183.6,2505.4,2694.8,0,0,738606.43361953,0,0,0
566808.26738626,40,2179,2501.6,2695.2,0,0,738606.433619993,0,0,0
566808.307385326,40,2162,2488.2,2735.8,0,0,738606.433620456,0,0,0
566808.347384393,40,2154.8,2461.4,2748.6,0,0,738606.433620919,0,0,0
566808.387383459,40,2130.4,2414.2,2756.6,0,0,738606.433621381,0,0,0
566808.427382526,40,2100.6,2339.8,2733.4,0,0,738606.433621844,0,0,0
566808.467381592,40,2073.4,2263.4,2619.8,0,0,738606.433622307,0,0,0
566808.507380658,40,2059,2212.6,2500.4,0,0,738606.43362277,0,0,0
566808.547379725,40,2053.4,2201.8,2501,0,0,738606.433623233,0,0,0
566808.587378791,40,2060.6,2238.4,2617,0,0,738606.433623696,0,0,0
566808.627377858,40,2085,2305,2776.8,0,0,738606.433624159,0,0,0
566808.667376924,40,2113,2392.2,2847,0,0,738606.433624622,0,0,0
566808.70737599,40,2158.2,2480.4,2769.2,0,0,738606.433625085,0,0,0
566808.747375057,40,2193,2514,2639.4,0,0,738606.433625548,0,0,0
566808.787374123,40,2208.6,2512.8,2584.8,0,0,738606.433626011,0,0,0
566808.82737319,40,2201.6,2508,2612.6,0,0,738606.433626474,0,0,0
566808.867372256,40,2182,2481.4,2644,0,0,738606.433626937,0,0,0
566808.907371322,40,2163.6,2444.2,2670.2,0,0,738606.4336274,0,0,0
566808.947370389,40,2129.8,2382.4,2677.6,0,0,738606.433627863,0,0,0
566808.987369455,40,2101.2,2317.4,2640.6,0,0,738606.433628326,0,0,0
566809.027368522,40,2073.4,2248.2,2557.8,0,0,738606.433628789,0,0,0
566809.067367588,40,2050,2185.8,2430.6,0,0,738606.433629252,0,0,0
566809.107366654,40,2041.6,2161.4,2353.6,0,0,738606.433629715,0,0,0
566809.147365721,40,2046.2,2174.2,2412.2,0,0,738606.433630178,0,0,0
566809.187364787,40,2058.6,2226.6,2554,0,0,738606.433630641,0,0,0
566809.227363854,40,2088.8,2303.4,2701,0,0,738606.433631103,0,0,0
566809.26736292,40,2126.8,2398,2734,0,0,738606.433631566,0,0,0
566809.307361986,40,2159.8,2446.6,2676.8,0,0,738606.433632029,0,0,0
566809.347361053,40,2169.6,2456.8,2645.4,0,0,738606.433632492,0,0,0
566809.387360119,40,2152.2,2432.8,2661.8,0,0,738606.433632955,0,0,0
566809.427359186,40,2134,2391.4,2671,0,0,738606.433633418,0,0,0
566809.467358252,40,2114,2350,2674.4,0,0,738606.433633881,0,0,0
566809.507357318,40,2091.8,2298.6,2651.8,0,0,738606.433634344,0,0,0
566809.547356385,40,2067.2,2231,2566,0,0,738606.433634807,0,0,0
566809.587355451,40,2047.4,2176.8,2414.8,0,0,738606.43363527,0,0,0
