62917.3704742977,40,2160.4,2466.8,2757.2,0,0,738628.654886232,0,0,0
62917.4104733641,40,2183.8,2490.8,2674.4,0,0,738628.654886695,0,0,0
62917.4504724305,40,2199.8,2498.2,2617.2,0,0,738628.654887158,0,0,0
62917.4904714969,40,2199.4,2498,2622.4,0,0,738628.654887621,0,0,0
62917.5304705633,40,2182.8,2492.8,2672.6,0,0,738628.654888084,0,0,0
62917.5704696297,40,2159.6,2466.8,2744.6,0,0,738628.654888547,0,0,0
62917.6104686961,40,2126.6,2410.6,2815.8,0,0,738628.65488901,0,0,0
62917.6504677625,40,2091.4,2332.2,2796,0,0,738628.654889473,0,0,0
62917.6904668289,40,2063.4,2237.8,2639,0,0,738628.654889936,0,0,0
62917.7304658953,40,2046,2168,2439.8,0,0,738628.654890398,0,0,0
62917.7704649617,40,2031.2,2121.8,2295.4,0,0,738628.654890861,0,0,0
62917.8104640281,40,2023.2,2092,2211.8,0,0,738628.654891324,0,0,0
62917.8504630945,40,2016,2079,2163.4,0,0,738628.654891787,0,0,0
62917.8904621609,40,2012.6,2067.8,2135.2,0,0,738628.65489225,0,0,0
62917.9304612273,40,2012.8,2064.2,2134,0,0,738628.654892713,0,0,0
62917.9704602937,40,2013.2,2070.2,2141,0,0,738628.654893176,0,0,0
62918.0104593601,40,2013.4,2070.8,2147.6,0,0,738628.654893639,0,0,0
62918.0504584265,40,2016,2074,2158,0,0,738628.654894102,0,0,0
62918.0904574929,40,2014.4,2076.6,2161.8,0,0,738628.654894565,0,0,0
62918.1304565593,40,2013,2071.8,2158.4,0,0,738628.654895028,0,0,0
62918.1704556257,40,2011,2073.6,2159,0,0,738628.654895491,0,0,0
62918.2104546921,40,2014.2,2072.8,2153.6,0,0,738628.654895954,0,0,0
62918.2504537585,40,2014,2072,2149.8,0,0,738628.654896417,0,0,0
62918.2904528249,40,2012.8,2071.2,2148.2,0,0,738628.65489688,0,0,0
62918.3304518913,40,2011,2068.8,2146.2,0,0,738628.654897343,0,0,0
62918.3704509577,40,2016.2,2069,2137.4,0,0,738628.654897806,0,0,0
62918.4104500241,40,2013,2065.4,2137.6,0,0,738628.654898269,0,0,0
62918.4504490905,40,2011,2068.4,2135.6,0,0,738628.654898732,0,0,0
62918.4904481569,40,2007,2062.6,2130.2,0,0,738628.654899195,0,0,0
62918.5304472233,40,2009.6,2063.8,2121.8,0,0,738628.654899657,0,0,0
62918.5704462897,40,2006.8,2059,2111.8,0,0,738628.65490012,0,0,0
62918.6104453561,40,2008.8,2055,2094.2,0,0,738628.654900583,0,0,0
62918.6504444225,40,2006.4,2048,2083.2,0,0,738628.654901046,0,0,0
62918.6904434889,40,2004,2046.4,2072.4,0,0,738628.654901509,0,0,0
