65362.9363934569,40,2011.2,2071.6,2139.6,0,0,738628.683191393,0,0,0
65362.9763925233,40,2011,2068,2133.8,0,0,738628.683191856,0,0,0
65363.0163915897,40,2011.2,2069.4,2134,0,0,738628.683192319,0,0,0
65363.0563906561,40,2013.6,2067.6,2131.2,0,0,738628.683192782,0,0,0
65363.0963897225,40,2011.6,2066.2,2125.2,0,0,738628.683193245,0,0,0
65363.1363887889,40,2010.6,2065,2128.6,0,0,738628.683193708,0,0,0
65363.1763878553,40,2011.6,2059.6,2122.6,0,0,738628.683194171,0,0,0
65363.2163869217,40,2004.2,2057.8,2117.4,0,0,738628.683194634,0,0,0
65363.2563859881,40,2009,2057.4,2121.4,0,0,738628.683195097,0,0,0
65363.2963850545,40,2009.6,2058.2,2117.2,0,0,738628.68319556,0,0,0
65363.3363841209,40,2007.2,2061.2,2114.2,0,0,738628.683196023,0,0,0
65363.3763831873,40,2010,2061,2111.2,0,0,738628.683196486,0,0,0
65363.4163822537,40,2012,2059.8,2111.6,0,0,738628.683196948,0,0,0
65363.4563813201,40,2011.6,2055.8,2116,0,0,738628.683197411,0,0,0
65363.4963803865,40,2009,2056.8,2110.4,0,0,738628.683197874,0,0,0
65363.5363794529,40,2014.2,2059,2111.4,0,0,738628.683198337,0,0,0
65363.5763785193,40,2006.2,2054.8,2110.8,0,0,738628.6831988,0,0,0
65363.6163775857,40,2013.6,2060.2,2113.2,0,0,738628.683199263,0,0,0
65363.6563766521,40,2008.4,2054.8,2108.2,0,0,738628.683199726,0,0,0
65363.6963757185,40,2005.4,2059.6,2108.8,0,0,738628.683200189,0,0,0
65363.7363747849,40,2009.4,2058.8,2114.4,0,0,738628.683200652,0,0,0
65363.7763738513,40,2007.4,2059.2,2119.8,0,0,738628.683201115,0,0,0
65363.8163729177,40,2012,2062.4,2127.6,0,0,738628.683201578,0,0,0
65363.8563719841,40,2009.4,2062.4,2133,0,0,738628.683202041,0,0,0
65363.8963710505,40,2009.6,2061.8,2131.2,0,0,738628.683202504,0,0,0
65363.9363701169,40,2009,2062.2,2127.2,0,0,738628.683202967,0,0,0
65363.9763691833,40,2012.6,2063,2126.8,0,0,738628.68320343,0,0,0
65364.0163682497,40,2011.4,2063.6,2124.6,0,0,738628.683203893,0,0,0
65364.0563673161,40,2010.8,2059.8,2125.4,0,0,738628.683204356,0,0,0
65364.0963663825,40,2008,2062.6,2120.8,0,0,738628.683204819,0,0,0
65364.1363654489,40,2011.4,2060.6,2119.8,0,0,738628.683205282,0,0,0
65364.1763645153,40,2008.4,2060.4,2120.8,0,0,738628.683205744,0,0,0
65364.2163635817,40,2011.2,2062.4,2121,0,0,738628.683206207,0,0,0
65364.2563626481,40,2011.4,2062.6,2117.8,0,0,738628.68320667,0,0,0
65364.2963617145,40,2009,2061.8,2120.2,0,0,738628.683207133,0,0,0
