500002.85366101,40,2036.4,2143.6,2303.2,0,0,738605.660409186,0,0,0
500002.893660076,40,2048.8,2174.4,2408,0,0,738605.660409649,0,0,0
500002.933659143,40,2058.6,2207.6,2477,0,0,738605.660410112,0,0,0
500002.973658209,40,2068.2,2227.6,2520.6,0,0,738605.660410574,0,0,0
500003.013657275,40,2060.6,2219.8,2513,0,0,738605.660411037,0,0,0
500003.053656342,40,2056.4,2205.6,2473.2,0,0,738605.6604115,0,0,0
500003.093655408,40,2044,2184,2412.8,0,0,738605.660411963,0,0,0
500003.133654475,40,2040.6,2155,2331.8,0,0,738605.660412426,0,0,0
500003.173653541,40,2032.8,2127.8,2249,0,0,738605.660412889,0,0,0
500003.213652607,40,2024.2,2103,2180.6,0,0,738605.660413352,0,0,0
500003.253651674,40,2014.2,2086.4,2124.2,0,0,738605.660413815,0,0,0
500003.29365074,40,2015,2076.8,2095.2,0,0,738605.660414278,0,0,0
500003.333649807,40,2011.8,2071.6,2079.2,0,0,738605.660414741,0,0,0
500003.373648873,40,2012,2073.4,2077.6,0,0,738605.660415204,0,0,0
500003.413647939,40,2014.8,2074.8,2088,0,0,738605.660415667,0,0,0
500003.453647006,40,2017,2080.8,2115.2,0,0,738605.66041613,0,0,0
500003.493646072,40,2014.8,2089.2,2147.4,0,0,738605.660416593,0,0,0
500003.533645139,40,2024.2,2109.4,2204.4,0,0,738605.660417056,0,0,0
500003.573644205,40,2031.4,2128.8,2291.8,0,0,738605.660417519,0,0,0
500003.613643271,40,2037.8,2156.8,2381.4,0,0,738605.660417982,0,0,0
500003.653642338,40,2043.2,2169,2421,0,0,738605.660418445,0,0,0
500003.693641404,40,2037.6,2156.4,2408.8,0,0,738605.660418908,0,0,0
500003.733640471,40,2037.8,2151,2368,0,0,738605.660419371,0,0,0
500003.773639537,40,2036.4,2136.2,2309.4,0,0,738605.660419833,0,0,0
500003.813638603,40,2025.6,2115.4,2247,0,0,738605.660420296,0,0,0
500003.85363767,40,2024,2098.4,2182.6,0,0,738605.660420759,0,0,0
500003.893636736,40,2020.2,2090.6,2134.6,0,0,738605.660421222,0,0,0
500003.933635803,40,2015,2079,2111.2,0,0,738605.660421685,0,0,0
500003.973634869,40,2017.6,2080.8,2099.8,0,0,738605.660422148,0,0,0
500004.013633935,40,2016.6,2084,2115.2,0,0,738605.660422611,0,0,0
500004.053633002,40,2015.8,2093.6,2137,0,0,738605.660423074,0,0,0
500004.093632068,40,2024.2,2108,2177.4,0,0,738605.660423537,0,0,0
500004.133631135,40,2026,2119.8,2239.4,0,0,738605.660424,0,0,0
500004.173630201,40,2035.6,2136.2,2324.2,0,0,738605.660424463,0,0,0
500004.213629267,40,2037.4,2156.8,2385.8,0,0,738605.660424926,0,0,0
500004.253628334,40,2039.4,2157.2,2390.8,0,0,738605.660425389,0,0,0
500004.2936274,40,2038.6,2151.4,2357.4,0,0,738605.660425852,0,0,0
500004.333626467,40,2040.6,2148.8,2334,0,0,738605.660426315,0,0,0
500004.373625533,40,2034.8,2134.4,2285.8,0,0,738605.660426778,0,0,0
500004.413624599,40,2028.6,2120,2225.8,0,0,738605.660427241,0,0,0
500004.453623666,40,2027,2097.6,2169.8,0,0,738605.660427704,0,0,0
500004.493622732,40,2019.8,2090.6,2128,0,0,738605.660428167,0,0,0
500004.533621799,40,2011.6,2079,2100,0,0,738605.66042863,0,0,0
500004.573620865,40,2016,2075,2093.4,0,0,738605.660429092,0,0,0
500004.613619931,40,2017.2,2079.2,2107,0,0,738605.660429555,0,0,0
500004.653618998,40,2019,2090.2,2136.4,0,0,738605.660430018,0,0,0
500004.693618064,40,2024.4,2107.4,2185.6,0,0,738605.660430481,0,0,0
500004.733617131,40,2032.4,2128.4,2263.8,0,0,738605.660430944,0,0,0
500004.773616197,40,2037.8,2150.6,2352.6,0,0,738605.660431407,0,0,0
500004.813615263,40,2041.2,2165.4,2410.2,0,0,738605.66043187,0,0,0
500004.85361433,40,2042.2,2162.4,2409.6,0,0,738605.660432333,0,0,0
500004.893613396,40,2033.2,2153.4,2368,0,0,738605.660432796,0,0,0
500004.933612463,40,2031.2,2140,2335,0,0,738605.660433259,0,0,0
500004.973611529,40,2030.6,2128.4,2275.2,0,0,738605.660433722,0,0,0
500005.013610595,40,2026,2115.2,2208.2,0,0,738605.660434185,0,0,0
500005.053609662,40,2017.8,2094.2,2147.8,0,0,738605.660434648,0,0,0
500005.093608728,40,2016,2082.2,2108.6,0,0,738605.660435111,0,0,0
500005.133607795,40,2010,2073.4,2088.8,0,0,738605.660435574,0,0,0
500005.173606861,40,2018,2075.8,2086,0,0,738605.660436037,0,0,0
500005.213605927,40,2013.8,2076,2100.2,0,0,738605.6604365,0,0,0
500005.253604994,40,2019.8,2083.6,2125.4,0,0,738605.660436963,0,0,0
500005.29360406,40,2016.4,2097.2,2171.8,0,0,738605.660437426,0,0,0
500005.333603127,40,2027.2,2114.2,2226,0,0,738605.660437889,0,0,0
500005.373602193,40,2039.8,2142,2302.2,0,0,738605.660438352,0,0,0
500005.413601259,40,2033.8,2153.2,2380,0,0,738605.660438815,0,0,0
500005.453600326,40,2041.8,2167,2432.8,0,0,738605.660439278,0,0,0
500005.493599392,40,2044.6,2174,2437,0,0,738605.66043974,0,0,0
500005.533598459,40,2034.4,2155.8,2397.8,0,0,738605.660440203,0,0,0
500005.573597525,40,2036.4,2146.4,2340.8,0,0,738605.660440666,0,0,0
500005.613596591,40,2035,2135,2283.8,0,0,738605.660441129,0,0,0
500005.653595658,40,2033.8,2124.8,2238.4,0,0,738605.660441592,0,0,0
500005.693594724,40,2026.2,2111.6,2201.6,0,0,738605.660442055,0,0,0
500005.733593791,40,2022.4,2101.8,2165.6,0,0,738605.660442518,0,0,0
500005.773592857,40,2016.2,2091.2,2147.4,0,0,738605.660442981,0,0,0
500005.813591923,40,2019.8,2092.4,2148.2,0,0,738605.660443444,0,0,0
500005.85359099,40,2019.8,2097.6,2164.2,0,0,738605.660443907,0,0,0
500005.893590056,40,2026,2100.4,2174.4,0,0,738605.66044437,0,0,0
500005.933589123,40,2030.4,2115.8,2207.8,0,0,738605.660444833,0,0,0
500005.973588189,40,2031.8,2131.4,2261.8,0,0,738605.660445296,0,0,0
500006.013587255,40,2037.8,2149.6,2327.2,0,0,738605.660445759,0,0,0
500006.053586322,40,2046.8,2178.6,2400,0,0,738605.660446222,0,0,0
500006.093585388,40,2051.2,2195.4,2465.2,0,0,738605.660446685,0,0,0
500006.133584455,40,2059,2219.4,2510.8,0,0,738605.660447148,0,0,0
500006.173583521,40,2060.4,2226.4,2532.6,0,0,738605.660447611,0,0,0
500006.213582587,40,2061.6,2222.4,2526.4,0,0,738605.660448074,0,0,0
500006.253581654,40,2057.8,2214.2,2500.4,0,0,738605.660448537,0,0,0
500006.29358072,40,2053.2,2208,2494.4,0,0,738605.660448999,0,0,0
500006.333579787,40,2055.6,2206.2,2479.2,0,0,738605.660449462,0,0,0
500006.373578853,40,2055.6,2206,2468,0,0,738605.660449925,0,0,0
500006.413577919,40,2053,2196.2,2462.2,0,0,738605.660450388,0,0,0
500006.453576986,40,2053.2,2193.2,2457.4,0,0,738605.660450851,0,0,0
500006.493576052,40,2048.6,2191,2438.6,0,0,738605.660451314,0,0,0
500006.533575119,40,2043.6,2174.2,2414.8,0,0,738605.660451777,0,0,0
500006.573574185,40,2044.6,2158.6,2360,0,0,738605.66045224,0,0,0
500006.613573251,40,2037.4,2138,2289.6,0,0,738605.660452703,0,0,0
500006.653572318,40,2028.4,2124.2,2225.2,0,0,738605.660453166,0,0,0
500006.693571384,40,2022.2,2101.8,2176.8,0,0,738605.660453629,0,0,0
500006.733570451,40,2018.6,2089.6,2133.4,0,0,738605.660454092,0,0,0
500006.773569517,40,2015,2083.4,2114.4,0,0,738605.660454555,0,0,0
500006.813568583,40,2019,2086.4,2113.4,0,0,738605.660455018,0,0,0
500006.85356765,40,2022,2083.6,2118.8,0,0,738605.660455481,0,0,0
500006.893566716,40,2018.6,2086,2121,0,0,738605.660455944,0,0,0
500006.933565783,40,2023,2091.2,2134.2,0,0,738605.660456407,0,0,0
500006.973564849,40,2022.6,2096.6,2167.6,0,0,738605.66045687,0,0,0
500007.013563915,40,2026.8,2107.2,2212.4,0,0,738605.660457333,0,0,0
500007.053562982,40,2031.2,2136,2294,0,0,738605.660457796,0,0,0
500007.093562048,40,2039.2,2160.6,2406.8,0,0,738605.660458258,0,0,0
500007.133561115,40,2052,2199.4,2542.2,0,0,738605.660458721,0,0,0
500007.173560181,40,2064.4,2248,2655.2,0,0,738605.660459184,0,0,0
500007.213559247,40,2073.2,2277.8,2715.2,0,0,738605.660459647,0,0,0
500007.253558314,40,2078.8,2285,2726.2,0,0,738605.66046011,0,0,0
500007.29355738,40,2070.8,2264.8,2691.2,0,0,738605.660460573,0,0,0
500007.333556447,40,2064.2,2237.8,2621.8,0,0,738605.660461036,0,0,0
500007.373555513,40,2052.8,2197.6,2512.6,0,0,738605.660461499,0,0,0
500007.413554579,40,2044,2163.4,2384.8,0,0,738605.660461962,0,0,0
500007.453553646,40,2031,2124,2256.4,0,0,738605.660462425,0,0,0
500007.493552712,40,2026,2101.6,2164.8,0,0,738605.660462888,0,0,0
500007.533551779,40,2018.8,2083.6,2118.8,0,0,738605.660463351,0,0,0
500007.573550845,40,2014,2077.8,2099.4,0,0,738605.660463814,0,0,0
500007.613549911,40,2013.2,2079.8,2098.8,0,0,738605.660464277,0,0,0
500007.653548978,40,2016.6,2084.2,2114,0,0,738605.66046474,0,0,0
500007.693548044,40,2019,2090.4,2151,0,0,738605.660465203,0,0,0
500007.733547111,40,2024.6,2111.2,2216.6,0,0,738605.660465666,0,0,0
500007.773546177,40,2036.2,2141.6,2326,0,0,738605.660466129,0,0,0
500007.813545243,40,2043.6,2181.2,2487.6,0,0,738605.660466592,0,0,0
500007.85354431,40,2066,2247.6,2650.4,0,0,738605.660467055,0,0,0
500007.893543376,40,2080.2,2298.8,2748.2,0,0,738605.660467518,0,0,0
500007.933542443,40,2092.6,2323.6,2757.2,0,0,738605.660467981,0,0,0
500007.973541509,40,2079.8,2297,2728.8,0,0,738605.660468443,0,0,0
500008.013540575,40,2066.6,2252.4,2657,0,0,738605.660468906,0,0,0
500008.053539642,40,2051,2204.8,2520.2,0,0,738605.660469369,0,0,0
500008.093538708,40,2038.6,2152.4,2369.8,0,0,738605.660469832,0,0,0
500008.133537775,40,2032.2,2118.6,2237,0,0,738605.660470295,0,0,0
500008.173536841,40,2023.2,2098,2153.8,0,0,738605.660470758,0,0,0
500008.213535907,40,2014,2081,2114.4,0,0,738605.660471221,0,0,0
500008.253534974,40,2014.8,2076.6,2093.4,0,0,738605.660471684,0,0,0
500008.29353404,40,2015.8,2077.6,2102.8,0,0,738605.660472147,0,0,0
500008.333533107,40,2016,2083.4,2120.4,0,0,738605.66047261,0,0,0
500008.373532173,40,2017.8,2098.8,2168.6,0,0,738605.660473073,0,0,0
500008.413531239,40,2024,2118.8,2256.4,0,0,738605.660473536,0,0,0
500008.453530306,40,2039,2162.8,2418.4,0,0,738605.660473999,0,0,0
500008.493529372,40,2060.2,2233.6,2613.4,0,0,738605.660474462,0,0,0
500008.533528439,40,2084.2,2300.6,2714.2,0,0,738605.660474925,0,0,0
500008.573527505,40,2102,2334.6,2720.6,0,0,738605.660475388,0,0,0
500008.613526571,40,2095.4,2337.2,2713,0,0,738605.660475851,0,0,0
500008.653525638,40,2091.8,2303,2686.2,0,0,738605.660476314,0,0,0
500008.693524704,40,2074.6,2263.6,2640.2,0,0,738605.660476777,0,0,0
500008.733523771,40,2054.8,2204,2512.2,0,0,738605.66047724,0,0,0
500008.773522837,40,2042.4,2154.6,2354,0,0,738605.660477703,0,0,0
500008.813521903,40,2028.6,2115.8,2227.4,0,0,738605.660478165,0,0,0
500008.85352097,40,2023.6,2105.4,2157.4,0,0,738605.660478628,0,0,0
500008.893520036,40,2016.6,2086.4,2117.8,0,0,738605.660479091,0,0,0
500008.933519103,40,2013.8,2083.8,2108.6,0,0,738605.660479554,0,0,0
500008.973518169,40,2017,2081.8,2107.4,0,0,738605.660480017,0,0,0
500009.013517235,40,2015.6,2086.8,2131.2,0,0,738605.66048048,0,0,0
500009.053516302,40,2020.8,2096.6,2154.2,0,0,738605.660480943,0,0,0
500009.093515368,40,2028.8,2112.8,2224.8,0,0,738605.660481406,0,0,0
500009.133514435,40,2030.2,2141.2,2332,0,0,738605.660481869,0,0,0
500009.173513501,40,2045.4,2181.8,2469.2,0,0,738605.660482332,0,0,0
500009.213512567,40,2063,2228.4,2565.2,0,0,738605.660482795,0,0,0
500009.253511634,40,2074.6,2248.4,2574.2,0,0,738605.660483258,0,0,0
500009.2935107,40,2068.2,2251.8,2560.8,0,0,738605.660483721,0,0,0
500009.333509767,40,2059.6,2224.2,2543.6,0,0,738605.660484184,0,0,0
500009.373508833,40,2050.6,2192.2,2476,0,0,738605.660484647,0,0,0
500009.413507899,40,2040.2,2160,2350.6,0,0,738605.66048511,0,0,0
500009.453506966,40,2029.8,2126,2243.6,0,0,738605.660485573,0,0,0
500009.493506032,40,2025,2098.2,2160.2,0,0,738605.660486036,0,0,0
500009.533505099,40,2018,2080,2113,0,0,738605.660486499,0,0,0
500009.573504165,40,2013.8,2078,2083.2,0,0,738605.660486962,0,0,0
500009.613503231,40,2013,2072.8,2077.8,0,0,738605.660487424,0,0,0
500009.653502298,40,2010.4,2076.4,2089.2,0,0,738605.660487887,0,0,0
500009.693501364,40,2017.4,2079,2110.8,0,0,738605.66048835,0,0,0
500009.733500431,40,2018.4,2097.8,2160.6,0,0,738605.660488813,0,0,0
500009.773499497,40,2029,2118,2229.4,0,0,738605.660489276,0,0,0
500009.813498563,40,2036.4,2150.2,2332,0,0,738605.660489739,0,0,0
500009.85349763,40,2049.4,2186,2447.8,0,0,738605.660490202,0,0,0
500009.893496696,40,2053.2,2210.8,2521.2,0,0,738605.660490665,0,0,0
500009.933495763,40,2057.4,2217.4,2534,0,0,738605.660491128,0,0,0
500009.973494829,40,2049.2,2198.4,2490,0,0,738605.660491591,0,0,0
500010.013493895,40,2046.4,2176.8,2414,0,0,738605.660492054,0,0,0
500010.053492962,40,2040.8,2152.4,2326.2,0,0,738605.660492517,0,0,0
500010.093492028,40,2034.8,2127.6,2242,0,0,738605.66049298,0,0,0
500010.133491095,40,2022.2,2103.4,2169.2,0,0,738605.660493443,0,0,0
500010.173490161,40,2017.4,2085.8,2116.2,0,0,738605.660493906,0,0,0
500010.213489227,40,2012.4,2078.4,2089.4,0,0,738605.660494369,0,0,0
500010.253488294,40,2009,2074.6,2080.8,0,0,738605.660494832,0,0,0
500010.29348736,40,2009.8,2072.4,2086.4,0,0,738605.660495295,0,0,0
500010.333486427,40,2018.6,2080.6,2107.8,0,0,738605.660495758,0,0,0
500010.373485493,40,2017,2093.4,2149.4,0,0,738605.660496221,0,0,0
500010.413484559,40,2025.4,2118.2,2224.2,0,0,738605.660496684,0,0,0
500010.453483626,40,2037.8,2148,2346,0,0,738605.660497147,0,0,0
500010.493482692,40,2045.4,2190.4,2498.4,0,0,738605.660497609,0,0,0
500010.533481759,40,2059.6,2221.2,2606.2,0,0,738605.660498072,0,0,0
500010.573480825,40,2066.4,2241.4,2654.8,0,0,738605.660498535,0,0,0
500010.613479891,40,2063.8,2229.6,2614.4,0,0,738605.660498998,0,0,0
500010.653478958,40,2051.8,2206.2,2533,0,0,738605.660499461,0,0,0
500010.693478024,40,2047,2178.2,2417.4,0,0,738605.660499924,0,0,0
500010.733477091,40,2040,2148.8,2308.4,0,0,738605.660500387,0,0,0
500010.773476157,40,2027,2117.4,2223.8,0,0,738605.66050085,0,0,0
500010.813475223,40,2020.8,2100.4,2158.6,0,0,738605.660501313,0,0,0
500010.85347429,40,2016,2081.8,2113.4,0,0,738605.660501776,0,0,0
500010.893473356,40,2014.4,2076.8,2090.4,0,0,738605.660502239,0,0,0
500010.933472423,40,2013.2,2072.2,2079.8,0,0,738605.660502702,0,0,0
500010.973471489,40,2011.6,2070.6,2081.4,0,0,738605.660503165,0,0,0
500011.013470555,40,2012,2073.2,2092.4,0,0,738605.660503628,0,0,0
500011.053469622,40,2018,2084.8,2112.8,0,0,738605.660504091,0,0,0
500011.093468688,40,2021,2089,2151.4,0,0,738605.660504554,0,0,0
500011.133467755,40,2025.8,2113,2216.2,0,0,738605.660505017,0,0,0
500011.173466821,40,2031.2,2136,2303.2,0,0,738605.66050548,0,0,0
500011.213465887,40,2041,2167.8,2411.2,0,0,738605.660505943,0,0,0
500011.253464954,40,2054.2,2200.8,2511.6,0,0,738605.660506406,0,0,0
500011.29346402,40,2060.8,2222.6,2545.8,0,0,738605.660506869,0,0,0
500011.333463087,40,2060.6,2214.4,2490.8,0,0,738605.660507331,0,0,0
500011.373462153,40,2057.6,2203.4,2467.6,0,0,738605.660507794,0,0,0
500011.413461219,40,2048.6,2178.6,2423.4,0,0,738605.660508257,0,0,0
500011.453460286,40,2040.8,2154,2353,0,0,738605.66050872,0,0,0
500011.493459352,40,2036,2134.6,2279.4,0,0,738605.660509183,0,0,0
500011.533458419,40,2027.4,2112.8,2216.6,0,0,738605.660509646,0,0,0
500011.573457485,40,2022.4,2103.2,2165.2,0,0,738605.660510109,0,0,0
500011.613456551,40,2020.2,2092.8,2150.4,0,0,738605.660510572,0,0,0
