504799.100713991,40,2226.4,2501.4,2522,0,0,738605.715921304,0,0,0
504799.140713057,40,2187.6,2492.4,2650.4,0,0,738605.715921767,0,0,0
504799.180712124,40,2138.6,2425.2,2763.8,0,0,738605.71592223,0,0,0
504799.22071119,40,2096.4,2322.2,2737.8,0,0,738605.715922693,0,0,0
504799.260710256,40,2066.2,2232.2,2566.2,0,0,738605.715923156,0,0,0
504799.300709323,40,2046.2,2178.4,2406.6,0,0,738605.715923619,0,0,0
504799.340708389,40,2046.2,2167,2355.4,0,0,738605.715924082,0,0,0
504799.380707456,40,2052.2,2197.2,2444.4,0,0,738605.715924545,0,0,0
504799.420706522,40,2072.6,2256.4,2596.2,0,0,738605.715925008,0,0,0
504799.460705588,40,2110.4,2351.4,2725.6,0,0,738605.715925471,0,0,0
504799.500704655,40,2151.6,2445.6,2709.8,0,0,738605.715925934,0,0,0
504799.540703721,40,2196.8,2490,2595.4,0,0,738605.715926397,0,0,0
504799.580702788,40,2214.4,2484.6,2507.4,0,0,738605.71592686,0,0,0
504799.620701854,40,2223,2475.2,2491.4,0,0,738605.715927323,0,0,0
504799.66070092,40,2206,2467.8,2523.4,0,0,738605.715927786,0,0,0
504799.700699987,40,2188.8,2464,2573.4,0,0,738605.715928249,0,0,0
504799.740699053,40,2173,2456,2632.6,0,0,738605.715928711,0,0,0
504799.78069812,40,2139,2410.8,2697.4,0,0,738605.715929174,0,0,0
504799.820697186,40,2102.6,2343.8,2704.4,0,0,738605.715929637,0,0,0
504799.860696252,40,2078.8,2263.2,2606.8,0,0,738605.7159301,0,0,0
504799.900695319,40,2051.8,2197.2,2464.2,0,0,738605.715930563,0,0,0
504799.940694385,40,2044.8,2161.2,2352,0,0,738605.715931026,0,0,0
504799.980693452,40,2042,2152,2323.8,0,0,738605.715931489,0,0,0
504800.020692518,40,2041.8,2164.2,2372.4,0,0,738605.715931952,0,0,0
504800.060691584,40,2052.4,2200.4,2462.6,0,0,738605.715932415,0,0,0
504800.100690651,40,2073.2,2257.4,2593.6,0,0,738605.715932878,0,0,0
504800.140689717,40,2101.4,2330.2,2700.8,0,0,738605.715933341,0,0,0
504800.180688784,40,2141.8,2415,2710.8,0,0,738605.715933804,0,0,0
504800.22068785,40,2184.8,2480.2,2633.6,0,0,738605.715934267,0,0,0
504800.260686916,40,2214.4,2487.6,2518.4,0,0,738605.71593473,0,0,0
504800.300685983,40,2242.6,2483.6,2436.6,0,0,738605.715935193,0,0,0
504800.340685049,40,2253.4,2454,2377.4,0,0,738605.715935656,0,0,0
504800.380684116,40,2256.8,2442.2,2353,0,0,738605.715936119,0,0,0
504800.420683182,40,2258.6,2437.2,2353.4,0,0,738605.715936582,0,0,0
504800.460682248,40,2252.2,2430,2355,0,0,738605.715937045,0,0,0
504800.500681315,40,2246.6,2428,2362.4,0,0,738605.715937508,0,0,0
504800.540680381,40,2253,2433.8,2369.8,0,0,738605.715937971,0,0,0
504800.580679448,40,2245.6,2452.2,2390,0,0,738605.715938434,0,0,0
504800.620678514,40,2243,2465.6,2407.4,0,0,738605.715938896,0,0,0
504800.66067758,40,2246.6,2470.8,2419.6,0,0,738605.715939359,0,0,0
504800.700676647,40,2241.6,2471.6,2423,0,0,738605.715939822,0,0,0
504800.740675713,40,2240.2,2468.8,2431,0,0,738605.715940285,0,0,0
504800.78067478,40,2241.2,2469.4,2428.2,0,0,738605.715940748,0,0,0
504800.820673846,40,2238,2464.4,2434,0,0,738605.715941211,0,0,0
504800.860672912,40,2228.2,2466.6,2457.4,0,0,738605.715941674,0,0,0
504800.900671979,40,2226.8,2481.8,2485,0,0,738605.715942137,0,0,0
504800.940671045,40,2219,2499.2,2530.4,0,0,738605.7159426,0,0,0
504800.980670112,40,2206.6,2504.4,2594.8,0,0,738605.715943063,0,0,0
504801.020669178,40,2180.6,2500.8,2678.8,0,0,738605.715943526,0,0,0
504801.060668244,40,2156.2,2468.6,2766.2,0,0,738605.715943989,0,0,0
504801.100667311,40,2128.8,2415.2,2819.6,0,0,738605.715944452,0,0,0
504801.140666377,40,2099.6,2347.8,2801.4,0,0,738605.715944915,0,0,0
504801.180665444,40,2076.2,2272.6,2691.2,0,0,738605.715945378,0,0,0
504801.22066451,40,2058.4,2218.6,2548.2,0,0,738605.715945841,0,0,0
504801.260663576,40,2050.8,2190.4,2443.6,0,0,738605.715946304,0,0,0
504801.300662643,40,2046.8,2167.6,2381,0,0,738605.715946767,0,0,0
504801.340661709,40,2044.8,2165.2,2369,0,0,738605.71594723,0,0,0
504801.380660776,40,2049.4,2171,2373.8,0,0,738605.715947693,0,0,0
504801.420659842,40,2051.6,2184.8,2414.2,0,0,738605.715948155,0,0,0
504801.460658908,40,2060,2214.2,2499.6,0,0,738605.715948618,0,0,0
504801.500657975,40,2072.4,2254.6,2610.2,0,0,738605.715949081,0,0,0
504801.540657041,40,2087,2313.2,2718.8,0,0,738605.715949544,0,0,0
504801.580656108,40,2127,2393,2767.6,0,0,738605.715950007,0,0,0
504801.620655174,40,2158,2461.6,2711.6,0,0,738605.71595047,0,0,0
504801.66065424,40,2199.4,2500.8,2590.6,0,0,738605.715950933,0,0,0
504801.700653307,40,2233.4,2493.2,2476.6,0,0,738605.715951396,0,0,0
504801.740652373,40,2257.4,2463.6,2389.8,0,0,738605.715951859,0,0,0
504801.78065144,40,2265.8,2432.6,2331.6,0,0,738605.715952322,0,0,0
504801.820650506,40,2268.6,2412.6,2300.2,0,0,738605.715952785,0,0,0
504801.860649572,40,2271.6,2398.2,2280,0,0,738605.715953248,0,0,0
504801.900648639,40,2267,2398.6,2278,0,0,738605.715953711,0,0,0
504801.940647705,40,2271.4,2406.2,2295.8,0,0,738605.715954174,0,0,0
504801.980646772,40,2265.2,2410.6,2304,0,0,738605.715954637,0,0,0
504802.020645838,40,2259.6,2403.2,2308.4,0,0,738605.7159551,0,0,0
504802.060644904,40,2258.8,2404,2310,0,0,738605.715955563,0,0,0
504802.100643971,40,2262.2,2416.8,2326.2,0,0,738605.715956026,0,0,0
504802.140643037,40,2263.2,2434,2347.8,0,0,738605.715956489,0,0,0
504802.180642104,40,2260,2454.2,2371.6,0,0,738605.715956952,0,0,0
504802.22064117,40,2251,2480.2,2417.6,0,0,738605.715957414,0,0,0
504802.260640236,40,2233.8,2501.4,2488.4,0,0,738605.715957877,0,0,0
504802.300639303,40,2206.4,2505.2,2591.2,0,0,738605.71595834,0,0,0
504802.340638369,40,2172.6,2479.4,2701,0,0,738605.715958803,0,0,0
504802.380637436,40,2137.4,2421.4,2760.8,0,0,738605.715959266,0,0,0
504802.420636502,40,2111.2,2364.2,2767,0,0,738605.715959729,0,0,0
504802.460635568,40,2089,2310.8,2709.2,0,0,738605.715960192,0,0,0
504802.500634635,40,2079.6,2280.8,2647,0,0,738605.715960655,0,0,0
504802.540633701,40,2084.4,2283,2625.2,0,0,738605.715961118,0,0,0
504802.580632768,40,2102.4,2307.8,2622.8,0,0,738605.715961581,0,0,0
504802.620631834,40,2118.4,2354.2,2644.4,0,0,738605.715962044,0,0,0
504802.6606309,40,2145.6,2409.8,2656,0,0,738605.715962507,0,0,0
504802.700629967,40,2173.8,2458.6,2616.8,0,0,738605.71596297,0,0,0
504802.740629033,40,2213.4,2482,2517,0,0,738605.715963433,0,0,0
504802.7806281,40,2239.8,2471.6,2426.8,0,0,738605.715963896,0,0,0
504802.820627166,40,2262,2438.4,2346,0,0,738605.715964359,0,0,0
504802.860626232,40,2275.2,2412.2,2298,0,0,738605.715964822,0,0,0
504802.900625299,40,2274.2,2393.8,2278,0,0,738605.715965285,0,0,0
504802.940624365,40,2268.2,2397.2,2286.8,0,0,738605.715965748,0,0,0
504802.980623432,40,2265.2,2407.2,2302.2,0,0,738605.715966211,0,0,0
504803.020622498,40,2270,2424,2320.4,0,0,738605.715966674,0,0,0
504803.060621564,40,2257.8,2430,2333.4,0,0,738605.715967137,0,0,0
504803.100620631,40,2263,2438,2339.8,0,0,738605.715967599,0,0,0
504803.140619697,40,2260,2449.6,2365,0,0,738605.715968062,0,0,0
504803.180618764,40,2254.6,2481,2409.6,0,0,738605.715968525,0,0,0
504803.22061783,40,2225.8,2505.8,2486.6,0,0,738605.715968988,0,0,0
504803.260616896,40,2215,2516.6,2580.6,0,0,738605.715969451,0,0,0
504803.300615963,40,2183.8,2508.2,2678.2,0,0,738605.715969914,0,0,0
504803.340615029,40,2159.4,2478,2751,0,0,738605.715970377,0,0,0
504803.380614096,40,2137.4,2432.2,2777.6,0,0,738605.71597084,0,0,0
504803.420613162,40,2120.2,2392.6,2752.8,0,0,738605.715971303,0,0,0
504803.460612228,40,2115,2368.6,2723,0,0,738605.715971766,0,0,0
504803.500611295,40,2119.4,2363.8,2697.2,0,0,738605.715972229,0,0,0
504803.540610361,40,2131.8,2385.2,2677.4,0,0,738605.715972692,0,0,0
504803.580609428,40,2149.2,2419,2651,0,0,738605.715973155,0,0,0
504803.620608494,40,2184.6,2463.8,2603.4,0,0,738605.715973618,0,0,0
504803.66060756,40,2220.4,2494.2,2510.6,0,0,738605.715974081,0,0,0
504803.700606627,40,2247.4,2484.6,2417.8,0,0,738605.715974544,0,0,0
504803.740605693,40,2259.6,2434.8,2331,0,0,738605.715975007,0,0,0
504803.78060476,40,2265.2,2392.4,2276.6,0,0,738605.71597547,0,0,0
504803.820603826,40,2268.8,2374.4,2258.2,0,0,738605.715975933,0,0,0
504803.860602892,40,2264.4,2375.8,2256.6,0,0,738605.715976396,0,0,0
504803.900601959,40,2269.8,2390.8,2268.2,0,0,738605.715976859,0,0,0
504803.940601025,40,2269.2,2395.6,2277.6,0,0,738605.715977321,0,0,0
504803.980600092,40,2273,2404.2,2288,0,0,738605.715977784,0,0,0
504804.020599158,40,2266.6,2404.6,2299,0,0,738605.715978247,0,0,0
504804.060598224,40,2267.4,2412,2301.2,0,0,738605.71597871,0,0,0
504804.100597291,40,2268.2,2418.4,2312.6,0,0,738605.715979173,0,0,0
504804.140596357,40,2269.2,2425.2,2312.6,0,0,738605.715979636,0,0,0
504804.180595424,40,2268.4,2432,2331,0,0,738605.715980099,0,0,0
504804.22059449,40,2262.2,2437,2332.2,0,0,738605.715980562,0,0,0
504804.260593556,40,2265.6,2440,2339.6,0,0,738605.715981025,0,0,0
504804.300592623,40,2265.4,2443.2,2349.4,0,0,738605.715981488,0,0,0
504804.340591689,40,2259.8,2450.8,2355.8,0,0,738605.715981951,0,0,0
504804.380590756,40,2258.6,2449,2368,0,0,738605.715982414,0,0,0
504804.420589822,40,2257.6,2452.6,2377,0,0,738605.715982877,0,0,0
504804.460588888,40,2258.2,2458.4,2381,0,0,738605.71598334,0,0,0
504804.500587955,40,2252.2,2460,2392,0,0,738605.715983803,0,0,0
504804.540587021,40,2248.2,2459.4,2397.4,0,0,738605.715984266,0,0,0
504804.580586088,40,2245.4,2461,2406,0,0,738605.715984729,0,0,0
504804.620585154,40,2246,2469.2,2404.4,0,0,738605.715985192,0,0,0
504804.66058422,40,2245.4,2469.8,2419.4,0,0,738605.715985655,0,0,0
504804.700583287,40,2245.8,2475,2429,0,0,738605.715986118,0,0,0
504804.740582353,40,2242.2,2477.8,2432.4,0,0,738605.71598658,0,0,0
504804.78058142,40,2239,2476.6,2445.2,0,0,738605.715987043,0,0,0
504804.820580486,40,2233.8,2482.2,2452.2,0,0,738605.715987506,0,0,0
504804.860579552,40,2236.4,2479.8,2451.8,0,0,738605.715987969,0,0,0
504804.900578619,40,2231.4,2479,2460,0,0,738605.715988432,0,0,0
504804.940577685,40,2230.6,2477.6,2460.6,0,0,738605.715988895,0,0,0
504804.980576752,40,2228,2477.6,2469.8,0,0,738605.715989358,0,0,0
504805.020575818,40,2223.6,2478.8,2478,0,0,738605.715989821,0,0,0
504805.060574884,40,2223.2,2476,2486.8,0,0,738605.715990284,0,0,0
504805.100573951,40,2223.6,2481,2498.8,0,0,738605.715990747,0,0,0
504805.140573017,40,2221.4,2482.2,2510,0,0,738605.71599121,0,0,0
504805.180572084,40,2216,2481,2519.8,0,0,738605.715991673,0,0,0
504805.22057115,40,2203,2478.4,2541,0,0,738605.715992136,0,0,0
504805.260570216,40,2189.4,2475.6,2571.8,0,0,738605.715992599,0,0,0
504805.300569283,40,2177.8,2467.2,2625.2,0,0,738605.715993062,0,0,0
504805.340568349,40,2152.4,2443.2,2693.2,0,0,738605.715993525,0,0,0
504805.380567416,40,2124.4,2386.8,2729.2,0,0,738605.715993988,0,0,0
504805.420566482,40,2097,2317.6,2714.4,0,0,738605.715994451,0,0,0
504805.460565548,40,2072.6,2249.2,2608,0,0,738605.715994914,0,0,0
504805.500564615,40,2047.2,2184,2444,0,0,738605.715995377,0,0,0
504805.540563681,40,2031.4,2135.4,2299.6,0,0,738605.71599584,0,0,0
504805.580562748,40,2025.2,2113.4,2216.2,0,0,738605.715996303,0,0,0
504805.620561814,40,2022.8,2109.2,2189.4,0,0,738605.715996765,0,0,0
504805.66056088,40,2031.2,2117.6,2217.6,0,0,738605.715997228,0,0,0
504805.700559947,40,2039.4,2142.6,2309.2,0,0,738605.715997691,0,0,0
504805.740559013,40,2053.6,2193.6,2457.2,0,0,738605.715998154,0,0,0
504805.78055808,40,2079,2274.8,2618.8,0,0,738605.715998617,0,0,0
504805.820557146,40,2123.4,2373,2677.4,0,0,738605.71599908,0,0,0
504805.860556212,40,2169.6,2451.4,2615.2,0,0,738605.715999543,0,0,0
504805.900555279,40,2200.2,2471.8,2545.6,0,0,738605.716000006,0,0,0
504805.940554345,40,2205.6,2477.6,2538.2,0,0,738605.716000469,0,0,0
504805.980553412,40,2199.6,2484,2579.4,0,0,738605.716000932,0,0,0
504806.020552478,40,2185,2489.8,2644,0,0,738605.716001395,0,0,0
504806.060551544,40,2167.4,2478,2709.4,0,0,738605.716001858,0,0,0
504806.100550611,40,2139.8,2433.6,2773.6,0,0,738605.716002321,0,0,0
504806.140549677,40,2107.4,2353.4,2778.2,0,0,738605.716002784,0,0,0
504806.180548744,40,2074.4,2269,2663.6,0,0,738605.716003247,0,0,0
504806.22054781,40,2048.6,2196,2498.2,0,0,738605.71600371,0,0,0
504806.260546876,40,2039.8,2161,2394.8,0,0,738605.716004173,0,0,0
504806.300545943,40,2046.2,2188.6,2498,0,0,738605.716004636,0,0,0
504806.340545009,40,2074.4,2280.6,2723.6,0,0,738605.716005099,0,0,0
504806.380544076,40,2118.6,2406.2,2823.8,0,0,738605.716005562,0,0,0
504806.420543142,40,2179.8,2501.8,2695.4,0,0,738605.716006025,0,0,0
504806.460542208,40,2223.2,2503.6,2515.8,0,0,738605.716006487,0,0,0
504806.500541275,40,2247.8,2481.2,2433.4,0,0,738605.71600695,0,0,0
504806.540540341,40,2251,2475.8,2417.4,0,0,738605.716007413,0,0,0
504806.580539408,40,2242,2474.6,2438.6,0,0,738605.716007876,0,0,0
504806.620538474,40,2237.4,2481.8,2462.4,0,0,738605.716008339,0,0,0
504806.66053754,40,2221,2487.8,2505.8,0,0,738605.716008802,0,0,0
504806.700536607,40,2198.8,2490.2,2585.4,0,0,738605.716009265,0,0,0
504806.740535673,40,2160.4,2450.6,2691.4,0,0,738605.716009728,0,0,0
504806.78053474,40,2110.8,2356.2,2720.2,0,0,738605.716010191,0,0,0
504806.820533806,40,2070.2,2248.2,2587,0,0,738605.716010654,0,0,0
504806.860532872,40,2052.8,2180.8,2419.6,0,0,738605.716011117,0,0,0
504806.900531939,40,2047,2182.8,2397.8,0,0,738605.71601158,0,0,0
504806.940531005,40,2064.8,2227.2,2518.2,0,0,738605.716012043,0,0,0
504806.980530072,40,2094,2314.2,2650.8,0,0,738605.716012506,0,0,0
504807.020529138,40,2144,2411.2,2649.8,0,0,738605.716012969,0,0,0
504807.060528204,40,2194.6,2458.2,2535.6,0,0,738605.716013432,0,0,0
504807.100527271,40,2226.8,2462.4,2448.4,0,0,738605.716013895,0,0,0
504807.140526337,40,2242.8,2460.8,2419.8,0,0,738605.716014358,0,0,0
504807.180525404,40,2232,2468.6,2452.6,0,0,738605.716014821,0,0,0
504807.22052447,40,2217.8,2484.2,2511,0,0,738605.716015284,0,0,0
504807.260523536,40,2203,2483.6,2566.4,0,0,738605.716015746,0,0,0
504807.300522603,40,2175.4,2475,2646.4,0,0,738605.716016209,0,0,0
504807.340521669,40,2142,2429.6,2735.2,0,0,738605.716016672,0,0,0
504807.380520736,40,2100.8,2343.6,2740.8,0,0,738605.716017135,0,0,0
504807.420519802,40,2068.2,2250,2601,0,0,738605.716017598,0,0,0
504807.460518868,40,2056.6,2194.8,2466.2,0,0,738605.716018061,0,0,0
504807.500517935,40,2052.4,2205.2,2484.6,0,0,738605.716018524,0,0,0
504807.540517001,40,2075.8,2263.2,2587,0,0,738605.716018987,0,0,0
504807.580516068,40,2113.2,2344.4,2641.6,0,0,738605.71601945,0,0,0
504807.620515134,40,2152.4,2423.6,2636.6,0,0,738605.716019913,0,0,0
504807.6605142,40,2191.2,2462.6,2553.4,0,0,738605.716020376,0,0,0
504807.700513267,40,2211.6,2473.4,2518,0,0,738605.716020839,0,0,0
504807.740512333,40,2210,2488.8,2533.2,0,0,738605.716021302,0,0,0
504807.7805114,40,2197.6,2488.6,2589.8,0,0,738605.716021765,0,0,0
504807.820510466,40,2181.6,2474.2,2636,0,0,738605.716022228,0,0,0
504807.860509532,40,2156,2451.2,2690,0,0,738605.716022691,0,0,0
504807.900508599,40,2134.6,2397.8,2742.2,0,0,738605.716023154,0,0,0
504807.940507665,40,2096.2,2324.4,2709,0,0,738605.716023617,0,0,0
504807.980506732,40,2071.6,2246.6,2595.8,0,0,738605.71602408,0,0,0
504808.020505798,40,2056,2206,2484.6,0,0,738605.716024543,0,0,0
504808.060504864,40,2060.4,2213.8,2501.4,0,0,738605.716025006,0,0,0
504808.100503931,40,2077,2262.4,2589.2,0,0,738605.716025469,0,0,0
504808.140502997,40,2109.2,2335.6,2645.2,0,0,738605.716025931,0,0,0
504808.180502064,40,2147.6,2415.8,2645.6,0,0,738605.716026394,0,0,0
504808.22050113,40,2185.2,2454.4,2570,0,0,738605.716026857,0,0,0
504808.260500196,40,2201.4,2469.2,2530.4,0,0,738605.71602732,0,0,0
504808.300499263,40,2203.4,2472.8,2540.6,0,0,738605.716027783,0,0,0
504808.340498329,40,2189.6,2470.8,2581.8,0,0,738605.716028246,0,0,0
504808.380497396,40,2179.8,2473.2,2637.8,0,0,738605.716028709,0,0,0
504808.420496462,40,2155,2444.6,2702.4,0,0,738605.716029172,0,0,0
504808.460495528,40,2120.6,2382.6,2753.2,0,0,738605.716029635,0,0,0
504808.500494595,40,2086.4,2302.8,2696,0,0,738605.716030098,0,0,0
504808.540493661,40,2061.6,2234.8,2571.6,0,0,738605.716030561,0,0,0
504808.580492728,40,2056,2197.8,2471.4,0,0,738605.716031024,0,0,0
504808.620491794,40,2058.2,2205.8,2473.2,0,0,738605.716031487,0,0,0
504808.66049086,40,2075.6,2253.6,2544.2,0,0,738605.71603195,0,0,0
504808.700489927,40,2101,2315.4,2645.8,0,0,738605.716032413,0,0,0
504808.740488993,40,2135.2,2393.6,2668.2,0,0,738605.716032876,0,0,0
504808.78048806,40,2169.4,2448,2621.6,0,0,738605.716033339,0,0,0
504808.820487126,40,2203.2,2476.6,2551.2,0,0,738605.716033802,0,0,0
504808.860486192,40,2223.4,2486,2488.4,0,0,738605.716034265,0,0,0
504808.900485259,40,2241,2481.4,2446,0,0,738605.716034728,0,0,0
504808.940484325,40,2244.6,2474.2,2429.4,0,0,738605.716035191,0,0,0
504808.980483392,40,2241.8,2479,2439.8,0,0,738605.716035653,0,0,0
504809.020482458,40,2238.2,2479.6,2445.8,0,0,738605.716036116,0,0,0
504809.060481524,40,2236.8,2477.8,2451.4,0,0,738605.716036579,0,0,0
504809.100480591,40,2237.8,2474.4,2451.2,0,0,738605.716037042,0,0,0
504809.140479657,40,2229,2479.8,2461,0,0,738605.716037505,0,0,0
504809.180478724,40,2229.6,2484.8,2480.6,0,0,738605.716037968,0,0,0
504809.22047779,40,2222.2,2489.8,2508.8,0,0,738605.716038431,0,0,0
504809.260476856,40,2218,2495.6,2535,0,0,738605.716038894,0,0,0
504809.300475923,40,2214.6,2503.6,2565.8,0,0,738605.716039357,0,0,0
504809.340474989,40,2200.8,2507.2,2620.8,0,0,738605.71603982,0,0,0
504809.380474056,40,2179.4,2497.4,2688,0,0,738605.716040283,0,0,0
504809.420473122,40,2154,2462,2766.8,0,0,738605.716040746,0,0,0
504809.460472188,40,2120.4,2402.6,2826.6,0,0,738605.716041209,0,0,0
504809.500471255,40,2091.4,2325,2782.4,0,0,738605.716041672,0,0,0
504809.540470321,40,2068.4,2249.8,2656.4,0,0,738605.716042135,0,0,0
504809.580469388,40,2052.2,2204.2,2526,0,0,738605.716042598,0,0,0
504809.620468454,40,2052.8,2184.8,2445.4,0,0,738605.716043061,0,0,0
504809.66046752,40,2051.8,2199.2,2479,0,0,738605.716043524,0,0,0
504809.700466587,40,2069,2240.2,2576.2,0,0,738605.716043987,0,0,0
504809.740465653,40,2092.8,2300.2,2659.4,0,0,738605.716044449,0,0,0
504809.78046472,40,2122.6,2374,2700.2,0,0,738605.716044912,0,0,0
504809.820463786,40,2155.6,2430.4,2674,0,0,738605.716045375,0,0,0
504809.860462852,40,2185.8,2471.8,2616.4,0,0,738605.716045838,0,0,0
504809.900461919,40,2209.2,2490.2,2555.4,0,0,738605.716046301,0,0,0
504809.940460985,40,2224,2491.8,2505.6,0,0,738605.716046764,0,0,0
504809.980460052,40,2234,2495.4,2478.4,0,0,738605.716047227,0,0,0
504810.020459118,40,2236.2,2497.2,2479.4,0,0,738605.71604769,0,0,0
504810.060458184,40,2231.2,2503.2,2493,0,0,738605.716048153,0,0,0
504810.100457251,40,2226.6,2503.8,2516.4,0,0,738605.716048616,0,0,0
504810.140456317,40,2225,2509.4,2522.8,0,0,738605.716049079,0,0,0
504810.180455384,40,2219.2,2503,2537.4,0,0,738605.716049542,0,0,0
504810.22045445,40,2218.4,2504,2534.6,0,0,738605.716050005,0,0,0
504810.260453516,40,2216.8,2494,2539.6,0,0,738605.716050468,0,0,0
504810.300452583,40,2210.6,2484.6,2535.4,0,0,738605.716050931,0,0,0
504810.340451649,40,2200.8,2478.4,2549.2,0,0,738605.716051394,0,0,0
504810.380450716,40,2200.2,2477.4,2565.4,0,0,738605.716051857,0,0,0
504810.420449782,40,2186,2478.2,2599.4,0,0,738605.71605232,0,0,0
504810.460448848,40,2160.8,2454.8,2679.2,0,0,738605.716052783,0,0,0
504810.500447915,40,2124.6,2393.2,2739.6,0,0,738605.716053246,0,0,0
504810.540446981,40,2083.2,2301.8,2702.8,0,0,738605.716053709,0,0,0
504810.580446048,40,2063.4,2227.2,2566,0,0,738605.716054172,0,0,0
504810.620445114,40,2044.8,2181.4,2431.8,0,0,738605.716054634,0,0,0
504810.66044418,40,2043.2,2162.8,2375.8,0,0,738605.716055097,0,0,0
504810.700443247,40,2046,2182.4,2421,0,0,738605.71605556,0,0,0
504810.740442313,40,2062.8,2221.2,2511.6,0,0,738605.716056023,0,0,0
504810.78044138,40,2082.6,2280,2604.2,0,0,738605.716056486,0,0,0
504810.820440446,40,2113.6,2350,2667.6,0,0,738605.716056949,0,0,0
504810.860439512,40,2144.4,2416.4,2669,0,0,738605.716057412,0,0,0
504810.900438579,40,2175.2,2467,2643,0,0,738605.716057875,0,0,0
504810.940437645,40,2200.4,2498,2585.4,0,0,738605.716058338,0,0,0
504810.980436712,40,2219.2,2514.8,2544.6,0,0,738605.716058801,0,0,0
504811.020435778,40,2222.6,2513.6,2519.8,0,0,738605.716059264,0,0,0
504811.060434844,40,2226.4,2509.4,2517.8,0,0,738605.716059727,0,0,0
504811.100433911,40,2221.2,2509.8,2526.6,0,0,738605.71606019,0,0,0
504811.140432977,40,2214,2513.4,2554.4,0,0,738605.716060653,0,0,0
504811.180432044,40,2216.8,2515.8,2557,0,0,738605.716061116,0,0,0
504811.22043111,40,2214.2,2506.8,2558,0,0,738605.716061579,0,0,0
504811.260430176,40,2210.2,2504,2571.4,0,0,738605.716062042,0,0,0
504811.300429243,40,2206.2,2496,2576.2,0,0,738605.716062505,0,0,0
504811.340428309,40,2198.6,2498.4,2599.2,0,0,738605.716062968,0,0,0
504811.380427376,40,2189.8,2494,2644.6,0,0,738605.716063431,0,0,0
504811.420426442,40,2169.2,2484,2733.2,0,0,738605.716063894,0,0,0
504811.460425508,40,2128,2429.8,2837.2,0,0,738605.716064357,0,0,0
504811.500424575,40,2093.4,2328.8,2819.2,0,0,738605.716064819,0,0,0
504811.540423641,40,2059.2,2226,2616,0,0,738605.716065282,0,0,0
504811.580422708,40,2043.4,2161.4,2374.8,0,0,738605.716065745,0,0,0
504811.620421774,40,2032.4,2126.8,2256.4,0,0,738605.716066208,0,0,0
504811.66042084,40,2035.4,2132.8,2251.4,0,0,738605.716066671,0,0,0
504811.700419907,40,2042.2,2161.8,2346.2,0,0,738605.716067134,0,0,0
504811.740418973,40,2052.2,2200,2499,0,0,738605.716067597,0,0,0
504811.78041804,40,2076.4,2270.8,2677.2,0,0,738605.71606806,0,0,0
504811.820417106,40,2094.2,2341.4,2817.8,0,0,738605.716068523,0,0,0
504811.860416172,40,2123.2,2413,2832,0,0,738605.716068986,0,0,0
504811.900415239,40,2148.4,2467.2,2774.6,0,0,738605.716069449,0,0,0
504811.940414305,40,2180.4,2500.4,2690.4,0,0,738605.716069912,0,0,0
504811.980413372,40,2195.4,2516,2627.8,0,0,738605.716070375,0,0,0
504812.020412438,40,2203.2,2512.4,2599.2,0,0,738605.716070838,0,0,0
504812.060411504,40,2204,2519.8,2609,0,0,738605.716071301,0,0,0
504812.100410571,40,2187.6,2508.4,2648.6,0,0,738605.716071764,0,0,0
504812.140409637,40,2176.6,2505.2,2683,0,0,738605.716072227,0,0,0
504812.180408704,40,2177.2,2501.8,2688.4,0,0,738605.71607269,0,0,0
504812.22040777,40,2178.4,2499.8,2697.8,0,0,738605.716073153,0,0,0
504812.260406836,40,2177.6,2505.2,2704.8,0,0,738605.716073615,0,0,0
504812.300405903,40,2173.2,2497.6,2720.8,0,0,738605.716074078,0,0,0
504812.340404969,40,2161.6,2480.4,2744,0,0,738605.716074541,0,0,0
504812.380404036,40,2138.4,2440,2815,0,0,738605.716075004,0,0,0
504812.420403102,40,2104,2362.8,2845.4,0,0,738605.716075467,0,0,0
504812.460402168,40,2071,2262.6,2710.8,0,0,738605.71607593,0,0,0
504812.500401235,40,2047,2184.8,2483.8,0,0,738605.716076393,0,0,0
504812.540400301,40,2043.8,2153.6,2340.8,0,0,738605.716076856,0,0,0
504812.580399368,40,2043,2156.6,2330.8,0,0,738605.716077319,0,0,0
504812.620398434,40,2051.8,2188.6,2407.6,0,0,738605.716077782,0,0,0
504812.6603975,40,2071.6,2244.6,2572.2,0,0,738605.716078245,0,0,0
504812.700396567,40,2096.4,2328.2,2724.4,0,0,738605.716078708,0,0,0
504812.740395633,40,2125,2412.6,2796.2,0,0,738605.716079171,0,0,0
504812.7803947,40,2158,2475,2746,0,0,738605.716079634,0,0,0
504812.820393766,40,2189.6,2507,2639.6,0,0,738605.716080097,0,0,0
504812.860392832,40,2221.2,2510,2538,0,0,738605.71608056,0,0,0
504812.900391899,40,2229,2504.8,2496.6,0,0,738605.716081023,0,0,0
504812.940390965,40,2227.8,2508.6,2489.8,0,0,738605.716081486,0,0,0
504812.980390032,40,2223.8,2508.4,2528.8,0,0,738605.716081949,0,0,0
504813.020389098,40,2215.2,2513.8,2553.6,0,0,738605.716082412,0,0,0
504813.060388164,40,2215,2521.6,2562.6,0,0,738605.716082875,0,0,0
504813.100387231,40,2211.6,2517,2575.4,0,0,738605.716083338,0,0,0
504813.140386297,40,2211,2512.4,2598.4,0,0,738605.7160838,0,0,0
