7022.77008472044,40,2404.6,2322.4,2140.6,0,0,738612.538272802,423,3,0
7022.81008378684,40,2395.4,2359.6,2169.4,0,0,738612.538273265,423,3,0
7022.85008285324,40,2363,2400.4,2212,0,0,738612.538273728,423,3,0
7022.89008191964,40,2300,2435.4,2289,0,0,738612.538274191,423,3,0
7022.93008098604,40,2214.2,2410.4,2386.6,0,0,738612.538274654,423,3,0
7022.97008005244,40,2136.8,2325.8,2447.8,0,0,738612.538275117,423,3,0
7023.01007911884,40,2085,2237.4,2407.2,0,0,738612.53827558,423,3,0
7023.05007818524,40,2063.4,2190.6,2343,0,0,738612.538276043,423,3,0
7023.09007725164,40,2084,2228.4,2372.2,0,0,738612.538276506,423,3,0
7023.13007631804,40,2131,2295.6,2386.6,0,0,738612.538276968,423,3,0
7023.17007538444,40,2208.2,2392.2,2375.2,0,0,738612.538277431,423,3,0
7023.21007445084,40,2314.8,2426.6,2266.2,0,0,738612.538277894,423,3,0
7023.25007351724,40,2394,2371,2175.4,0,0,738612.538278357,423,3,0
7023.29007258364,40,2403,2296.2,2121.6,0,0,738612.53827882,423,3,0
7023.33007165004,40,2402.4,2267.4,2103.2,0,0,738612.538279283,423,3,0
7023.37007071644,40,2409.4,2284.4,2111.6,0,0,738612.538279746,423,3,0
7023.41006978284,40,2415,2303.2,2125.8,0,0,738612.538280209,423,3,0
7023.45006884924,40,2412.8,2336.8,2145.4,0,0,738612.538280672,423,3,0
7023.49006791564,40,2389.4,2374.8,2177.8,0,0,738612.538281135,423,3,0
7023.53006698204,40,2333.8,2427,2249.4,0,0,738612.538281598,423,3,0
7023.57006604844,40,2239.4,2427.4,2355.6,0,0,738612.538282061,423,3,0
7023.61006511484,40,2147.8,2341.6,2436.2,0,0,738612.538282524,423,3,0
7023.65006418124,40,2092.4,2236.6,2385.2,0,0,738612.538282987,423,3,0
7023.69006324764,40,2076.2,2200,2336.8,0,0,738612.53828345,423,3,0
7023.73006231404,40,2113.8,2266.2,2387.6,0,0,738612.538283913,423,3,0
7023.77006138044,40,2190.6,2376.4,2390.4,0,0,738612.538284376,423,3,0
7023.81006044684,40,2308.2,2423.2,2274.6,0,0,738612.538284839,423,3,0
7023.85005951324,40,2390.6,2360.4,2174.8,0,0,738612.538285302,423,3,0
7023.89005857964,40,2406.4,2287,2122.2,0,0,738612.538285765,423,3,0
7023.93005764604,40,2391.4,2249.6,2098.8,0,0,738612.538286228,423,3,0
7023.97005671244,40,2390,2247.8,2095.6,0,0,738612.53828669,423,3,0
7024.01005577884,40,2401.6,2274,2109.6,0,0,738612.538287153,423,3,0
7024.05005484524,40,2410.4,2300.4,2125.8,0,0,738612.538287616,423,3,0
7024.09005391164,40,2406.8,2330,2145.6,0,0,738612.538288079,423,3,0
7024.13005297804,40,2395,2363.8,2172.8,0,0,738612.538288542,423,3,0
7024.17005204444,40,2360.6,2409.6,2222.6,0,0,738612.538289005,423,3,0
7024.21005111084,40,2285.8,2432.4,2307.8,0,0,738612.538289468,423,3,0
7024.25005017724,40,2186.2,2385.8,2408.2,0,0,738612.538289931,423,3,0
7024.29004924364,40,2106.8,2282.2,2446,0,0,738612.538290394,423,3,0
7024.33004831004,40,2068.6,2199.4,2363.4,0,0,738612.538290857,423,3,0
7024.37004737644,40,2081.2,2215.6,2352,0,0,738612.53829132,423,3,0
7024.41004644284,40,2116,2272.4,2390.8,0,0,738612.538291783,423,3,0
7024.45004550924,40,2185.8,2372.6,2393.6,0,0,738612.538292246,423,3,0
7024.49004457564,40,2273.6,2428.2,2319,0,0,738612.538292709,423,3,0
7024.53004364204,40,2340.2,2415.8,2243.2,0,0,738612.538293172,423,3,0
7024.57004270844,40,2358.2,2393.2,2209.8,0,0,738612.538293635,423,3,0
7024.61004177484,40,2365.4,2396.4,2215.8,0,0,738612.538294098,423,3,0
7024.65004084124,40,2343,2415.4,2242.4,0,0,738612.538294561,423,3,0
7024.69003990764,40,2303.6,2427,2279.4,0,0,738612.538295024,423,3,0
7024.73003897404,40,2259.4,2424.6,2330,0,0,738612.538295487,423,3,0
7024.77003804044,40,2207,2399,2386.8,0,0,738612.538295949,423,3,0
7024.81003710684,40,2158.2,2347.6,2423.8,0,0,738612.538296412,423,3,0
7024.85003617324,40,2111.8,2288,2431.6,0,0,738612.538296875,423,3,0
7024.89003523964,40,2091.2,2245.8,2407.4,0,0,738612.538297338,423,3,0
7024.93003430604,40,2098.8,2254.8,2405.6,0,0,738612.538297801,423,3,0
7024.97003337244,40,2127,2292.2,2402.2,0,0,738612.538298264,423,3,0
7025.01003243884,40,2155.6,2329.6,2400.2,0,0,738612.538298727,423,3,0
7025.05003150524,40,2182.8,2377.6,2389.6,0,0,738612.53829919,423,3,0
7025.09003057164,40,2217.2,2404,2370.8,0,0,738612.538299653,423,3,0
7025.13002963804,40,2244.8,2422.6,2350.8,0,0,738612.538300116,423,3,0
7025.17002870444,40,2258.2,2425.8,2331,0,0,738612.538300579,423,3,0
7025.21002777084,40,2258.6,2426.4,2331.6,0,0,738612.538301042,423,3,0
7025.25002683724,40,2248,2428.8,2343.6,0,0,738612.538301505,423,3,0
7025.29002590364,40,2240.6,2430.2,2351,0,0,738612.538301968,423,3,0
7025.33002497004,40,2244.8,2423.4,2353.2,0,0,738612.538302431,423,3,0
7025.37002403644,40,2235.2,2423.2,2360.6,0,0,738612.538302894,423,3,0
7025.41002310284,40,2234.8,2410.8,2353,0,0,738612.538303357,423,3,0
7025.45002216924,40,2227.2,2398.8,2350.2,0,0,738612.53830382,423,3,0
7025.49002123564,40,2220,2390.8,2350,0,0,738612.538304283,423,3,0
7025.53002030204,40,2217.8,2384.4,2357.6,0,0,738612.538304746,423,3,0
7025.57001936844,40,2214.4,2394.8,2367.2,0,0,738612.538305209,423,3,0
7025.61001843484,40,2213,2397.4,2363.8,0,0,738612.538305672,423,3,0
7025.65001750124,40,2211,2398.4,2378.8,0,0,738612.538306134,423,3,0
7025.69001656764,40,2209.2,2400,2383.8,0,0,738612.538306597,423,3,0
7025.73001563404,40,2208.4,2398,2385.6,0,0,738612.53830706,423,3,0
7025.77001470044,40,2208.6,2399.8,2385.2,0,0,738612.538307523,423,3,0
7025.81001376684,40,2205.8,2401.8,2382.6,0,0,738612.538307986,423,3,0
7025.85001283324,40,2206.4,2395,2382,0,0,738612.538308449,423,3,0
7025.89001189964,40,2208.4,2395.8,2384,0,0,738612.538308912,423,3,0
7025.93001096604,40,2198.6,2390.2,2387.4,0,0,738612.538309375,423,3,0
7025.97001003244,40,2192.4,2385.8,2393.8,0,0,738612.538309838,423,3,0
7026.01000909884,40,2190.8,2384.6,2399,0,0,738612.538310301,423,3,0
7026.05000816524,40,2191,2380.8,2398.6,0,0,738612.538310764,423,3,0
7026.09000723164,40,2187.8,2376,2399.8,0,0,738612.538311227,423,3,0
7026.13000629804,40,2179.2,2378.2,2408.8,0,0,738612.53831169,423,3,0
7026.17000536444,40,2183.4,2376.4,2406.8,0,0,738612.538312153,423,3,0
7026.21000443084,40,2176.4,2373.8,2414,0,0,738612.538312616,423,3,0
7026.25000349724,40,2174.2,2371.2,2415.4,0,0,738612.538313079,423,3,0
7026.29000256364,40,2167.6,2364.6,2422.4,0,0,738612.538313542,423,3,0
7026.33000163004,40,2169.4,2364.6,2418.2,0,0,738612.538314005,423,3,0
7026.37000069644,40,2168.2,2358.4,2421.8,0,0,738612.538314468,423,3,0
7026.40999976284,40,2159.6,2359.6,2425.6,0,0,738612.538314931,423,3,0
7026.44999882924,40,2159.8,2353,2423.2,0,0,738612.538315393,423,3,0
7026.48999789564,40,2161.4,2348.2,2426,0,0,738612.538315856,423,3,0
7026.52999696204,40,2156.8,2347,2428.2,0,0,738612.538316319,423,3,0
7026.56999602844,40,2153,2346,2424.2,0,0,738612.538316782,423,3,0
7026.60999509484,40,2149,2341.2,2429.4,0,0,738612.538317245,423,3,0
7026.64999416124,40,2145.6,2332.8,2431,0,0,738612.538317708,423,3,0
7026.68999322764,40,2144.4,2330.6,2429.8,0,0,738612.538318171,423,3,0
7026.72999229404,40,2139.4,2330.8,2434.4,0,0,738612.538318634,423,3,0
7026.76999136044,40,2142.6,2330.4,2433.4,0,0,738612.538319097,423,3,0
7026.80999042684,40,2133.8,2322.4,2436.2,0,0,738612.53831956,423,3,0
7026.84998949324,40,2130.8,2320.4,2433.6,0,0,738612.538320023,423,3,0
7026.88998855964,40,2135.2,2317.6,2433.8,0,0,738612.538320486,423,3,0
7026.92998762604,40,2132.4,2315.2,2436.8,0,0,738612.538320949,423,3,0
7026.96998669244,40,2127.2,2309.6,2433,0,0,738612.538321412,423,3,0
7027.00998575884,40,2128.4,2309.8,2430,0,0,738612.538321875,423,3,0
7027.04998482524,40,2128.2,2301.6,2432.6,0,0,738612.538322338,423,3,0
7027.08998389164,40,2124.6,2300,2435,0,0,738612.538322801,423,3,0
7027.12998295804,40,2122.4,2298,2432.6,0,0,738612.538323264,423,3,0
7027.16998202444,40,2114.6,2293,2431,0,0,738612.538323727,423,3,0
7027.20998109084,40,2116.6,2288.2,2432,0,0,738612.53832419,423,3,0
7027.24998015724,40,2115.8,2287.2,2432,0,0,738612.538324653,423,3,0
7027.28997922364,40,2114,2282.2,2432.4,0,0,738612.538325115,423,3,0
7027.32997829004,40,2109.6,2281,2424,0,0,738612.538325578,423,3,0
7027.36997735644,40,2111.8,2279.2,2426,0,0,738612.538326041,423,3,0
7027.40997642284,40,2107.6,2275.8,2424.4,0,0,738612.538326504,423,3,0
7027.44997548924,40,2105.4,2266.6,2421.2,0,0,738612.538326967,423,3,0
7027.48997455564,40,2104.6,2270.8,2421.8,0,0,738612.53832743,423,3,0
7027.52997362204,40,2106.4,2260.8,2418,0,0,738612.538327893,423,3,0
7027.56997268844,40,2101.8,2257.6,2416,0,0,738612.538328356,423,3,0
7027.60997175484,40,2097.8,2258.8,2413.4,0,0,738612.538328819,423,3,0
7027.64997082124,40,2099,2251.2,2411.2,0,0,738612.538329282,423,3,0
7027.68996988764,40,2098.2,2251.6,2407.4,0,0,738612.538329745,423,3,0
7027.72996895404,40,2095.2,2251,2405.6,0,0,738612.538330208,423,3,0
7027.76996802044,40,2097.6,2245.8,2405.6,0,0,738612.538330671,423,3,0
7027.80996708684,40,2091.8,2240.8,2401.6,0,0,738612.538331134,423,3,0
7027.84996615324,40,2087.8,2238,2401.8,0,0,738612.538331597,423,3,0
7027.88996521964,40,2082.2,2235.2,2398,0,0,738612.53833206,423,3,0
7027.92996428604,40,2085.6,2238.2,2389.8,0,0,738612.538332523,423,3,0
7027.96996335244,40,2087,2230.8,2389,0,0,738612.538332986,423,3,0
7028.00996241884,40,2081.8,2228.8,2388.4,0,0,738612.538333449,423,3,0
7028.04996148524,40,2085,2225.2,2382.8,0,0,738612.538333912,423,3,0
7028.08996055164,40,2082.8,2227,2375.4,0,0,738612.538334375,423,3,0
7028.12995961804,40,2083,2218.6,2376.2,0,0,738612.538334838,423,3,0
7028.16995868444,40,2080.8,2219.4,2376,0,0,738612.5383353,423,3,0
7028.20995775084,40,2080.8,2218.6,2366.4,0,0,738612.538335763,423,3,0
7028.24995681724,40,2079,2211.4,2369,0,0,738612.538336226,423,3,0
7028.28995588364,40,2076.4,2205.8,2360,0,0,738612.538336689,423,3,0
7028.32995495004,40,2074.4,2202.2,2363.2,0,0,738612.538337152,423,3,0
7028.36995401644,40,2075.6,2205.8,2355,0,0,738612.538337615,423,3,0
7028.40995308284,40,2070.6,2201.8,2353.2,0,0,738612.538338078,423,3,0
7028.44995214924,40,2072.4,2203.6,2352.4,0,0,738612.538338541,423,3,0
7028.48995121564,40,2071,2195.6,2346,0,0,738612.538339004,423,3,0
7028.52995028204,40,2066.8,2198.8,2341,0,0,738612.538339467,423,3,0
7028.56994934844,40,2065.6,2185.4,2338,0,0,738612.53833993,423,3,0
7028.60994841484,40,2068.4,2189.8,2329.8,0,0,738612.538340393,423,3,0
7028.64994748124,40,2068.6,2186.8,2326.8,0,0,738612.538340856,423,3,0
7028.68994654764,40,2065.6,2187,2325.4,0,0,738612.538341319,423,3,0
7028.72994561404,40,2063.2,2180.6,2322.8,0,0,738612.538341782,423,3,0
7028.76994468044,40,2056.4,2183.4,2318.8,0,0,738612.538342245,423,3,0
7028.80994374684,40,2062,2180.6,2313.6,0,0,738612.538342708,423,3,0
7028.84994281324,40,2063.2,2178.4,2316,0,0,738612.538343171,423,3,0
7028.88994187964,40,2062,2174,2307.4,0,0,738612.538343634,423,3,0
7028.92994094604,40,2057,2168.8,2302.6,0,0,738612.538344097,423,3,0
7028.96994001244,40,2056.2,2171.4,2304.6,0,0,738612.538344559,423,3,0
7029.00993907884,40,2053.4,2165.8,2301.8,0,0,738612.538345022,423,3,0
7029.04993814524,40,2057.8,2164.8,2294.4,0,0,738612.538345485,423,3,0
7029.08993721164,40,2053,2165.8,2290.4,0,0,738612.538345948,423,3,0
7029.12993627804,40,2054,2161,2285.2,0,0,738612.538346411,423,3,0
7029.16993534444,40,2055.4,2160.4,2283,0,0,738612.538346874,423,3,0
7029.20993441084,40,2054,2160.4,2279.6,0,0,738612.538347337,423,3,0
7029.24993347724,40,2051.6,2159.2,2277.2,0,0,738612.5383478,423,3,0
7029.28993254364,40,2048.6,2156,2273.2,0,0,738612.538348263,423,3,0
7029.32993161004,40,2052,2153.4,2263.8,0,0,738612.538348726,423,3,0
7029.36993067644,40,2048.6,2152.8,2263.4,0,0,738612.538349189,423,3,0
7029.40992974284,40,2048.6,2156.4,2259.4,0,0,738612.538349652,423,3,0
7029.44992880924,40,2047.4,2147.6,2258.8,0,0,738612.538350115,423,3,0
7029.48992787564,40,2047.2,2153.2,2251.8,0,0,738612.538350578,423,3,0
7029.52992694204,40,2046,2144.8,2248,0,0,738612.538351041,423,3,0
7029.56992600844,40,2048.8,2145.8,2244.6,0,0,738612.538351504,423,3,0
7029.60992507484,40,2044.8,2143.6,2241.2,0,0,738612.538351967,423,3,0
7029.64992414124,40,2046.2,2145.8,2238.4,0,0,738612.53835243,423,3,0
7029.68992320764,40,2047,2137.6,2239.8,0,0,738612.538352893,423,3,0
7029.72992227404,40,2041.6,2138.8,2230,0,0,738612.538353356,423,3,0
7029.76992134044,40,2043,2138,2232.6,0,0,738612.538353818,423,3,0
7029.80992040684,40,2042.8,2137.2,2224.2,0,0,738612.538354281,423,3,0
7029.84991947324,40,2042.6,2127.6,2221.8,0,0,738612.538354744,423,3,0
7029.88991853964,40,2045.2,2134.2,2216.4,0,0,738612.538355207,423,3,0
7029.92991760604,40,2041.4,2131.4,2214,0,0,738612.53835567,423,3,0
7029.96991667244,40,2040,2127,2213.4,0,0,738612.538356133,423,3,0
7030.00991573884,40,2043.2,2133.6,2209.4,0,0,738612.538356596,423,3,0
7030.04991480524,40,2036.8,2125.6,2205.8,0,0,738612.538357059,423,3,0
7030.08991387164,40,2039.4,2125.6,2204.4,0,0,738612.538357522,423,3,0
7030.12991293804,40,2040.8,2123.2,2200.4,0,0,738612.538357985,423,3,0
7030.16991200444,40,2038,2120.6,2196,0,0,738612.538358448,423,3,0
7030.20991107084,40,2034.6,2120.6,2194,0,0,738612.538358911,423,3,0
7030.24991013724,40,2039.8,2120,2187.4,0,0,738612.538359374,423,3,0
7030.28990920364,40,2037.8,2115.2,2184.2,0,0,738612.538359837,423,3,0
7030.32990827004,40,2035.6,2121,2183.2,0,0,738612.5383603,423,3,0
7030.36990733644,40,2035.4,2114.4,2184.6,0,0,738612.538360763,423,3,0
7030.40990640284,40,2037.8,2117.6,2178,0,0,738612.538361226,423,3,0
7030.44990546924,40,2036.6,2115.6,2180.6,0,0,738612.538361689,423,3,0
7030.48990453564,40,2035.6,2113.6,2166.6,0,0,738612.538362152,423,3,0
7030.52990360204,40,2035.4,2111.4,2166,0,0,738612.538362615,423,3,0
7030.56990266844,40,2033.2,2114.8,2165.8,0,0,738612.538363078,423,3,0
7030.60990173484,40,2035.4,2110.6,2167.6,0,0,738612.538363541,423,3,0
7030.64990080124,40,2033.4,2106,2162.2,0,0,738612.538364003,423,3,0
7030.68989986764,40,2030,2105.4,2159,0,0,738612.538364466,423,3,0
7030.72989893404,40,2034.4,2106.8,2156,0,0,738612.538364929,423,3,0
7030.76989800044,40,2031.6,2107,2151.2,0,0,738612.538365392,423,3,0
7030.80989706684,40,2037,2107.8,2152.8,0,0,738612.538365855,423,3,0
7030.84989613324,40,2029.2,2104.2,2150.8,0,0,738612.538366318,423,3,0
7030.88989519964,40,2032,2104.8,2146.6,0,0,738612.538366781,423,3,0
7030.92989426604,40,2033.2,2103.2,2138.8,0,0,738612.538367244,423,3,0
7030.96989333244,40,2029.8,2096.4,2141,0,0,738612.538367707,423,3,0
7031.00989239884,40,2031,2104.6,2135,0,0,738612.53836817,423,3,0
