52044.9652421588,40,2519.4,2788.4,2405.8,0,0,738622.479486867,0,0,0
52045.0052412252,40,2366.2,2740.4,2562,0,0,738622.479487329,0,0,0
52045.0452402916,40,2239,2586.6,2682.8,0,0,738622.479487792,0,0,0
52045.085239358,40,2164.6,2438,2683.4,0,0,738622.479488255,0,0,0
52045.1252384244,40,2144.8,2372,2617.6,0,0,738622.479488718,0,0,0
52045.1652374908,40,2177.6,2450,2641.6,0,0,738622.479489181,0,0,0
52045.2052365572,40,2270.8,2593.6,2589.8,0,0,738622.479489644,0,0,0
52045.2452356236,40,2415.6,2708.4,2454,0,0,738622.479490107,0,0,0
52045.28523469,40,2581,2699.6,2322,0,0,738622.47949057,0,0,0
52045.3252337564,40,2696.2,2647.6,2246.6,0,0,738622.479491033,0,0,0
52045.3652328228,40,2748,2629.4,2224.2,0,0,738622.479491496,0,0,0
52045.4052318892,40,2747.8,2669.4,2240.4,0,0,738622.479491959,0,0,0
52045.4452309556,40,2711.4,2719.8,2271.4,0,0,738622.479492422,0,0,0
52045.485230022,40,2618.2,2790,2341.2,0,0,738622.479492885,0,0,0
52045.5252290884,40,2454.6,2805.2,2488,0,0,738622.479493348,0,0,0
52045.5652281548,40,2289.2,2688.8,2669,0,0,738622.479493811,0,0,0
52045.6052272212,40,2183.8,2502.6,2747.8,0,0,738622.479494274,0,0,0
52045.6452262876,40,2133.4,2377.6,2682,0,0,738622.479494737,0,0,0
52045.685225354,40,2147.6,2390,2659,0,0,738622.4794952,0,0,0
52045.7252244204,40,2205,2501.6,2621.8,0,0,738622.479495663,0,0,0
52045.7652234868,40,2305.2,2608,2513.6,0,0,738622.479496126,0,0,0
52045.8052225532,40,2430.6,2631.6,2376.8,0,0,738622.479496588,0,0,0
52045.8452216196,40,2540.8,2601.2,2288.8,0,0,738622.479497051,0,0,0
52045.885220686,40,2622,2580,2241.4,0,0,738622.479497514,0,0,0
52045.9252197524,40,2640.4,2591,2240.8,0,0,738622.479497977,0,0,0
52045.9652188188,40,2615,2660.8,2283.8,0,0,738622.47949844,0,0,0
52046.0052178852,40,2544.8,2709.2,2350,0,0,738622.479498903,0,0,0
52046.0452169516,40,2408.4,2716.8,2474.2,0,0,738622.479499366,0,0,0
52046.085216018,40,2279,2623,2603.8,0,0,738622.479499829,0,0,0
52046.1252150844,40,2192.2,2479,2658.6,0,0,738622.479500292,0,0,0
52046.1652141508,40,2144.6,2368.6,2597.6,0,0,738622.479500755,0,0,0
52046.2052132172,40,2160.4,2384.6,2563.4,0,0,738622.479501218,0,0,0
52046.2452122836,40,2232.4,2533.4,2599.8,0,0,738622.479501681,0,0,0
52046.28521135,40,2366.8,2696.4,2511.8,0,0,738622.479502144,0,0,0
52046.3252104164,40,2556.2,2751.8,2361,0,0,738622.479502607,0,0,0
52046.3652094828,40,2725.2,2670.2,2253.6,0,0,738622.47950307,0,0,0
52046.4052085492,40,2815.2,2589.2,2189,0,0,738622.479503533,0,0,0
52046.4452076156,40,2816.2,2609.4,2198.2,0,0,738622.479503996,0,0,0
52046.485206682,40,2755.6,2684.2,2244.6,0,0,738622.479504459,0,0,0
52046.5252057484,40,2618.8,2740.2,2324.8,0,0,738622.479504922,0,0,0
52046.5652048148,40,2434.8,2719.8,2450.8,0,0,738622.479505385,0,0,0
52046.6052038812,40,2284.8,2592.4,2549.8,0,0,738622.479505848,0,0,0
52046.6452029476,40,2197.2,2454.4,2587,0,0,738622.479506311,0,0,0
52046.685202014,40,2148.2,2387.2,2615.2,0,0,738622.479506773,0,0,0
52046.7252010804,40,2182.8,2447.2,2628.2,0,0,738622.479507236,0,0,0
52046.7652001468,40,2274.6,2614,2602.6,0,0,738622.479507699,0,0,0
52046.8051992132,40,2432.4,2743.2,2462.2,0,0,738622.479508162,0,0,0
52046.8451982796,40,2616.4,2730.4,2319,0,0,738622.479508625,0,0,0
52046.885197346,40,2713,2667.4,2251.4,0,0,738622.479509088,0,0,0
52046.9251964124,40,2706.4,2684.6,2259.8,0,0,738622.479509551,0,0,0
52046.9651954788,40,2637,2762.8,2321.8,0,0,738622.479510014,0,0,0
52047.0051945452,40,2510.8,2801.8,2428.4,0,0,738622.479510477,0,0,0
52047.0451936116,40,2387.6,2761,2551.2,0,0,738622.47951094,0,0,0
52047.085192678,40,2264,2632.8,2674.2,0,0,738622.479511403,0,0,0
52047.1251917444,40,2193.4,2495.4,2702.4,0,0,738622.479511866,0,0,0
52047.1651908108,40,2160.4,2426.6,2667.8,0,0,738622.479512329,0,0,0
52047.2051898772,40,2195.8,2487,2648.8,0,0,738622.479512792,0,0,0
52047.2451889436,40,2276.4,2601.6,2578.4,0,0,738622.479513255,0,0,0
52047.28518801,40,2391.2,2680.8,2454.2,0,0,738622.479513718,0,0,0
52047.3251870764,40,2518.6,2686.4,2348.2,0,0,738622.479514181,0,0,0
52047.3651861428,40,2605.8,2645.6,2279.6,0,0,738622.479514644,0,0,0
52047.4051852092,40,2615.8,2641,2271.2,0,0,738622.479515107,0,0,0
52047.4451842756,40,2564.4,2685.8,2319.2,0,0,738622.47951557,0,0,0
52047.485183342,40,2478.6,2702.6,2388.6,0,0,738622.479516033,0,0,0
52047.5251824084,40,2352.8,2672.6,2503.2,0,0,738622.479516495,0,0,0
52047.5651814748,40,2244.2,2558.2,2603.8,0,0,738622.479516958,0,0,0
52047.6051805412,40,2172.6,2431.4,2638.2,0,0,738622.479517421,0,0,0
52047.6451796076,40,2131.6,2349.2,2610,0,0,738622.479517884,0,0,0
52047.685178674,40,2139.6,2373.8,2658.2,0,0,738622.479518347,0,0,0
52047.7251777404,40,2193.8,2510.8,2722.8,0,0,738622.47951881,0,0,0
52047.7651768068,40,2276,2684.2,2688.6,0,0,738622.479519273,0,0,0
52047.8051758732,40,2394.6,2790,2547.4,0,0,738622.479519736,0,0,0
52047.8451749396,40,2519.4,2808.4,2417.6,0,0,738622.479520199,0,0,0
52047.885174006,40,2601.4,2781,2344,0,0,738622.479520662,0,0,0
52047.9251730724,40,2634.4,2769.6,2324.8,0,0,738622.479521125,0,0,0
52047.9651721388,40,2598.6,2778.2,2354.4,0,0,738622.479521588,0,0,0
52048.0051712052,40,2541.4,2795.6,2402.4,0,0,738622.479522051,0,0,0
52048.0451702716,40,2517.4,2798.6,2412,0,0,738622.479522514,0,0,0
52048.085169338,40,2527,2797,2411.4,0,0,738622.479522977,0,0,0
52048.1251684044,40,2510.4,2802.8,2421.6,0,0,738622.47952344,0,0,0
52048.1651674708,40,2497.6,2812,2435.4,0,0,738622.479523903,0,0,0
52048.2051665372,40,2485.8,2806.4,2452,0,0,738622.479524366,0,0,0
52048.2451656036,40,2464.2,2806.8,2464,0,0,738622.479524829,0,0,0
52048.28516467,40,2454.6,2797.6,2476.8,0,0,738622.479525292,0,0,0
52048.3251637364,40,2444.4,2797.4,2489.8,0,0,738622.479525754,0,0,0
52048.3651628028,40,2436.8,2796.4,2498,0,0,738622.479526217,0,0,0
52048.4051618692,40,2420.6,2780.4,2510.2,0,0,738622.47952668,0,0,0
52048.4451609356,40,2402,2784.6,2525,0,0,738622.479527143,0,0,0
52048.485160002,40,2398,2773.4,2530.4,0,0,738622.479527606,0,0,0
52048.5251590684,40,2391.6,2770.8,2543.6,0,0,738622.479528069,0,0,0
52048.5651581348,40,2384.6,2769.2,2549.6,0,0,738622.479528532,0,0,0
52048.6051572012,40,2376.4,2765.6,2558.6,0,0,738622.479528995,0,0,0
52048.6451562676,40,2362.2,2756.2,2570.2,0,0,738622.479529458,0,0,0
52048.685155334,40,2355.8,2740.6,2579.6,0,0,738622.479529921,0,0,0
52048.7251544004,40,2347.4,2729.2,2586.6,0,0,738622.479530384,0,0,0
52048.7651534668,40,2337.8,2711.8,2587,0,0,738622.479530847,0,0,0
52048.8051525332,40,2329.4,2697.8,2584.8,0,0,738622.47953131,0,0,0
52048.8451515996,40,2320,2677,2590.2,0,0,738622.479531773,0,0,0
52048.885150666,40,2305.2,2663.8,2581.6,0,0,738622.479532236,0,0,0
52048.9251497324,40,2302.2,2648.2,2585.2,0,0,738622.479532699,0,0,0
52048.9651487988,40,2300.8,2644.4,2586.8,0,0,738622.479533162,0,0,0
52049.0051478652,40,2292.6,2634,2591.2,0,0,738622.479533625,0,0,0
52049.0451469316,40,2299,2641.4,2593.2,0,0,738622.479534088,0,0,0
52049.085145998,40,2324.6,2680.4,2560.8,0,0,738622.479534551,0,0,0
52049.1251450644,40,2387.6,2717.4,2507.8,0,0,738622.479535014,0,0,0
52049.1651441308,40,2466,2750.8,2443,0,0,738622.479535477,0,0,0
52049.2051431972,40,2546.2,2755.8,2369.2,0,0,738622.479535939,0,0,0
52049.2451422636,40,2614.2,2751,2325.6,0,0,738622.479536402,0,0,0
52049.28514133,40,2650.2,2751.8,2312.4,0,0,738622.479536865,0,0,0
52049.3251403964,40,2626.6,2768.4,2331.4,0,0,738622.479537328,0,0,0
52049.3651394628,40,2577.8,2803,2371.4,0,0,738622.479537791,0,0,0
52049.4051385292,40,2484.8,2808,2455.2,0,0,738622.479538254,0,0,0
52049.4451375956,40,2350,2741.2,2583,0,0,738622.479538717,0,0,0
52049.485136662,40,2225.8,2574.2,2701.2,0,0,738622.47953918,0,0,0
52049.5251357284,40,2143.8,2390.8,2660.2,0,0,738622.479539643,0,0,0
52049.5651347948,40,2107.2,2284.8,2527.6,0,0,738622.479540106,0,0,0
52049.6051338612,40,2101.2,2268.8,2485.2,0,0,738622.479540569,0,0,0
52049.6451329276,40,2142.8,2360.4,2580,0,0,738622.479541032,0,0,0
52049.685131994,40,2217,2514.6,2627.4,0,0,738622.479541495,0,0,0
52049.7251310604,40,2335.2,2691.2,2562.8,0,0,738622.479541958,0,0,0
52049.7651301268,40,2488.8,2775.8,2432.8,0,0,738622.479542421,0,0,0
52049.8051291932,40,2639.8,2763,2319,0,0,738622.479542884,0,0,0
52049.8451282596,40,2708.4,2729,2275.2,0,0,738622.479543347,0,0,0
52049.885127326,40,2703,2741.4,2280.6,0,0,738622.47954381,0,0,0
52049.9251263924,40,2635.6,2768.2,2324.2,0,0,738622.479544273,0,0,0
52049.9651254588,40,2528.2,2793.2,2403.4,0,0,738622.479544736,0,0,0
52050.0051245252,40,2378.8,2747.4,2541.8,0,0,738622.479545198,0,0,0
52050.0451235916,40,2246.8,2601.4,2684.4,0,0,738622.479545661,0,0,0
52050.085122658,40,2155.4,2414.6,2695.4,0,0,738622.479546124,0,0,0
52050.1251217244,40,2103.2,2301.2,2597.6,0,0,738622.479546587,0,0,0
52050.1651207908,40,2115.8,2317.6,2599.4,0,0,738622.47954705,0,0,0
52050.2051198572,40,2165.4,2430.8,2666.2,0,0,738622.479547513,0,0,0
52050.2451189236,40,2250.2,2587.4,2645.2,0,0,738622.479547976,0,0,0
52050.28511799,40,2385.8,2728.6,2507.8,0,0,738622.479548439,0,0,0
52050.3251170564,40,2544.6,2746,2366.4,0,0,738622.479548902,0,0,0
52050.3651161228,40,2678,2694,2275.2,0,0,738622.479549365,0,0,0
52050.4051151892,40,2729.8,2656,2238,0,0,738622.479549828,0,0,0
52050.4451142556,40,2689,2719.8,2283.6,0,0,738622.479550291,0,0,0
52050.485113322,40,2596,2775.2,2347.4,0,0,738622.479550754,0,0,0
52050.5251123884,40,2469.6,2788.8,2455.6,0,0,738622.479551217,0,0,0
52050.5651114548,40,2323.6,2716.2,2615,0,0,738622.47955168,0,0,0
52050.6051105212,40,2204.4,2534.4,2725.2,0,0,738622.479552143,0,0,0
52050.6451095876,40,2134.4,2364.4,2670,0,0,738622.479552606,0,0,0
52050.685108654,40,2110.2,2293.6,2549.2,0,0,738622.479553069,0,0,0
52050.7251077204,40,2127.8,2346.4,2578,0,0,738622.479553532,0,0,0
52050.7651067868,40,2190,2466.6,2613.4,0,0,738622.479553995,0,0,0
52050.8051058532,40,2287.4,2610.2,2571.2,0,0,738622.479554458,0,0,0
52050.8451049196,40,2405.2,2717.4,2470,0,0,738622.47955492,0,0,0
52050.885103986,40,2528.2,2753.2,2382,0,0,738622.479555383,0,0,0
52050.9251030524,40,2603,2771.2,2341.8,0,0,738622.479555846,0,0,0
52050.9651021188,40,2569.4,2801.8,2379.2,0,0,738622.479556309,0,0,0
52051.0051011852,40,2457.4,2805,2486,0,0,738622.479556772,0,0,0
52051.0451002516,40,2349.8,2749.2,2601.6,0,0,738622.479557235,0,0,0
52051.085099318,40,2236.2,2604.8,2726.2,0,0,738622.479557698,0,0,0
52051.1250983844,40,2160.8,2446.4,2725.8,0,0,738622.479558161,0,0,0
52051.1650974508,40,2119.8,2330.4,2635.8,0,0,738622.479558624,0,0,0
52051.2050965172,40,2117,2313.6,2601.8,0,0,738622.479559087,0,0,0
52051.2450955836,40,2150.2,2401.4,2653.8,0,0,738622.47955955,0,0,0
52051.28509465,40,2216.6,2528,2659.6,0,0,738622.479560013,0,0,0
52051.3250937164,40,2321.8,2668.6,2575,0,0,738622.479560476,0,0,0
52051.3650927828,40,2437.2,2740.8,2452.8,0,0,738622.479560939,0,0,0
52051.4050918492,40,2543.4,2735.6,2359.2,0,0,738622.479561402,0,0,0
52051.4450909156,40,2594.6,2742,2334.4,0,0,738622.479561865,0,0,0
52051.485089982,40,2580.4,2797.6,2366.6,0,0,738622.479562328,0,0,0
52051.5250890484,40,2501,2810.8,2434.4,0,0,738622.479562791,0,0,0
52051.5650881148,40,2389.6,2782.6,2554,0,0,738622.479563254,0,0,0
52051.6050871812,40,2275,2665.8,2675.4,0,0,738622.479563717,0,0,0
52051.6450862476,40,2201.2,2511.2,2705.6,0,0,738622.47956418,0,0,0
52051.685085314,40,2152.6,2392.6,2610.6,0,0,738622.479564643,0,0,0
52051.7250843804,40,2153,2387.8,2584.2,0,0,738622.479565105,0,0,0
52051.7650834468,40,2211.4,2513.6,2616.4,0,0,738622.479565568,0,0,0
52051.8050825132,40,2325.8,2688.8,2574.8,0,0,738622.479566031,0,0,0
52051.8450815796,40,2493.4,2806,2440.8,0,0,738622.479566494,0,0,0
52051.885080646,40,2651.8,2758.4,2310.4,0,0,738622.479566957,0,0,0
52051.9250797124,40,2732.4,2695,2253,0,0,738622.47956742,0,0,0
52051.9650787788,40,2690.6,2708.6,2271.8,0,0,738622.479567883,0,0,0
52052.0050778452,40,2594.4,2745.8,2336,0,0,738622.479568346,0,0,0
52052.0450769116,40,2463.2,2737.8,2438.8,0,0,738622.479568809,0,0,0
52052.085075978,40,2316.2,2655.8,2564.6,0,0,738622.479569272,0,0,0
52052.1250750444,40,2216,2516.6,2631.2,0,0,738622.479569735,0,0,0
52052.1650741108,40,2154.6,2410.8,2623,0,0,738622.479570198,0,0,0
52052.2050731772,40,2168,2415.4,2615.6,0,0,738622.479570661,0,0,0
52052.2450722436,40,2209.8,2510.2,2619.8,0,0,738622.479571124,0,0,0
52052.28507131,40,2297.6,2633.6,2575.2,0,0,738622.479571587,0,0,0
52052.3250703764,40,2411.2,2731.4,2475.2,0,0,738622.47957205,0,0,0
52052.3650694428,40,2525.2,2747.4,2380,0,0,738622.479572513,0,0,0
52052.4050685092,40,2631.2,2737.4,2317.4,0,0,738622.479572976,0,0,0
52052.4450675756,40,2686,2719.2,2279.6,0,0,738622.479573439,0,0,0
52052.485066642,40,2677.6,2737.8,2293,0,0,738622.479573902,0,0,0
52052.5250657084,40,2597.8,2797.2,2358,0,0,738622.479574364,0,0,0
52052.5650647748,40,2486.2,2787.6,2442,0,0,738622.479574827,0,0,0
52052.6050638412,40,2365.4,2734.2,2555.8,0,0,738622.47957529,0,0,0
52052.6450629076,40,2252.4,2608.2,2653,0,0,738622.479575753,0,0,0
52052.685061974,40,2180.4,2448.2,2663,0,0,738622.479576216,0,0,0
52052.7250610404,40,2126.2,2328.2,2572.4,0,0,738622.479576679,0,0,0
52052.7650601068,40,2097.2,2257.8,2488.2,0,0,738622.479577142,0,0,0
52052.8050591732,40,2095.4,2262.2,2499.2,0,0,738622.479577605,0,0,0
52052.8450582396,40,2120.6,2329.8,2599.4,0,0,738622.479578068,0,0,0
52052.885057306,40,2170.8,2450.2,2698,0,0,738622.479578531,0,0,0
52052.9250563724,40,2250.4,2614.2,2687.6,0,0,738622.479578994,0,0,0
52052.9650554388,40,2364.4,2752.2,2572.6,0,0,738622.479579457,0,0,0
52053.0050545052,40,2507,2803,2431.6,0,0,738622.47957992,0,0,0
52053.0450535716,40,2626,2762.6,2323.2,0,0,738622.479580383,0,0,0
52053.085052638,40,2713.2,2705.8,2269.6,0,0,738622.479580846,0,0,0
52053.1250517044,40,2732.2,2691.8,2247,0,0,738622.479581309,0,0,0
52053.1650507708,40,2678.2,2740,2292.2,0,0,738622.479581772,0,0,0
52053.2050498372,40,2593,2786,2357.2,0,0,738622.479582235,0,0,0
52053.2450489036,40,2453.6,2776,2463.6,0,0,738622.479582698,0,0,0
52053.28504797,40,2319.2,2687,2597.2,0,0,738622.479583161,0,0,0
52053.3250470364,40,2204.8,2518.8,2670,0,0,738622.479583623,0,0,0
52053.3650461028,40,2134.8,2356.6,2591.6,0,0,738622.479584086,0,0,0
52053.4050451692,40,2092,2255.6,2476.8,0,0,738622.479584549,0,0,0
52053.4450442356,40,2083.4,2229,2441.4,0,0,738622.479585012,0,0,0
52053.485043302,40,2101,2274.6,2529.4,0,0,738622.479585475,0,0,0
52053.5250423684,40,2132,2367,2674.2,0,0,738622.479585938,0,0,0
52053.5650414348,40,2197.2,2529.2,2741.2,0,0,738622.479586401,0,0,0
52053.6050405012,40,2303,2711.6,2650.8,0,0,738622.479586864,0,0,0
52053.6450395676,40,2442.8,2794.2,2484.6,0,0,738622.479587327,0,0,0
52053.685038634,40,2599,2782.4,2350.4,0,0,738622.47958779,0,0,0
52053.7250377004,40,2719.6,2715,2265.2,0,0,738622.479588253,0,0,0
52053.7650367668,40,2766.8,2662.2,2230.2,0,0,738622.479588716,0,0,0
52053.8050358332,40,2732.2,2675.6,2248.8,0,0,738622.479589179,0,0,0
52053.8450348996,40,2677.4,2720,2288,0,0,738622.479589642,0,0,0
52053.885033966,40,2582.4,2742.6,2347.2,0,0,738622.479590105,0,0,0
52053.9250330324,40,2474,2738.6,2419.2,0,0,738622.479590568,0,0,0
52053.9650320988,40,2349.6,2682,2532.4,0,0,738622.479591031,0,0,0
52054.0050311652,40,2238,2560.2,2619.2,0,0,738622.479591494,0,0,0
52054.0450302316,40,2163.6,2426,2650,0,0,738622.479591957,0,0,0
52054.085029298,40,2118.8,2314.6,2582,0,0,738622.47959242,0,0,0
52054.1250283644,40,2097,2264.4,2513,0,0,738622.479592883,0,0,0
52054.1650274308,40,2106.4,2295,2559.2,0,0,738622.479593346,0,0,0
52054.2050264972,40,2152.8,2397.4,2633,0,0,738622.479593808,0,0,0
52054.2450255636,40,2228.2,2542.6,2634.2,0,0,738622.479594271,0,0,0
52054.28502463,40,2358.8,2684.6,2519.8,0,0,738622.479594734,0,0,0
52054.3250236964,40,2519.6,2722.6,2370.8,0,0,738622.479595197,0,0,0
52054.3650227628,40,2660,2660.8,2272.6,0,0,738622.47959566,0,0,0
52054.4050218292,40,2760.2,2594,2205.8,0,0,738622.479596123,0,0,0
52054.4450208956,40,2818,2544.2,2173.8,0,0,738622.479596586,0,0,0
52054.485019962,40,2821.8,2544,2175.4,0,0,738622.479597049,0,0,0
52054.5250190284,40,2798.4,2607.2,2201.4,0,0,738622.479597512,0,0,0
52054.5650180948,40,2747,2688.4,2247.4,0,0,738622.479597975,0,0,0
52054.6050171612,40,2646.2,2748.2,2314.2,0,0,738622.479598438,0,0,0
52054.6450162276,40,2501.8,2780.6,2421.6,0,0,738622.479598901,0,0,0
52054.685015294,40,2356.8,2720.2,2557,0,0,738622.479599364,0,0,0
52054.7250143604,40,2232.2,2582,2673,0,0,738622.479599827,0,0,0
52054.7650134268,40,2163.8,2428,2667.6,0,0,738622.47960029,0,0,0
52054.8050124932,40,2126.8,2335.4,2587.6,0,0,738622.479600753,0,0,0
52054.8450115596,40,2117.2,2314.4,2549,0,0,738622.479601216,0,0,0
52054.885010626,40,2153.4,2383.6,2593.6,0,0,738622.479601679,0,0,0
52054.9250096924,40,2215.2,2506.4,2613.6,0,0,738622.479602142,0,0,0
52054.9650087588,40,2321.4,2668,2561.6,0,0,738622.479602605,0,0,0
52055.0050078252,40,2481,2762,2422.6,0,0,738622.479603068,0,0,0
52055.0450068916,40,2648,2745.8,2307,0,0,738622.47960353,0,0,0
52055.085005958,40,2757.6,2656.6,2224,0,0,738622.479603993,0,0,0
52055.1250050244,40,2793.6,2595.6,2198,0,0,738622.479604456,0,0,0
52055.1650040908,40,2794,2596,2196.4,0,0,738622.479604919,0,0,0
52055.2050031572,40,2751,2649.2,2227.6,0,0,738622.479605382,0,0,0
52055.2450022236,40,2674.8,2699,2276.4,0,0,738622.479605845,0,0,0
52055.28500129,40,2587.6,2732,2333,0,0,738622.479606308,0,0,0
52055.3250003564,40,2481,2740,2414.6,0,0,738622.479606771,0,0,0
52055.3649994228,40,2351,2697.2,2536.2,0,0,738622.479607234,0,0,0
52055.4049984892,40,2230.8,2558.2,2634.4,0,0,738622.479607697,0,0,0
52055.4449975556,40,2168.4,2411.2,2632.4,0,0,738622.47960816,0,0,0
52055.484996622,40,2120.6,2322.6,2571,0,0,738622.479608623,0,0,0
52055.5249956884,40,2114.4,2305.6,2542.6,0,0,738622.479609086,0,0,0
52055.5649947548,40,2134,2353.6,2593.2,0,0,738622.479609549,0,0,0
52055.6049938212,40,2186.2,2464.8,2646.6,0,0,738622.479610012,0,0,0
52055.6449928876,40,2264.4,2600.6,2621,0,0,738622.479610475,0,0,0
52055.684991954,40,2373.6,2717.8,2530.4,0,0,738622.479610938,0,0,0
52055.7249910204,40,2493.6,2767.6,2425.2,0,0,738622.479611401,0,0,0
52055.7649900868,40,2595.6,2773.6,2345,0,0,738622.479611864,0,0,0
52055.8049891532,40,2650.2,2747.6,2303.2,0,0,738622.479612327,0,0,0
52055.8449882196,40,2645.4,2749.8,2311.2,0,0,738622.479612789,0,0,0
52055.884987286,40,2612.6,2781,2335.2,0,0,738622.479613252,0,0,0
52055.9249863524,40,2554.4,2782.4,2380.6,0,0,738622.479613715,0,0,0
52055.9649854188,40,2490.4,2758.4,2416.2,0,0,738622.479614178,0,0,0
52056.0049844852,40,2408.2,2724,2484.2,0,0,738622.479614641,0,0,0
52056.0449835516,40,2311,2651.8,2571.2,0,0,738622.479615104,0,0,0
52056.084982618,40,2223.2,2534,2638.8,0,0,738622.479615567,0,0,0
52056.1249816844,40,2165.4,2423.4,2623.4,0,0,738622.47961603,0,0,0
52056.1649807508,40,2132.2,2349.2,2587.4,0,0,738622.479616493,0,0,0
52056.2049798172,40,2132,2346,2584.2,0,0,738622.479616956,0,0,0
52056.2449788836,40,2164,2412.4,2592,0,0,738622.479617419,0,0,0
52056.28497795,40,2218.2,2512.6,2607.8,0,0,738622.479617882,0,0,0
52056.3249770164,40,2303.6,2623.8,2553.6,0,0,738622.479618345,0,0,0
52056.3649760828,40,2411,2710.4,2467.6,0,0,738622.479618808,0,0,0
52056.4049751492,40,2507.6,2734.2,2384.6,0,0,738622.479619271,0,0,0
52056.4449742156,40,2595.8,2728.6,2323.8,0,0,738622.479619734,0,0,0
52056.484973282,40,2639.2,2742.2,2313.8,0,0,738622.479620197,0,0,0
52056.5249723484,40,2607.4,2777.6,2343,0,0,738622.47962066,0,0,0
52056.5649714148,40,2543.4,2799.2,2395.8,0,0,738622.479621123,0,0,0
52056.6049704812,40,2459.4,2799.2,2470.8,0,0,738622.479621586,0,0,0
52056.6449695476,40,2354.6,2735.2,2574.8,0,0,738622.479622049,0,0,0
52056.684968614,40,2254,2610.2,2665.6,0,0,738622.479622512,0,0,0
52056.7249676804,40,2181.2,2458,2673.2,0,0,738622.479622974,0,0,0
52056.7649667468,40,2135.6,2350.2,2597.2,0,0,738622.479623437,0,0,0
52056.8049658132,40,2117.2,2305.4,2539,0,0,738622.4796239,0,0,0
52056.8449648796,40,2136.2,2354.4,2592.2,0,0,738622.479624363,0,0,0
52056.884963946,40,2196,2488.8,2661,0,0,738622.479624826,0,0,0
52056.9249630124,40,2296.8,2660.6,2602.2,0,0,738622.479625289,0,0,0
52056.9649620788,40,2463.2,2768.4,2446.2,0,0,738622.479625752,0,0,0
52057.0049611452,40,2643.8,2751,2311.8,0,0,738622.479626215,0,0,0
52057.0449602116,40,2743.2,2676.4,2238.6,0,0,738622.479626678,0,0,0
52057.084959278,40,2751.2,2661.8,2234.2,0,0,738622.479627141,0,0,0
52057.1249583444,40,2694.2,2720.4,2277.2,0,0,738622.479627604,0,0,0
52057.1649574108,40,2601,2761.4,2340.2,0,0,738622.479628067,0,0,0
52057.2049564772,40,2454,2770,2458.2,0,0,738622.47962853,0,0,0
52057.2449555436,40,2309,2687.4,2609.6,0,0,738622.479628993,0,0,0
52057.28495461,40,2200.4,2514.2,2706,0,0,738622.479629456,0,0,0
52057.3249536764,40,2138.2,2365,2641.6,0,0,738622.479629919,0,0,0
52057.3649527428,40,2114.4,2304,2566.6,0,0,738622.479630382,0,0,0
52057.4049518092,40,2142.6,2375.6,2589.6,0,0,738622.479630845,0,0,0
52057.4449508756,40,2221.2,2513.8,2600.2,0,0,738622.479631308,0,0,0
52057.484949942,40,2358.6,2669,2496.6,0,0,738622.479631771,0,0,0
52057.5249490084,40,2527.6,2701.8,2353,0,0,738622.479632234,0,0,0
52057.5649480748,40,2655.8,2640.4,2260.6,0,0,738622.479632696,0,0,0
52057.6049471412,40,2699,2601.2,2232.8,0,0,738622.479633159,0,0,0
52057.6449462076,40,2673.8,2640.4,2252.2,0,0,738622.479633622,0,0,0
52057.684945274,40,2635.4,2680.2,2283.6,0,0,738622.479634085,0,0,0
52057.7249443404,40,2553.4,2721.6,2349.2,0,0,738622.479634548,0,0,0
52057.7649434068,40,2427.6,2726.2,2455.6,0,0,738622.479635011,0,0,0
52057.8049424732,40,2286.2,2632.4,2602.4,0,0,738622.479635474,0,0,0
52057.8449415396,40,2179,2456.2,2643.8,0,0,738622.479635937,0,0,0
52057.884940606,40,2124,2318.6,2563.8,0,0,738622.4796364,0,0,0
52057.9249396724,40,2104.8,2278.8,2513.2,0,0,738622.479636863,0,0,0
52057.9649387388,40,2127.4,2338.8,2582.2,0,0,738622.479637326,0,0,0
52058.0049378052,40,2177.8,2455.4,2652.4,0,0,738622.479637789,0,0,0
52058.0449368716,40,2272.6,2620,2622,0,0,738622.479638252,0,0,0
52058.084935938,40,2412,2746,2485.2,0,0,738622.479638715,0,0,0
52058.1249350044,40,2575.2,2754,2351.6,0,0,738622.479639178,0,0,0
52058.1649340708,40,2682.8,2705.2,2272.6,0,0,738622.479639641,0,0,0
52058.2049331372,40,2699.4,2705.2,2269.4,0,0,738622.479640104,0,0,0
52058.2449322036,40,2631,2756.4,2319.8,0,0,738622.479640567,0,0,0
52058.28493127,40,2546.4,2780.6,2386.4,0,0,738622.47964103,0,0,0
52058.3249303364,40,2427,2763.8,2482.4,0,0,738622.479641493,0,0,0
52058.3649294028,40,2314,2683.2,2592.8,0,0,738622.479641955,0,0,0
52058.4049284692,40,2220,2555.8,2667.4,0,0,738622.479642418,0,0,0
52058.4449275356,40,2165.6,2432.8,2625.6,0,0,738622.479642881,0,0,0
52058.484926602,40,2164.6,2399.4,2590.4,0,0,738622.479643344,0,0,0
52058.5249256684,40,2208.6,2493.4,2598.2,0,0,738622.479643807,0,0,0
52058.5649247348,40,2303.2,2623.2,2541.8,0,0,738622.47964427,0,0,0
52058.6049238012,40,2452.4,2721.6,2427.6,0,0,738622.479644733,0,0,0
52058.6449228676,40,2617.8,2698.6,2299,0,0,738622.479645196,0,0,0
52058.684921934,40,2745.4,2608.6,2215.4,0,0,738622.479645659,0,0,0
